r,gr,k,Fg_k,S_k,G_k,D_k
8.216407602755032,1.0,18.220918866080158,-5.3201149321320225,-36.24080452492416,-96.77445040949235,96.77445040949235
8.225218763723134,1.0,18.240469208211145,-5.3145454287501455,-36.20181800125102,-96.7027060212733,96.7027060212733
8.234029924691237,1.0,18.260019550342133,-5.308987409130891,-36.162911863916236,-96.6266860108804,96.6266860108804
8.242841085659338,1.0,18.27956989247312,-5.303440847668069,-36.12408593367648,-96.5463115265539,96.5463115265539
8.25165224662744,1.0,18.299120234604107,-5.297905719319095,-36.08534003523366,-96.46150537539023,96.46150537539023
8.260463407595541,1.0,18.318670576735094,-5.292381999558824,-36.046673996911764,-96.37219210693706,96.37219210693706
8.269274568563644,1.0,18.33822091886608,-5.286869664332311,-36.008087650326175,-96.27829809591172,96.27829809591172
8.278085729531746,1.0,18.35777126099707,-5.281368690006852,-35.96958083004797,-96.17975162393417,96.17975162393417
8.286896890499847,1.0,18.377321603128056,-5.275879053323373,-35.93115337326361,-96.07648296017854,96.07648296017854
8.29570805146795,1.0,18.396871945259043,-5.2704007313474,-35.8928051194318,-95.96842444082256,95.96842444082256
8.304519212436052,1.0,18.41642228739003,-5.264933701419766,-35.85453590993836,-95.85551054722008,95.85551054722008
8.313330373404153,1.0,18.435972629521018,-5.259477941107279,-35.81634558775095,-95.73767798266381,95.73767798266381
8.322141534372255,1.0,18.455522971652005,-5.254033428153477,-35.77823399707434,-95.61486574766205,95.61486574766205
8.330952695340358,1.0,18.475073313782993,-5.248600140429715,-35.740200983008,-95.48701521360161,95.48701521360161
8.339763856308458,1.0,18.49462365591398,-5.243178055886702,-35.70224639120691,-95.3540701947269,95.3540701947269
8.348575017276561,1.0,18.514173998044967,-5.237767152506682,-35.66437006754677,-95.21597701830024,95.21597701830024
8.357386178244663,1.0,18.533724340175954,-5.232367408256476,-35.62657185779533,-95.07268459288525,95.07268459288525
8.366197339212764,1.0,18.55327468230694,-5.226978801041423,-35.58885160728996,-94.92414447459882,94.92414447459882
8.375008500180867,1.0,18.57282502443793,-5.22160130866058,-35.55120916062406,-94.77031093136303,94.77031093136303
8.38381966114897,1.0,18.592375366568916,-5.216234908763138,-35.51364436134196,-94.61114100478666,94.61114100478666
8.39263082211707,1.0,18.611925708699903,-5.21087957880629,-35.47615705164403,-94.4465945700109,94.4465945700109
8.401441983085173,1.0,18.63147605083089,-5.205535296014751,-35.438747072103254,-94.27663439301303,94.27663439301303
8.410253144053275,1.0,18.651026392961878,-5.200202037341941,-35.40141426139359,-94.10122618553503,94.10122618553503
8.419064305021376,1.0,18.670576735092865,-5.19487977943305,-35.36415845603135,-93.92033865746386,93.92033865746386
8.427875465989478,1.0,18.690127077223853,-5.189568498590084,-35.32697949013059,-93.73394356660548,93.73394356660548
8.43668662695758,1.0,18.70967741935484,-5.184268170738973,-35.28987719517281,-93.542015765761,93.542015765761
8.445497787925682,1.0,18.729227761485827,-5.178978771398888,-35.25285139979221,-93.34453324704371,93.34453324704371
8.454308948893784,1.0,18.748778103616814,-5.1737002756538315,-35.21590192957682,-93.14147718335933,93.14147718335933
8.463120109861887,1.0,18.7683284457478,-5.1684326581266,-35.1790286068862,-92.93283196698933,92.93283196698933
8.471931270829987,1.0,18.78787878787879,-5.16317589295516,-35.14223125068612,-92.71858524519786,92.71858524519786
8.48074243179809,1.0,18.807429130009776,-5.15792995377158,-35.10550967640106,-92.49872795282863,92.49872795282863
8.48955359276619,1.0,18.826979472140764,-5.152694813683484,-35.06886369578439,-92.2732543418074,92.2732543418074
8.498364753734293,1.0,18.84652981427175,-5.147470445258119,-35.03229311680683,-92.04216200752573,92.04216200752573
8.507175914702396,1.0,18.866080156402738,-5.142256820509087,-34.99579774356361,-91.80545191202869,91.80545191202869
8.515987075670497,1.0,18.885630498533725,-5.137053910885717,-34.95937737620002,-91.56312840399666,91.56312840399666
8.524798236638599,1.0,18.905180840664713,-5.131861687265138,-34.92303181085597,-91.31519923545238,91.31519923545238
8.533609397606702,1.0,18.9247311827957,-5.126680119947031,-34.88676083962922,-91.0616755751782,91.0616755751782
8.542420558574802,1.0,18.944281524926687,-5.121509178651063,-34.85056425055744,-90.8025720188008,90.8025720188008
8.551231719542905,1.0,18.963831867057674,-5.116348832517003,-34.81444182761902,-90.53790659553279,90.53790659553279
8.560042880511007,1.0,18.98338220918866,-5.1111990501074605,-34.778393350752225,-90.26770077152472,90.26770077152472
8.568854041479108,1.0,19.00293255131965,-5.106059799413253,-34.74241859589277,-89.99197944984701,89.99197944984701
8.57766520244721,1.0,19.022482893450636,-5.1009310478613195,-34.70651733502923,-89.71077096704649,89.71077096704649
8.586476363415313,1.0,19.042033235581624,-5.095812762325163,-34.67068933627614,-89.42410708631674,89.42410708631674
8.595287524383414,1.0,19.06158357771261,-5.090704909137728,-34.6349343639641,-89.13202298723238,89.13202298723238
8.604098685351516,1.0,19.081133919843598,-5.085607454106672,-34.5992521787467,-88.83455725209237,88.83455725209237
8.612909846319619,1.0,19.100684261974585,-5.080520362531925,-34.563642537723474,-88.53175184884594,88.53175184884594
8.62172100728772,1.0,19.120234604105573,-5.075443599225468,-34.52810519457828,-88.2236521106296,88.2236521106296
8.630532168255822,1.0,19.13978494623656,-5.070377128533244,-34.49263989973271,-87.91030671192618,87.91030671192618
8.639343329223925,1.0,19.159335288367547,-5.065320914359061,-34.45724640051343,-87.59176764136829,87.59176764136829
8.648154490192026,1.0,19.178885630498534,-5.060274920190418,-34.421924441332926,-87.26809017120527,87.26809017120527
8.656965651160128,1.0,19.19843597262952,-5.055239109126152,-34.38667376388307,-86.93933282346337,86.93933282346337
8.66577681212823,1.0,19.21798631476051,-5.05021344390572,-34.35149410734004,-86.60555733285082,86.60555733285082
8.674587973096331,1.0,19.237536656891496,-5.045197886940044,-34.31638520858031,-86.26682860640949,86.26682860640949
8.683399134064434,1.0,19.257086999022484,-5.0401924003438054,-34.28134680240664,-85.92321467999194,85.92321467999194
8.692210295032536,1.0,19.27663734115347,-5.035196945969003,-34.246378621783016,-85.57478667159177,85.57478667159177
8.701021456000637,1.0,19.296187683284458,-5.030211485439633,-34.21148039807743,-85.22161873157707,85.22161873157707
8.70983261696874,1.0,19.315738025415445,-5.025235980187436,-34.17665186131205,-84.8637879898881,84.8637879898881
8.71864377793684,1.0,19.335288367546433,-5.020270391488476,-34.14189274041934,-84.50137450025983,84.50137450025983
8.727454938904943,1.0,19.35483870967742,-5.015314680500424,-34.10720276350297,-84.13446118151666,84.13446118151666
8.736266099873045,1.0,19.374389051808407,-5.010368808300437,-34.07258165810306,-83.76313375602973,83.76313375602973
8.745077260841146,1.0,19.393939393939394,-5.0054327359234545,-34.03802915146418,-83.38748068538467,83.38748068538467
8.753888421809249,1.0,19.41348973607038,-5.000506424400772,-34.00354497080541,-83.00759310334422,83.00759310334422
8.762699582777351,1.0,19.43304007820137,-4.99558983479871,-33.96912884359097,-82.62356474618336,82.62356474618336
8.771510743745452,1.0,19.452590420332356,-4.990682928257333,-33.93478049780133,-82.23549188047444,82.23549188047444
8.780321904713555,1.0,19.472140762463344,-4.985785666028918,-33.90049966220243,-81.84347322840298,81.84347322840298
8.789133065681657,1.0,19.49169110459433,-4.980898009516154,-33.86628606661308,-81.44760989070882,81.44760989070882
8.797944226649758,1.0,19.511241446725318,-4.9760199203099145,-33.8321394421694,-81.048005267336,81.048005267336
8.80675538761786,1.0,19.530791788856305,-4.97115136022636,-33.79805952158452,-80.64476497587515,80.64476497587515
8.815566548585963,1.0,19.550342130987293,-4.9662922913433825,-33.76404603940368,-80.23799676796315,80.23799676796315
8.824377709554064,1.0,19.56989247311828,-4.961442676036166,-33.73009873225316,-79.82781044353754,79.82781044353754
8.833188870522166,1.0,19.589442815249267,-4.956602477011733,-33.69621733908213,-79.41431776337342,79.41431776337342
8.842000031490269,1.0,19.608993157380255,-4.951771657342404,-33.66240160139683,-78.99763235967909,78.99763235967909
8.85081119245837,1.0,19.628543499511242,-4.94695018049805,-33.62865126348635,-78.57786964505274,78.57786964505274
8.859622353426472,1.0,19.64809384164223,-4.942138010376926,-33.594966072638485,-78.1551467198397,78.1551467198397
8.868433514394575,1.0,19.667644183773216,-4.937335111335133,-33.561345779345935,-77.72958227800726,77.72958227800726
8.877244675362675,1.0,19.687194525904204,-4.932541448214501,-33.527790137501505,-77.30129651164852,77.30129651164852
8.886055836330778,1.0,19.70674486803519,-4.927756986368796,-33.49429890458157,-76.8704110142269,76.8704110142269
8.89486699729888,1.0,19.726295210166178,-4.922981691688273,-33.46087184181791,-76.43704868267247,76.43704868267247
8.903678158266981,1.0,19.745845552297165,-4.918215530622316,-33.42750871435621,-76.00133361845154,76.00133361845154
8.912489319235084,1.0,19.765395894428153,-4.9134584702002995,-33.3942092914021,-75.56339102771075,75.56339102771075
8.921300480203184,1.0,19.78494623655914,-4.908710478050436,-33.36097334635305,-75.12334712062679,75.12334712062679
8.930111641171287,1.0,19.804496578690127,-4.903971522416625,-33.327800656916374,-74.68132901006898,74.68132901006898
8.93892280213939,1.0,19.824046920821115,-4.899241572173291,-33.29469100521304,-74.23746460969669,74.23746460969669
8.94773396310749,1.0,19.843597262952102,-4.894520596838067,-33.26164417786647,-73.7918825316104,73.7918825316104
8.956545124075593,1.0,19.86314760508309,-4.88980856658241,-33.22865996607687,-73.34471198366595,73.34471198366595
8.965356285043695,1.0,19.882697947214076,-4.885105452240001,-33.19573816568001,-72.89608266658539,72.89608266658539
8.974167446011796,1.0,19.902248289345064,-4.8804112253130585,-33.16287857719141,-72.44612467097038,72.44612467097038
8.982978606979898,1.0,19.92179863147605,-4.8757258579763825,-33.130081005834676,-71.99496837433625,71.99496837433625
8.991789767948001,1.0,19.941348973607038,-4.871049323079301,-33.097345261555105,-71.54274433829836,71.54274433829836
9.000600928916102,1.0,19.960899315738025,-4.866381594145404,-33.06467115901783,-71.08958320600607,71.08958320600607
9.009412089884204,1.0,19.980449657869013,-4.861722645370147,-33.032058517591025,-70.6356155999645,70.6356155999645
9.018223250852307,1.0,20.0,-4.857072451616294,-32.99950716131406,-70.18097202034193,70.18097202034193
