r,gr,k,Fg_k,S_k,G_k,D_k
8.145918315010217,1.0,18.06451612903226,-0.4535341896723175,0.13828503962259675,-11.144576840959157,11.144576840959157
8.15472947597832,1.0,18.084066471163247,-0.4530533335612619,0.13919866623360244,-11.141356883641821,11.141356883641821
8.16354063694642,1.0,18.103616813294234,-0.4525734795783261,0.14011038880118043,-11.137950254750947,11.137950254750947
8.172351797914523,1.0,18.12316715542522,-0.4520946249403539,0.14102021261332764,-11.1343543277999,11.1343543277999
8.181162958882625,1.0,18.14271749755621,-0.4516167669306661,0.1419281428317345,-11.130566503022504,11.130566503022504
8.189974119850726,1.0,18.162267839687196,-0.45113990289667316,0.14283418449632101,-11.126584209118777,11.126584209118777
8.198785280818829,1.0,18.181818181818183,-0.4506640302473225,0.14373834253008733,-11.122404905056563,11.122404905056563
8.207596441786931,1.0,18.20136852394917,-0.45018914645038416,0.14464062174427017,-11.118026081928818,11.118026081928818
8.216407602755032,1.0,18.220918866080158,-0.44971524902959414,0.14554102684377113,-11.113445264865648,11.113445264865648
8.225218763723134,1.0,18.240469208211145,-0.4492423355616585,0.14643956243284895,-11.108660015000721,11.108660015000721
8.234029924691237,1.0,18.260019550342133,-0.44877040367313664,0.14733623302104037,-11.103667931490984,11.103667931490984
8.242841085659338,1.0,18.27956989247312,-0.44829945103721525,0.14823104302929102,-11.09846665358846,11.09846665358846
8.25165224662744,1.0,18.299120234604107,-0.44782947537038026,0.14912399679627752,-11.093053862763037,11.093053862763037
8.260463407595541,1.0,18.318670576735094,-0.4473604744290091,0.1500150985848827,-11.087427284874178,11.087427284874178
8.269274568563644,1.0,18.33822091886608,-0.44689244600588746,0.15090435258881385,-11.081584692390273,11.081584692390273
8.278085729531746,1.0,18.35777126099707,-0.4464253879266698,0.1517917629393274,-11.075523906653356,11.075523906653356
8.286896890499847,1.0,18.377321603128056,-0.445959298046293,0.1526773337120434,-11.069242800187403,11.069242800187403
8.29570805146795,1.0,18.396871945259043,-0.44549417424536175,0.15356106893381272,-11.062739299046779,11.062739299046779
8.304519212436052,1.0,18.41642228739003,-0.44503001442651313,0.15444297258962514,-11.05601138520384,11.05601138520384
8.313330373404153,1.0,18.435972629521018,-0.4445668165107785,0.15532304862952084,-11.049057098971197,11.049057098971197
8.322141534372255,1.0,18.455522971652005,-0.4441045784339532,0.156201300975489,-11.041874541457084,11.041874541457084
8.330952695340358,1.0,18.475073313782993,-0.4436432981429896,0.15707773352831989,-11.034461877049177,11.034461877049177
8.339763856308458,1.0,18.49462365591398,-0.44318297359242537,0.1579523501743918,-11.026817335925134,11.026817335925134
8.348575017276561,1.0,18.514173998044967,-0.44272360274085804,0.1588251547923698,-11.018939216584478,11.018939216584478
8.357386178244663,1.0,18.533724340175954,-0.44226518354748207,0.1596961512597841,-11.010825888400051,11.010825888400051
8.366197339212764,1.0,18.55327468230694,-0.4418077139686987,0.1605653434594725,-11.002475794182327,11.002475794182327
8.375008500180867,1.0,18.57282502443793,-0.4413511919548077,0.16143273528586544,-10.99388745275842,10.99388745275842
8.38381966114897,1.0,18.592375366568916,-0.44089561544679823,0.16229833065108346,-10.985059461548834,10.985059461548834
8.39263082211707,1.0,18.611925708699903,-0.4404409823732445,0.16316213349083541,-10.975990499157012,10.975990499157012
8.401441983085173,1.0,18.63147605083089,-0.4399872906473193,0.16402414777009344,-10.966679327948087,10.966679327948087
8.410253144053275,1.0,18.651026392961878,-0.43953453816393573,0.16488437748852214,-10.957124796623793,10.957124796623793
8.419064305021376,1.0,18.670576735092865,-0.439082722797023,0.16574282668565632,-10.947325842784663,10.947325842784663
8.427875465989478,1.0,18.690127077223853,-0.43863184239695047,0.1665994994457941,-10.93728149547571,10.93728149547571
8.43668662695758,1.0,18.70967741935484,-0.43818189478810265,0.16745439990260502,-10.926990877709992,10.926990877709992
8.445497787925682,1.0,18.729227761485827,-0.4377328777666192,0.16830753224342365,-10.916453208965619,10.916453208965619
8.454308948893784,1.0,18.748778103616814,-0.4372847890982967,0.16915890071323625,-10.905667807650866,10.905667807650866
8.463120109861887,1.0,18.7683284457478,-0.4368376265166708,0.17000850961832548,-10.894634093532554,10.894634093532554
8.471931270829987,1.0,18.78787878787879,-0.4363913877212753,0.170856363329577,-10.883351590121778,10.883351590121778
8.48074243179809,1.0,18.807429130009776,-0.4359460703760842,0.17170246628544006,-10.871819927013036,10.871819927013036
8.48955359276619,1.0,18.826979472140764,-0.43550167210814483,0.17254682299452484,-10.860038842170221,10.860038842170221
8.498364753734293,1.0,18.84652981427175,-0.4350581905064023,0.17338943803783557,-10.84800818415552,10.84800818415552
8.507175914702396,1.0,18.866080156402738,-0.4346156231207178,0.17423031607063622,-10.835727914294694,10.835727914294694
8.515987075670497,1.0,18.885630498533725,-0.4341739674610816,0.175069461823945,-10.823198108775152,10.823198108775152
8.524798236638599,1.0,18.905180840664713,-0.4337332209970271,0.1759068801056486,-10.810418960670221,10.810418960670221
8.533609397606702,1.0,18.9247311827957,-0.43329338115723953,0.17674257580124497,-10.797390781885614,10.797390781885614
8.542420558574802,1.0,18.944281524926687,-0.43285444532936324,0.1775765538742099,-10.784114005022376,10.784114005022376
8.551231719542905,1.0,18.963831867057674,-0.43241641086000443,0.17840881936599162,-10.770589185152259,10.770589185152259
8.560042880511007,1.0,18.98338220918866,-0.43197927505492917,0.17923937739563467,-10.75681700149936,10.75681700149936
8.568854041479108,1.0,19.00293255131965,-0.43154303517945264,0.18006823315903997,-10.74279825902517,10.74279825902517
8.57766520244721,1.0,19.022482893450636,-0.4311076884590169,0.18089539192786785,-10.728533889910286,10.728533889910286
8.586476363415313,1.0,19.042033235581624,-0.43067323207995417,0.1817208590480871,-10.714024954930636,10.714024954930636
8.595287524383414,1.0,19.06158357771261,-0.43023966319042867,0.1825446399381856,-10.699272644721535,10.699272644721535
8.604098685351516,1.0,19.081133919843598,-0.4298069789015541,0.18336674008704723,-10.684278280927664,10.684278280927664
8.612909846319619,1.0,19.100684261974585,-0.42937517628868255,0.18418716505150323,-10.669043317233207,10.669043317233207
8.62172100728772,1.0,19.120234604105573,-0.4289442523928515,0.18500592045358222,-10.653569340269273,10.653569340269273
8.630532168255822,1.0,19.13978494623656,-0.42851420422238945,0.1858230119774601,-10.6378580703948,10.6378580703948
8.639343329223925,1.0,19.159335288367547,-0.42808502875467147,0.18663844536612428,-10.621911362347427,10.621911362347427
8.648154490192026,1.0,19.178885630498534,-0.42765672293801016,0.1874522264177807,-10.605731205761048,10.605731205761048
8.656965651160128,1.0,19.19843597262952,-0.42722928369368474,0.18826436098199906,-10.58931972554688,10.58931972554688
8.66577681212823,1.0,19.21798631476051,-0.42680270791808794,0.18907485495563292,-10.572679182136255,10.572679182136255
8.674587973096331,1.0,19.237536656891496,-0.4263769924849897,0.18988371427851958,-10.555811971580733,10.555811971580733
8.683399134064434,1.0,19.257086999022484,-0.42595213424790423,0.19069094492898198,-10.538720625509017,10.538720625509017
8.692210295032536,1.0,19.27663734115347,-0.42552813004255235,0.19149655291915058,-10.52140781093768,10.52140781093768
8.701021456000637,1.0,19.296187683284458,-0.4251049766894079,0.192300544290125,-10.503876329933815,10.503876329933815
8.70983261696874,1.0,19.315738025415445,-0.4246826709963165,0.19310292510699867,-10.486129119128359,10.486129119128359
8.71864377793684,1.0,19.335288367546433,-0.42426120976118065,0.1939037014537568,-10.468169249078828,10.468169249078828
8.727454938904943,1.0,19.35483870967742,-0.4238405897746951,0.1947028794280794,-10.44999992347974,10.44999992347974
8.736266099873045,1.0,19.374389051808407,-0.42342080782312486,0.19550046513606278,-10.431624478220984,10.431624478220984
8.745077260841146,1.0,19.393939393939394,-0.4230018606911152,0.19629646468688122,-10.41304638029265,10.41304638029265
8.753888421809249,1.0,19.41348973607038,-0.4225837451645189,0.19709088418741416,-10.394269226536538,10.394269226536538
8.762699582777351,1.0,19.43304007820137,-0.42216645803323627,0.1978837297368511,-10.37529674224438,10.37529674224438
8.771510743745452,1.0,19.452590420332356,-0.4217499960940511,0.19867500742130295,-10.35613277960298,10.35613277960298
8.780321904713555,1.0,19.472140762463344,-0.4213343561534545,0.19946472330843645,-10.33678131598668,10.33678131598668
8.789133065681657,1.0,19.49169110459433,-0.42091953503044477,0.20025288344215497,-10.317246452098345,10.317246452098345
8.797944226649758,1.0,19.511241446725318,-0.420505529559298,0.20103949383733388,-10.29753240995974,10.29753240995974
8.80675538761786,1.0,19.530791788856305,-0.42009233659228784,0.20182456047465314,-10.277643530752274,10.277643530752274
8.815566548585963,1.0,19.550342130987293,-0.41967995300235766,0.20260808929552043,-10.257584272512915,10.257584272512915
8.824377709554064,1.0,19.56989247311828,-0.41926837568572706,0.20339008619711862,-10.237359207678203,10.237359207678203
8.833188870522166,1.0,19.589442815249267,-0.41885760156442425,0.2041705570275939,-10.216973020493223,10.216973020493223
8.842000031490269,1.0,19.608993157380255,-0.41844762758873727,0.20494950758139918,-10.196430504273458,10.196430504273458
8.85081119245837,1.0,19.628543499511242,-0.41803845073957757,0.2057269435948027,-10.175736558530964,10.175736558530964
8.859622353426472,1.0,19.64809384164223,-0.41763006803073877,0.20650287074159634,-10.15489618596497,10.15489618596497
8.868433514394575,1.0,19.667644183773216,-0.4172224765110539,0.2072772946289977,-10.13391448932042,10.13391448932042
8.877244675362675,1.0,19.687194525904204,-0.4168156732664369,0.2080502207937699,-10.112796668117944,10.112796668117944
8.886055836330778,1.0,19.70674486803519,-0.41640965542180175,0.20882165469857672,-10.091548015259054,10.091548015259054
8.89486699729888,1.0,19.726295210166178,-0.41600442014285666,0.20959160172857239,-10.070173913510283,10.070173913510283
8.903678158266981,1.0,19.745845552297165,-0.4155999646377634,0.21036006718824962,-10.048679831870878,10.048679831870878
8.912489319235084,1.0,19.765395894428153,-0.4151962861586588,0.21112705629854833,-10.027071321827558,10.027071321827558
8.921300480203184,1.0,19.78494623655914,-0.4147933820030323,0.21189257419423868,-10.005354013501819,10.005354013501819
8.930111641171287,1.0,19.804496578690127,-0.4143912495149589,0.21265662592157808,-9.983533611693886,9.983533611693886
8.93892280213939,1.0,19.824046920821115,-0.41398988608617454,0.21341921643626838,-9.961615891828618,9.961615891828618
8.94773396310749,1.0,19.843597262952102,-0.4135892891570064,0.21418035060168794,-9.93960669580843,9.93960669580843
8.956545124075593,1.0,19.86314760508309,-0.4131894562171403,0.2149400331874335,-9.917511927778172,9.917511927778172
8.965356285043695,1.0,19.882697947214076,-0.41279038480623,0.21569826886816312,-9.895337549808113,9.895337549808113
8.974167446011796,1.0,19.902248289345064,-0.4123920725143522,0.2164550622227308,-9.873089577500073,9.873089577500073
8.982978606979898,1.0,19.92179863147605,-0.4119945169822966,0.21721041773363647,-9.850774075522365,9.850774075522365
8.991789767948001,1.0,19.941348973607038,-0.411597715901696,0.21796433978677754,-9.828397153080227,9.828397153080227
9.000600928916102,1.0,19.960899315738025,-0.4112016670150012,0.21871683267149777,-9.805964959326516,9.805964959326516
9.009412089884204,1.0,19.980449657869013,-0.41080636811529436,0.2194679005809408,-9.78348367872003,9.78348367872003
9.018223250852307,1.0,20.0,-0.4104118170459454,0.22021754761270373,-9.760959526336677,9.760959526336677
