r,gr,k,Fg_k,S_k,G_k,D_k
8.234029924691237,1.0,18.260019550342133,-2.840946602114647,-13.204733010573234,-54.05309904041842,54.05309904041842
8.242841085659338,1.0,18.27956989247312,-2.8379737041415836,-13.189868520707918,-54.011614642709844,54.011614642709844
8.25165224662744,1.0,18.299120234604107,-2.835006948384714,-13.175034741923568,-53.96793346686148,53.96793346686148
8.260463407595541,1.0,18.318670576735094,-2.8320463213309135,-13.160231606654568,-53.92201927689639,53.92201927689639
8.269274568563644,1.0,18.33822091886608,-2.829091809711113,-13.145459048555564,-53.87383671195217,53.87383671195217
8.278085729531746,1.0,18.35777126099707,-2.8261434004757957,-13.13071700237898,-53.82335132547677,53.82335132547677
8.286896890499847,1.0,18.377321603128056,-2.8232010807701835,-13.116005403850917,-53.7705296239855,53.7705296239855
8.29570805146795,1.0,18.396871945259043,-2.8202648379092015,-13.101324189546007,-53.71533910532196,53.71533910532196
8.304519212436052,1.0,18.41642228739003,-2.8173346593523045,-13.086673296761523,-53.65774829639,53.65774829639
8.313330373404153,1.0,18.435972629521018,-2.814410532678299,-13.072052663391494,-53.597726790292114,53.597726790292114
8.322141534372255,1.0,18.455522971652005,-2.8114924455602006,-13.057462227801004,-53.535245282839476,53.535245282839476
8.330952695340358,1.0,18.475073313782993,-2.808580385740264,-13.042901928701319,-53.470275608371644,53.470275608371644
8.339763856308458,1.0,18.49462365591398,-2.805674341005227,-13.028371705026135,-53.40279077485283,53.40279077485283
8.348575017276561,1.0,18.514173998044967,-2.8027742991619204,-13.013871495809603,-53.33276499817861,53.33276499817861
8.357386178244663,1.0,18.533724340175954,-2.7998802480132725,-12.999401240066362,-53.26017373566521,53.26017373566521
8.366197339212764,1.0,18.55327468230694,-2.7969921753348284,-12.984960876674142,-53.18499371864467,53.18499371864467
8.375008500180867,1.0,18.57282502443793,-2.7941100688518405,-12.970550344259202,-53.107202984180866,53.107202984180866
8.38381966114897,1.0,18.592375366568916,-2.7912339162170405,-12.956169581085202,-53.02678090572373,53.02678090572373
8.39263082211707,1.0,18.611925708699903,-2.7883637049891377,-12.941818524945688,-52.94370822286419,52.94370822286419
8.401441983085173,1.0,18.63147605083089,-2.78549942261214,-12.927497113060701,-52.857967069939384,52.857967069939384
8.410253144053275,1.0,18.651026392961878,-2.782641056395538,-12.913205281977689,-52.76954100356858,52.76954100356858
8.419064305021376,1.0,18.670576735092865,-2.7797885934954563,-12.898942967477282,-52.67841502903121,52.67841502903121
8.427875465989478,1.0,18.690127077223853,-2.7769420208968083,-12.884710104484041,-52.58457562545688,52.58457562545688
8.43668662695758,1.0,18.70967741935484,-2.7741013253964955,-12.870506626982477,-52.488010769777816,52.488010769777816
8.445497787925682,1.0,18.729227761485827,-2.7712664935877553,-12.856332467938778,-52.388709959411536,52.388709959411536
8.454308948893784,1.0,18.748778103616814,-2.768437511845636,-12.842187559228181,-52.28666423363068,52.28666423363068
8.463120109861887,1.0,18.7683284457478,-2.7656143663137205,-12.828071831568602,-52.181866193587005,52.181866193587005
8.471931270829987,1.0,18.78787878787879,-2.7627970428920525,-12.813985214460264,-52.07431002094606,52.07431002094606
8.48074243179809,1.0,18.807429130009776,-2.759985527226382,-12.79992763613191,-51.963991495111024,51.963991495111024
8.48955359276619,1.0,18.826979472140764,-2.7571798046986813,-12.785899023493407,-51.850908008990466,51.850908008990466
8.498364753734293,1.0,18.84652981427175,-2.754379860419028,-12.771899302095141,-51.73505858329155,51.73505858329155
8.507175914702396,1.0,18.866080156402738,-2.751585679218795,-12.757928396093975,-51.61644387929719,51.61644387929719
8.515987075670497,1.0,18.885630498533725,-2.748797245645238,-12.743986228226191,-51.4950662101158,51.4950662101158
8.524798236638599,1.0,18.905180840664713,-2.7460145439574317,-12.73007271978716,-51.37092955036483,51.37092955036483
8.533609397606702,1.0,18.9247311827957,-2.7432375581235804,-12.716187790617901,-51.24403954427492,51.24403954427492
8.542420558574802,1.0,18.944281524926687,-2.7404662718197073,-12.702331359098537,-51.11440351218855,51.11440351218855
8.551231719542905,1.0,18.963831867057674,-2.7377006684296825,-12.688503342148412,-50.982030455441354,50.982030455441354
8.560042880511007,1.0,18.98338220918866,-2.734940731046628,-12.67470365523314,-50.846931059598234,50.846931059598234
8.568854041479108,1.0,19.00293255131965,-2.7321864424756233,-12.660932212378116,-50.70911769604796,50.70911769604796
8.57766520244721,1.0,19.022482893450636,-2.7294377852377565,-12.647188926188782,-50.56860442192271,50.56860442192271
8.586476363415313,1.0,19.042033235581624,-2.7266947415754013,-12.633473707877005,-50.425406978356925,50.425406978356925
8.595287524383414,1.0,19.06158357771261,-2.723957293458817,-12.619786467294086,-50.27954278705428,50.27954278705428
8.604098685351516,1.0,19.081133919843598,-2.7212254225938866,-12.606127112969432,-50.13103094518006,50.13103094518006
8.612909846319619,1.0,19.100684261974585,-2.7184991104310914,-12.592495552155457,-49.97989221855977,49.97989221855977
8.62172100728772,1.0,19.120234604105573,-2.7157783381755682,-12.57889169087784,-49.82614903319252,49.82614903319252
8.630532168255822,1.0,19.13978494623656,-2.7130630867982757,-12.565315433991378,-49.66982546507958,49.66982546507958
8.639343329223925,1.0,19.159335288367547,-2.710353337048183,-12.551766685240915,-49.5109472283731,49.5109472283731
8.648154490192026,1.0,19.178885630498534,-2.707649069465426,-12.538245347327129,-49.34954166184981,49.34954166184981
8.656965651160128,1.0,19.19843597262952,-2.7049502643953867,-12.524751321976932,-49.185637713719004,49.185637713719004
8.66577681212823,1.0,19.21798631476051,-2.7022569020036338,-12.511284510018168,-49.019265924785365,49.019265924785365
8.674587973096331,1.0,19.237536656891496,-2.6995689622916266,-12.497844811458133,-48.85045840996294,48.85045840996294
8.683399134064434,1.0,19.257086999022484,-2.6968864251131857,-12.484432125565927,-48.679248838174445,48.679248838174445
8.692210295032536,1.0,19.27663734115347,-2.6942092701915787,-12.471046350957893,-48.505672410645424,48.505672410645424
8.701021456000637,1.0,19.296187683284458,-2.6915374771372242,-12.457687385686121,-48.32976583761347,48.32976583761347
8.70983261696874,1.0,19.315738025415445,-2.688871025465888,-12.44435512732944,-48.15156731347914,48.15156731347914
8.71864377793684,1.0,19.335288367546433,-2.686209894617325,-12.431049473086624,-47.97111649042442,47.97111649042442
8.727454938904943,1.0,19.35483870967742,-2.683554063974296,-12.41777031987148,-47.78845445051884,47.78845445051884
8.736266099873045,1.0,19.374389051808407,-2.6809035128818683,-12.404517564409343,-47.603623676354545,47.603623676354545
8.745077260841146,1.0,19.393939393939394,-2.6782582206669354,-12.391291103334677,-47.41666802023096,47.41666802023096
8.753888421809249,1.0,19.41348973607038,-2.6756181666578653,-12.378090833289328,-47.227632671928035,47.227632671928035
8.762699582777351,1.0,19.43304007820137,-2.6729833302042305,-12.364916651021153,-47.036564125104036,47.036564125104036
8.771510743745452,1.0,19.452590420332356,-2.670353690696516,-12.35176845348258,-46.84351014235367,46.84351014235367
8.780321904713555,1.0,19.472140762463344,-2.667729227585748,-12.338646137928741,-46.64851971896457,46.64851971896457
8.789133065681657,1.0,19.49169110459433,-2.665109920402946,-12.32554960201473,-46.45164304541723,46.45164304541723
8.797944226649758,1.0,19.511241446725318,-2.6624957487783725,-12.312478743891862,-46.2529314686681,46.2529314686681
8.80675538761786,1.0,19.530791788856305,-2.659886692460462,-12.29943346230231,-46.052437452256264,46.052437452256264
8.815566548585963,1.0,19.550342130987293,-2.6572827313343597,-12.286413656671797,-45.85021453531337,45.85021453531337
8.824377709554064,1.0,19.56989247311828,-2.654683845440069,-12.273419227200344,-45.64631729042737,45.64631729042737
8.833188870522166,1.0,19.589442815249267,-2.6520900149900433,-12.260450074950217,-45.4408012805684,45.4408012805684
8.842000031490269,1.0,19.608993157380255,-2.64950122038624,-12.247506101931199,-45.23372301496873,45.23372301496873
8.85081119245837,1.0,19.628543499511242,-2.6469174422365427,-12.234587211182713,-45.02513990410452,45.02513990410452
8.859622353426472,1.0,19.64809384164223,-2.6443386613704813,-12.221693306852407,-44.815110213800345,44.815110213800345
8.868433514394575,1.0,19.667644183773216,-2.6417648588542444,-12.208824294271222,-44.603693018514385,44.603693018514385
8.877244675362675,1.0,19.687194525904204,-2.639196016004862,-12.19598008002431,-44.39094815386069,44.39094815386069
8.886055836330778,1.0,19.70674486803519,-2.636632114403583,-12.183160572017915,-44.17693616842461,44.17693616842461
8.89486699729888,1.0,19.726295210166178,-2.634073135908348,-12.17036567954174,-43.96171827492775,43.96171827492775
8.903678158266981,1.0,19.745845552297165,-2.6315190626653515,-12.157595313326757,-43.74535630080437,43.74535630080437
8.912489319235084,1.0,19.765395894428153,-2.6289698771196353,-12.144849385598176,-43.527912638240736,43.527912638240736
8.921300480203184,1.0,19.78494623655914,-2.626425562024698,-12.13212781012349,-43.30945019374476,43.30945019374476
8.930111641171287,1.0,19.804496578690127,-2.623886100451067,-12.119430502255335,-43.090032337300684,43.090032337300684
8.93892280213939,1.0,19.824046920821115,-2.621351475793845,-12.106757378969224,-42.86972285117241,42.86972285117241
8.94773396310749,1.0,19.843597262952102,-2.6188216717791595,-12.094108358895797,-42.64858587841602,42.64858587841602
8.956545124075593,1.0,19.86314760508309,-2.616296672469562,-12.08148336234781,-42.42668587115915,42.42668587115915
8.965356285043695,1.0,19.882697947214076,-2.6137764622682904,-12.068882311341453,-42.20408753871605,42.20408753871605
8.974167446011796,1.0,19.902248289345064,-2.6112610259224684,-12.056305129612342,-41.98085579559398,41.98085579559398
8.982978606979898,1.0,19.92179863147605,-2.6087503485251506,-12.043751742625753,-41.75705570945255,41.75705570945255
8.991789767948001,1.0,19.941348973607038,-2.606244415516296,-12.031222077581479,-41.53275244908498,41.53275244908498
9.000600928916102,1.0,19.960899315738025,-2.6037432126826148,-12.018716063413073,-41.30801123247181,41.30801123247181
9.009412089884204,1.0,19.980449657869013,-2.601246726156316,-12.00623363078158,-41.08289727498043,41.08289727498043
9.018223250852307,1.0,20.0,-2.598754942412784,-11.993774712063919,-40.85747573776233,40.85747573776233
