r,gr,k,Fg_k,S_k,G_k,D_k
8.02256206145679,1.0000000000005675,17.790811339198434,-180.35536414081452,-9016.768207040726,-3361.4744272648722,3361.4744272648722
8.031373222424893,1.0000000000005558,17.81036168132942,-180.16611094680994,-9007.305547340497,-3361.3683626060083,3361.3683626060083
8.040184383392994,1.0000000000005416,17.82991202346041,-179.9772433239446,-8997.86216619723,-3361.1643928622866,3361.1643928622866
8.048995544361096,1.0000000000005254,17.849462365591396,-179.7887597383613,-8988.437986918065,-3360.858213186948,3360.858213186948
8.057806705329197,1.0000000000005071,17.869012707722383,-179.60065870489865,-8979.032935244932,-3360.445518201515,3360.445518201515
8.0666178662973,1.000000000000487,17.88856304985337,-179.41293878762343,-8969.646939381171,-3359.9220062397776,3359.9220062397776
8.075429027265402,1.0000000000004654,17.908113391984358,-179.22559860019666,-8960.279930009832,-3359.283383608707,3359.283383608707
8.084240188233503,1.0000000000004423,17.927663734115345,-179.03863680606895,-8950.931840303447,-3358.525368856736,3358.525368856736
8.093051349201605,1.000000000000418,17.947214076246333,-178.85205211850632,-8941.602605925316,-3357.6436970469645,3357.6436970469645
8.101862510169708,1.0000000000003928,17.96676441837732,-178.66584330044833,-8932.292165022416,-3356.6341240281085,3356.6341240281085
8.110673671137809,1.0000000000003668,17.986314760508307,-178.4800091642035,-8923.000458210176,-3355.4924306984076,3355.4924306984076
8.119484832105911,1.0000000000003402,18.005865102639298,-178.29454857097622,-8913.727428548811,-3354.2144272576415,3354.2144272576415
8.128295993074014,1.000000000000313,18.025415444770285,-178.10946043023856,-8904.473021511927,-3352.7959574406173,3352.7959574406173
8.137107154042114,1.0000000000002858,18.044965786901273,-177.92474369894234,-8895.237184947116,-3351.2329027278383,3351.2329027278383
8.145918315010217,1.0000000000002582,18.06451612903226,-177.7403973805792,-8886.01986902896,-3349.521186528506,3349.521186528506
8.15472947597832,1.0000000000002307,18.084066471163247,-177.5564205240959,-8876.821026204794,-3347.656778329153,3347.656778329153
8.16354063694642,1.0000000000002034,18.103616813294234,-177.37281222266262,-8867.64061113313,-3345.6356978040494,3345.6356978040494
8.172351797914523,1.0000000000001765,18.12316715542522,-177.18957161230875,-8858.478580615438,-3343.4540188824994,3343.4540188824994
8.181162958882625,1.00000000000015,18.14271749755621,-177.00669787042517,-8849.334893521258,-3341.1078737665384,3341.1078737665384
8.189974119850726,1.0000000000001241,18.162267839687196,-176.8241902141453,-8840.209510707264,-3338.5934568963885,3338.5934568963885
8.198785280818829,1.0000000000000988,18.181818181818183,-176.6420478986062,-8831.102394930309,-3335.9070288575144,3335.9070288575144
8.207596441786931,1.0000000000000744,18.20136852394917,-176.4602702151039,-8822.013510755194,-3333.044920224742,3333.044920224742
8.216407602755032,1.0000000000000508,18.220918866080158,-176.27885648914312,-8812.942824457155,-3330.0035353391236,3330.0035353391236
8.225218763723134,1.0000000000000282,18.240469208211145,-176.09780607839573,-8803.890303919787,-3326.7793560135588,3326.7793560135588
8.234029924691237,1.0000000000000067,18.260019550342133,-175.91711837057395,-8794.855918528698,-3323.3689451627743,3323.3689451627743
8.242841085659338,0.9999999999999862,18.27956989247312,-175.7367927812246,-8785.83963906123,-3319.768950352169,3319.768950352169
8.25165224662744,0.9999999999999669,18.299120234604107,-175.5568287514578,-8776.84143757289,-3315.9761072637616,3315.9761072637616
8.260463407595541,0.9999999999999488,18.318670576735094,-175.37722574561425,-8767.861287280713,-3311.9872430738205,3311.9872430738205
8.269274568563644,0.9999999999999319,18.33822091886608,-175.1979832488852,-8758.89916244426,-3307.7992797387183,3307.7992797387183
8.278085729531746,0.9999999999999163,18.35777126099707,-175.01910076488886,-8749.955038244443,-3303.4092371851543,3303.4092371851543
8.286896890499847,0.999999999999902,18.377321603128056,-174.84057781321775,-8741.028890660888,-3298.8142364029045,3298.8142364029045
8.29570805146795,0.9999999999998889,18.396871945259043,-174.66241392696233,-8732.120696348116,-3294.0115024332213,3294.0115024332213
8.304519212436052,0.9999999999998771,18.41642228739003,-174.48460865022219,-8723.230432511109,-3288.998367254855,3288.998367254855
8.313330373404153,0.9999999999998667,18.435972629521018,-174.30716153561457,-8714.358076780729,-3283.772272559252,3283.772272559252
8.322141534372255,0.9999999999998576,18.455522971652005,-174.130072141788,-8705.5036070894,-3278.330772415946,3278.330772415946
8.330952695340358,0.9999999999998496,18.475073313782993,-173.95334003094956,-8696.667001547477,-3272.671535823658,3272.671535823658
8.339763856308458,0.9999999999998429,18.49462365591398,-173.77696476641964,-8687.848238320981,-3266.792349145416,3266.792349145416
8.348575017276561,0.9999999999998375,18.514173998044967,-173.60094591021527,-8679.047295510763,-3260.6911184238597,3260.6911184238597
8.357386178244663,0.9999999999998332,18.533724340175954,-173.4252830206773,-8670.264151033865,-3254.3658715769425,3254.3658715769425
8.366197339212764,0.9999999999998301,18.55327468230694,-173.2499756501476,-8661.49878250738,-3247.8147604686665,3247.8147604686665
8.375008500180867,0.999999999999828,18.57282502443793,-173.07502334270234,-8652.751167135117,-3241.036062858314,3241.036062858314
8.38381966114897,0.999999999999827,18.592375366568916,-172.9004256319536,-8644.02128159768,-3234.0281842153877,3234.0281842153877
8.39263082211707,0.9999999999998271,18.611925708699903,-172.7261820389223,-8635.309101946115,-3226.7896594161184,3226.7896594161184
8.401441983085173,0.999999999999828,18.63147605083089,-172.55229206999348,-8626.614603499675,-3219.3191543027374,3219.3191543027374
8.410253144053275,0.9999999999998299,18.651026392961878,-172.37875521495798,-8617.937760747898,-3211.6154671141903,3211.6154671141903
8.419064305021376,0.9999999999998326,18.670576735092865,-172.2055709451492,-8609.27854725746,-3203.6775297848844,3203.6775297848844
8.427875465989478,0.9999999999998361,18.690127077223853,-172.03273871167903,-8600.636935583952,-3195.504409109824,3195.504409109824
8.43668662695758,0.9999999999998402,18.70967741935484,-171.86025794378088,-8592.012897189044,-3187.0953077758963,3187.0953077758963
8.445497787925682,0.9999999999998451,18.729227761485827,-171.68812804726284,-8583.406402363142,-3178.449565259132,3178.449565259132
8.454308948893784,0.9999999999998506,18.748778103616814,-171.51634840307662,-8574.817420153831,-3169.566658586145,3169.566658586145
8.463120109861887,0.9999999999998564,18.7683284457478,-171.3449183660077,-8566.245918300385,-3160.446202961881,3160.446202961881
8.471931270829987,0.9999999999998629,18.78787878787879,-171.17383726348794,-8557.691863174397,-3151.087952259852,3151.087952259852
8.48074243179809,0.9999999999998697,18.807429130009776,-171.00310439453787,-8549.155219726894,-3141.4917993798435,3141.4917993798435
8.48955359276619,0.9999999999998769,18.826979472140764,-170.83271902883573,-8540.635951441785,-3131.657776467926,3131.657776467926
8.498364753734293,0.9999999999998843,18.84652981427175,-170.66268040592294,-8532.134020296147,-3121.586055003996,3121.586055003996
8.507175914702396,0.999999999999892,18.866080156402738,-170.49298773453953,-8523.649386726976,-3111.276945753489,3111.276945753489
8.515987075670497,0.9999999999998997,18.885630498533725,-170.32364019209942,-8515.18200960497,-3100.7308985867603,3100.7308985867603
8.524798236638599,0.9999999999999077,18.905180840664713,-170.15463692429898,-8506.731846214949,-3089.948502165421,3089.948502165421
8.533609397606702,0.9999999999999157,18.9247311827957,-169.9859770448633,-8498.298852243164,-3078.930483496976,3078.930483496976
8.542420558574802,0.9999999999999237,18.944281524926687,-169.8176596354288,-8489.882981771441,-3067.677707359011,3067.677707359011
8.551231719542905,0.9999999999999317,18.963831867057674,-169.64968374556128,-8481.484187278063,-3056.1911755944802,3056.1911755944802
8.560042880511007,0.9999999999999396,18.98338220918866,-169.482048392909,-8473.102419645451,-3044.4720262785313,3044.4720262785313
8.568854041479108,0.9999999999999474,19.00293255131965,-169.31475256348617,-8464.737628174309,-3032.5215327601795,3032.5215327601795
8.57766520244721,0.999999999999955,19.022482893450636,-169.14779521209027,-8456.389760604514,-3020.341102578058,3020.341102578058
8.586476363415313,0.9999999999999625,19.042033235581624,-168.98117526284378,-8448.05876314219,-3007.9322762556326,3007.9322762556326
8.595287524383414,0.9999999999999696,19.06158357771261,-168.81489160986231,-8439.744580493116,-2995.296725972742,2995.296725972742
8.604098685351516,0.9999999999999766,19.081133919843598,-168.64894311804306,-8431.447155902153,-2982.43625412202,2982.43625412202
8.612909846319619,0.9999999999999831,19.100684261974585,-168.4833286239706,-8423.16643119853,-2969.3527917463803,2969.3527917463803
8.62172100728772,0.9999999999999895,19.120234604105573,-168.31804693693377,-8414.902346846688,-2956.0483968640874,2956.0483968640874
8.630532168255822,0.9999999999999954,19.13978494623656,-168.15309684005308,-8406.654842002654,-2942.525252681608,2942.525252681608
8.639343329223925,1.000000000000001,19.159335288367547,-167.98847709150863,-8398.42385457543,-2928.7856656980666,2928.7856656980666
8.648154490192026,1.0000000000000064,19.178885630498534,-167.82418642586381,-8390.20932129319,-2914.8320637032025,2914.8320637032025
8.656965651160128,1.0000000000000113,19.19843597262952,-167.6602235554849,-8382.011177774244,-2900.66699367291,2900.66699367291
8.66577681212823,1.0000000000000158,19.21798631476051,-167.4965871720405,-8373.829358602025,-2886.2931195632586,2886.2931195632586
8.674587973096331,1.0000000000000198,19.237536656891496,-167.33327594808432,-8365.663797404217,-2871.713220008339,2871.713220008339
8.683399134064434,1.0000000000000235,19.257086999022484,-167.1702885387061,-8357.514426935306,-2856.9301859228003,2856.9301859228003
8.692210295032536,1.0000000000000269,19.27663734115347,-167.0076235832511,-8349.381179162556,-2841.94701801487,2841.94701801487
8.701021456000637,1.0000000000000298,19.296187683284458,-166.84527970709718,-8341.263985354859,-2826.7668242100935,2826.7668242100935
8.70983261696874,1.0000000000000322,19.315738025415445,-166.6832555234816,-8333.16277617408,-2811.3928169926785,2811.3928169926785
8.71864377793684,1.0000000000000344,19.335288367546433,-166.5215496353732,-8325.07748176866,-2795.828310664358,2795.828310664358
8.727454938904943,1.0000000000000362,19.35483870967742,-166.36016063738072,-8317.008031869036,-2780.076718527424,2780.076718527424
8.736266099873045,1.0000000000000375,19.374389051808407,-166.19908711769023,-8308.95435588451,-2764.141549993131,2764.141549993131
8.745077260841146,1.0000000000000386,19.393939393939394,-166.0383276600229,-8300.916383001146,-2748.0264076213266,2748.0264076213266
8.753888421809249,1.0000000000000393,19.41348973607038,-165.8778808456089,-8292.894042280444,-2731.734984092792,2731.734984092792
8.762699582777351,1.0000000000000397,19.43304007820137,-165.7177452551648,-8284.88726275824,-2715.271059120177,2715.271059120177
8.771510743745452,1.0000000000000397,19.452590420332356,-165.55791947087275,-8276.895973543637,-2698.638496300038,2698.638496300038
8.780321904713555,1.0000000000000397,19.472140762463344,-165.3984020783484,-8268.92010391742,-2681.841239910397,2681.841239910397
8.789133065681657,1.000000000000039,19.49169110459433,-165.23919166859542,-8260.95958342977,-2664.883311657441,2664.883311657441
8.797944226649758,1.0000000000000384,19.511241446725318,-165.08028683993496,-8253.014341996748,-2647.7688073761233,2647.7688073761233
8.80675538761786,1.0000000000000375,19.530791788856305,-164.92168619990503,-8245.08430999525,-2630.501893686994,2630.501893686994
8.815566548585963,1.0000000000000364,19.550342130987293,-164.76338836712446,-8237.169418356223,-2613.0868046174783,2613.0868046174783
8.824377709554064,1.000000000000035,19.56989247311828,-164.60539197311095,-8229.269598655548,-2595.527838181957,2595.527838181957
8.833188870522166,1.0000000000000338,19.589442815249267,-164.44769566404975,-8221.384783202488,-2577.8293529396965,2577.8293529396965
8.842000031490269,1.0000000000000322,19.608993157380255,-164.29029810250537,-8213.514905125268,-2559.9957645205036,2559.9957645205036
8.85081119245837,1.0000000000000304,19.628543499511242,-164.13319796907174,-8205.659898453587,-2542.0315421293753,2542.0315421293753
8.859622353426472,1.0000000000000286,19.64809384164223,-163.97639396395147,-8197.819698197573,-2523.9412050342166,2523.9412050342166
8.868433514394575,1.0000000000000269,19.667644183773216,-163.81988480846502,-8189.994240423251,-2505.729319037435,2505.729319037435
8.877244675362675,1.0000000000000249,19.687194525904204,-163.6636692464774,-8182.18346232387,-2487.4004929384737,2487.4004929384737
8.886055836330778,1.000000000000023,19.70674486803519,-163.5077460457441,-8174.387302287206,-2468.9593749897917,2468.9593749897917
8.89486699729888,1.000000000000021,19.726295210166178,-163.35211399916656,-8166.605699958328,-2450.4106493509703,2450.4106493509703
8.903678158266981,1.0000000000000193,19.745845552297165,-163.1967719259584,-8158.838596297919,-2431.7590325441215,2431.7590325441215
8.912489319235084,1.0000000000000175,19.765395894428153,-163.0417186727121,-8151.085933635605,-2413.0092699156344,2413.0092699156344
8.921300480203184,1.0000000000000158,19.78494623655914,-162.88695311437155,-8143.347655718578,-2394.1661321072424,2394.1661321072424
8.930111641171287,1.0000000000000142,19.804496578690127,-162.73247415509735,-8135.623707754868,-2375.234411540923,2375.234411540923
8.93892280213939,1.0000000000000124,19.824046920821115,-162.57828072903206,-8127.914036451603,-2356.2189189207797,2356.2189189207797
8.94773396310749,1.000000000000011,19.843597262952102,-162.4243718009564,-8120.218590047821,-2337.1244797564977,2337.1244797564977
8.956545124075593,1.0000000000000098,19.86314760508309,-162.2707463668386,-8112.537318341931,-2317.9559309113756,2317.9559309113756
8.965356285043695,1.0000000000000087,19.882697947214076,-162.1174034542729,-8104.870172713645,-2298.7181171791817,2298.7181171791817
8.974167446011796,1.0000000000000075,19.902248289345064,-161.96434212280943,-8097.2171061404715,-2279.4158878924654,2279.4158878924654
8.982978606979898,1.0000000000000067,19.92179863147605,-161.81156146417274,-8089.578073208637,-2260.054093567307,2260.054093567307
8.991789767948001,1.000000000000006,19.941348973607038,-161.65906060236912,-8081.953030118456,-2240.6375825863383,2240.6375825863383
9.000600928916102,1.0000000000000053,19.960899315738025,-161.50683869368433,-8074.3419346842165,-2221.171197924565,2221.171197924565
9.009412089884204,1.000000000000005,19.980449657869013,-161.354894926572,-8066.7447463286,-2201.65977392049,2201.65977392049
9.018223250852307,1.0000000000000049,20.0,-161.20322852143275,-8059.161426071638,-2182.108133096778,2182.108133096778
