r,gr,k,Fg_k,S_k,G_k,D_k
8.16354063694642,1.0,18.103616813294234,-11.233219037558698,-116.94879989436632,-197.25198433280624,197.25198433280624
8.172351797914523,1.0,18.12316715542522,-11.22141777292107,-116.82488661567123,-197.1518771860984,197.1518771860984
8.181162958882625,1.0,18.14271749755621,-11.209640792902732,-116.7012283254787,-197.04332968492366,197.04332968492366
8.189974119850726,1.0,18.162267839687196,-11.197888036566145,-116.57782438394452,-196.92614174974867,196.92614174974867
8.198785280818829,1.0,18.181818181818183,-11.186159444770185,-116.45467417008695,-196.8001159832114,196.8001159832114
8.207596441786931,1.0,18.20136852394917,-11.174454960087768,-116.33177708092157,-196.66505787242318,196.66505787242318
8.216407602755032,1.0,18.220918866080158,-11.162774526718987,-116.20913253054937,-196.5207759902163,196.5207759902163
8.225218763723134,1.0,18.240469208211145,-11.151118090400082,-116.08673994920086,-196.3670821950873,196.3670821950873
8.234029924691237,1.0,18.260019550342133,-11.13948559830867,-115.96459878224104,-196.2037918296022,196.2037918296022
8.242841085659338,1.0,18.27956989247312,-11.127876998965558,-115.84270848913836,-196.03072391700792,196.03072391700792
8.25165224662744,1.0,18.299120234604107,-11.11629224213351,-115.72106854240185,-195.84770135583696,195.84770135583696
8.260463407595541,1.0,18.318670576735094,-11.104731278713505,-115.5996784264918,-195.65455111220803,195.65455111220803
8.269274568563644,1.0,18.33822091886608,-11.093194060638682,-115.47853763670616,-195.45110440962216,195.45110440962216
8.278085729531746,1.0,18.35777126099707,-11.081680540766573,-115.35764567804902,-195.23719691599266,195.23719691599266
8.286896890499847,1.0,18.377321603128056,-11.070190672769861,-115.23700206408354,-195.0126689276897,195.0126689276897
8.29570805146795,1.0,18.396871945259043,-11.058724411026306,-115.11660631577621,-194.77736555028227,194.77736555028227
8.304519212436052,1.0,18.41642228739003,-11.047281710507914,-114.99645796033309,-194.53113687586676,194.53113687586676
8.313330373404153,1.0,18.435972629521018,-11.035862526670131,-114.87655653003638,-194.2738381566239,194.2738381566239
8.322141534372255,1.0,18.455522971652005,-11.024466815341228,-114.75690156108288,-194.00532997444938,194.00532997444938
8.330952695340358,1.0,18.475073313782993,-11.013094532612318,-114.63749259242934,-193.72547840638322,193.72547840638322
8.339763856308458,1.0,18.49462365591398,-11.001745634728536,-114.51832916464963,-193.43415518566204,193.43415518566204
8.348575017276561,1.0,18.514173998044967,-10.990420077981554,-114.39941081880632,-193.13123785811476,193.13123785811476
8.357386178244663,1.0,18.533724340175954,-10.979117818604053,-114.28073709534254,-192.81660993376056,192.81660993376056
8.366197339212764,1.0,18.55327468230694,-10.967838812666278,-114.16230753299591,-192.4901610332827,192.4901610332827
8.375008500180867,1.0,18.57282502443793,-10.956583015975294,-114.04412166774058,-192.15178702947017,192.15178702947017
8.38381966114897,1.0,18.592375366568916,-10.945350383977111,-113.92617903175966,-191.80139018276688,191.80139018276688
8.39263082211707,1.0,18.611925708699903,-10.934140871662017,-113.80847915245117,-191.43887927175658,191.43887927175658
8.401441983085173,1.0,18.63147605083089,-10.922954433473567,-113.69102155147246,-191.06416971739665,191.06416971739665
8.410253144053275,1.0,18.651026392961878,-10.911791023221395,-113.57380574382465,-190.6771837014643,190.6771837014643
8.419064305021376,1.0,18.670576735092865,-10.900650593998279,-113.45683123698193,-190.27785027877232,190.27785027877232
8.427875465989478,1.0,18.690127077223853,-10.889533098101495,-113.34009753006569,-189.8661054831169,189.8661054831169
8.43668662695758,1.0,18.70967741935484,-10.878438486959032,-113.22360411306984,-189.44189242671717,189.44189242671717
8.445497787925682,1.0,18.729227761485827,-10.867366711060594,-113.10735046613624,-189.00516139306959,189.00516139306959
8.454308948893784,1.0,18.748778103616814,-10.856317719893813,-112.99133605888504,-188.55586992305845,188.55586992305845
8.463120109861887,1.0,18.7683284457478,-10.845291461885731,-112.87556034980018,-188.0939828942082,188.0939828942082
8.471931270829987,1.0,18.78787878787879,-10.834287884349843,-112.76002278567336,-187.6194725929245,187.6194725929245
8.48074243179809,1.0,18.807429130009776,-10.823306933438667,-112.64472280110601,-187.13231877970276,187.13231877970276
8.48955359276619,1.0,18.826979472140764,-10.812348554102181,-112.5296598180729,-186.63250874710144,186.63250874710144
8.498364753734293,1.0,18.84652981427175,-10.801412690052066,-112.41483324554669,-186.12003737049648,186.12003737049648
8.507175914702396,1.0,18.866080156402738,-10.790499283731931,-112.30024247918527,-185.59490715144779,185.59490715144779
8.515987075670497,1.0,18.885630498533725,-10.779608276293516,-112.18588690108191,-185.05712825368863,185.05712825368863
8.524798236638599,1.0,18.905180840664713,-10.768739607578881,-112.07176587957825,-184.5067185316362,184.5067185316362
8.533609397606702,1.0,18.9247311827957,-10.757893216108751,-111.95787876914189,-183.9437035513862,183.9437035513862
8.542420558574802,1.0,18.944281524926687,-10.747069039076813,-111.84422491030654,-183.36811660415137,183.36811660415137
8.551231719542905,1.0,18.963831867057674,-10.73626701235003,-111.73080362967532,-182.77999871214564,182.77999871214564
8.560042880511007,1.0,18.98338220918866,-10.725487070474943,-111.61761423998689,-182.1793986268349,182.1793986268349
8.568854041479108,1.0,19.00293255131965,-10.71472914668977,-111.50465604024258,-181.56637281963788,181.56637281963788
8.57766520244721,1.0,19.022482893450636,-10.703993172942326,-111.39192831589442,-180.94098546496744,180.94098546496744
8.586476363415313,1.0,19.042033235581624,-10.693279079913584,-111.27943033909263,-180.30330841575736,180.30330841575736
8.595287524383414,1.0,19.06158357771261,-10.682586797046756,-111.16716136899095,-179.65342117134932,179.65342117134932
8.604098685351516,1.0,19.081133919843598,-10.671916252581696,-111.0551206521078,-178.991410837925,178.991410837925
8.612909846319619,1.0,19.100684261974585,-10.66126737359453,-110.94330742274256,-178.3173720813924,178.3173720813924
8.62172100728772,1.0,19.120234604105573,-10.650640086042193,-110.83172090344303,-177.63140707287545,177.63140707287545
8.630532168255822,1.0,19.13978494623656,-10.640034314811823,-110.72036030552414,-176.9336254268066,176.9336254268066
8.639343329223925,1.0,19.159335288367547,-10.629449983774645,-110.60922482963377,-176.224144131729,176.224144131729
8.648154490192026,1.0,19.178885630498534,-10.618887015844157,-110.49831366636364,-175.503087473878,175.503087473878
8.656965651160128,1.0,19.19843597262952,-10.608345333038354,-110.38762599690271,-174.7705869536023,174.7705869536023
8.66577681212823,1.0,19.21798631476051,-10.597824856545746,-110.27716099373033,-174.02678119479705,174.02678119479705
8.674587973096331,1.0,19.237536656891496,-10.587325506794851,-110.16691782134593,-173.27181584735828,173.27181584735828
8.683399134064434,1.0,19.257086999022484,-10.576847203526917,-110.05689563703262,-172.50584348284715,172.50584348284715
8.692210295032536,1.0,19.27663734115347,-10.566389865871448,-109.9470935916502,-171.7290234834731,171.7290234834731
8.701021456000637,1.0,19.296187683284458,-10.555953412424453,-109.83751083045675,-170.94152192448692,170.94152192448692
8.70983261696874,1.0,19.315738025415445,-10.545537761328816,-109.72814649395258,-170.14351145018182,170.14351145018182
8.71864377793684,1.0,19.335288367546433,-10.535142830356763,-109.61899971874601,-169.3351711436112,169.3351711436112
8.727454938904943,1.0,19.35483870967742,-10.524768536993813,-109.51006963843504,-168.516686390179,168.516686390179
8.736266099873045,1.0,19.374389051808407,-10.51441479852408,-109.40135538450284,-167.68824873529155,167.68824873529155
8.745077260841146,1.0,19.393939393939394,-10.50408153211655,-109.29285608722377,-166.85005573620754,166.85005573620754
8.753888421809249,1.0,19.41348973607038,-10.493768654911907,-109.18457087657502,-166.00231080827763,166.00231080827763
8.762699582777351,1.0,19.43304007820137,-10.4834760841097,-109.07649888315186,-165.1452230657619,165.1452230657619
8.771510743745452,1.0,19.452590420332356,-10.473203737055472,-108.96863923908246,-164.27900715739264,164.27900715739264
8.780321904713555,1.0,19.472140762463344,-10.462951531327455,-108.86099107893828,-163.40388309689695,163.40388309689695
8.789133065681657,1.0,19.49169110459433,-10.452719384822569,-108.75355354063697,-162.5200760886642,162.5200760886642
8.797944226649758,1.0,19.511241446725318,-10.44250721584153,-108.64632576633608,-161.62781634877467,161.62781634877467
8.80675538761786,1.0,19.530791788856305,-10.432314943172415,-108.53930690331035,-160.72733892156216,160.72733892156216
8.815566548585963,1.0,19.550342130987293,-10.422142486172772,-108.4324961048141,-159.81888349209962,159.81888349209962
8.824377709554064,1.0,19.56989247311828,-10.411989764849649,-108.32589253092131,-158.90269419435228,158.90269419435228
8.833188870522166,1.0,19.589442815249267,-10.401856699937522,-108.21949534934397,-157.97901941598025,157.97901941598025
8.842000031490269,1.0,19.608993157380255,-10.391743212973626,-108.11330373622307,-157.04811159926984,157.04811159926984
8.85081119245837,1.0,19.628543499511242,-10.381649226370579,-108.00731687689108,-156.1102270388803,156.1102270388803
8.859622353426472,1.0,19.64809384164223,-10.371574663485932,-107.90153396660229,-155.1656256764695,155.1656256764695
8.868433514394575,1.0,19.667644183773216,-10.361519448688536,-107.79595421122963,-154.21457089248344,154.21457089248344
8.877244675362675,1.0,19.687194525904204,-10.351483507421307,-107.69057682792372,-153.25732929531657,153.25732929531657
8.886055836330778,1.0,19.70674486803519,-10.341466766260407,-107.58540104573427,-152.2941705081212,152.2941705081212
8.89486699729888,1.0,19.726295210166178,-10.331469152970476,-107.48042610619,-151.3253669534702,151.3253669534702
8.903678158266981,1.0,19.745845552297165,-10.321490596555801,-107.3756512638359,-150.35119363616465,150.35119363616465
8.912489319235084,1.0,19.765395894428153,-10.31153102730725,-107.27107578672613,-149.37192792437187,149.37192792437187
8.921300480203184,1.0,19.78494623655914,-10.301590376844786,-107.16669895687025,-148.38784932940592,148.38784932940592
8.930111641171287,1.0,19.804496578690127,-10.291668578155617,-107.06252007063398,-147.39923928434968,147.39923928434968
8.93892280213939,1.0,19.824046920821115,-10.281765565627481,-106.95853843908856,-146.40638092178756,146.40638092178756
8.94773396310749,1.0,19.843597262952102,-10.27188127507746,-106.85475338831333,-145.4095588509037,145.4095588509037
8.956545124075593,1.0,19.86314760508309,-10.262015643775879,-106.75116425964673,-144.40905893416505,144.40905893416505
8.965356285043695,1.0,19.882697947214076,-10.252168610465388,-106.64777040988658,-143.4051680638811,143.4051680638811
8.974167446011796,1.0,19.902248289345064,-10.242340115375185,-106.54457121143945,-142.39817393884093,142.39817393884093
8.982978606979898,1.0,19.92179863147605,-10.232530100230282,-106.44156605241795,-141.3883648412968,141.3883648412968
8.991789767948001,1.0,19.941348973607038,-10.222738508255995,-106.33875433668796,-140.3760294145529,140.3760294145529
9.000600928916102,1.0,19.960899315738025,-10.21296528417743,-106.23613548386302,-139.36145644134842,139.36145644134842
9.009412089884204,1.0,19.980449657869013,-10.203210374214208,-106.1337089292492,-138.34493462335263,138.34493462335263
9.018223250852307,1.0,20.0,-10.193473726070337,-106.03147412373855,-137.3267523619345,137.3267523619345
