r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0,17.986314760508307,-0.033124075463708144,0.983437962268146,-0.7810183726258819,0.7810183726258819
8.119484832105911,1.0,18.005865102639298,-0.03308875884356875,0.9834556205782157,-0.7810412934911383,0.7810412934911383
8.128295993074014,1.0,18.025415444770285,-0.033053516254190854,0.9834732418729045,-0.7810690757299644,0.7810690757299644
8.137107154042114,1.0,18.044965786901273,-0.03301834747052686,0.9834908262647366,-0.7811104013576103,0.7811104013576103
8.145918315010217,1.0,18.06451612903226,-0.03298325227270908,0.9835083738636454,-0.7811738256677976,0.7811738256677976
8.15472947597832,1.0,18.084066471163247,-0.032948230445937504,0.9835258847770313,-0.7812677590231488,0.7812677590231488
8.16354063694642,1.0,18.103616813294234,-0.032913281780353645,0.9835433591098232,-0.781400448644016,0.781400448644016
8.172351797914523,1.0,18.12316715542522,-0.032878406070900375,0.9835607969645498,-0.7815799605060579,0.7815799605060579
8.181162958882625,1.0,18.14271749755621,-0.03284360311716896,0.9835781984414155,-0.78181416146369,0.78181416146369
8.189974119850726,1.0,18.162267839687196,-0.03280887272323386,0.9835955636383831,-0.7821107017221235,0.7821107017221235
8.198785280818829,1.0,18.181818181818183,-0.032774214697475566,0.9836128926512622,-0.7824769977851359,0.7824769977851359
8.207596441786931,1.0,18.20136852394917,-0.0327396288523928,0.9836301855738036,-0.7829202160081252,0.7829202160081252
8.216407602755032,1.0,18.220918866080158,-0.03270511500440456,0.9836474424977977,-0.7834472568870371,0.7834472568870371
8.225218763723134,1.0,18.240469208211145,-0.032670672973642685,0.9836646635131786,-0.7840647402120858,0.7840647402120858
8.234029924691237,1.0,18.260019550342133,-0.032636302583736065,0.983681848708132,-0.7847789912123517,0.7847789912123517
8.242841085659338,1.0,18.27956989247312,-0.03260200366158717,0.9836989981692064,-0.7855960278112939,0.7855960278112939
8.25165224662744,1.0,18.299120234604107,-0.03256777603714194,0.983716111981429,-0.7865215491059399,0.7865215491059399
8.260463407595541,1.0,18.318670576735094,-0.03253361954315364,0.9837331902284232,-0.787560925172259,0.787560925172259
8.269274568563644,1.0,18.33822091886608,-0.03249953401494186,0.9837502329925291,-0.7887191882873457,0.7887191882873457
8.278085729531746,1.0,18.35777126099707,-0.032465519290147564,0.9837672403549262,-0.790001025645385,0.790001025645385
8.286896890499847,1.0,18.377321603128056,-0.03243157520848497,0.9837842123957575,-0.7914107736282741,0.7914107736282741
8.29570805146795,1.0,18.396871945259043,-0.03239770161149125,0.9838011491942544,-0.7929524136753623,0.7929524136753623
8.304519212436052,1.0,18.41642228739003,-0.032363898342275134,0.9838180508288624,-0.7946295697780672,0.7946295697780672
8.313330373404153,1.0,18.435972629521018,-0.03233016524526508,0.9838349173773675,-0.7964455076068917,0.7964455076068917
8.322141534372255,1.0,18.455522971652005,-0.03229650216595817,0.9838517489170209,-0.7984031352583968,0.7984031352583968
8.330952695340358,1.0,18.475073313782993,-0.03226290895067054,0.9838685455246647,-0.8005050055913014,0.8005050055913014
8.339763856308458,1.0,18.49462365591398,-0.03222938544629016,0.983885307276855,-0.8027533201012262,0.8027533201012262
8.348575017276561,1.0,18.514173998044967,-0.03219593150003314,0.9839020342499835,-0.8051499342669118,0.8051499342669118
8.357386178244663,1.0,18.533724340175954,-0.03216254695920405,0.983918726520398,-0.8076963642826208,0.8076963642826208
8.366197339212764,1.0,18.55327468230694,-0.032129231670961364,0.9839353841645193,-0.8103937950781761,0.8103937950781761
8.375008500180867,1.0,18.57282502443793,-0.03209598548208867,0.9839520072589557,-0.8132430895116395,0.8132430895116395
8.38381966114897,1.0,18.592375366568916,-0.032062808238772694,0.9839685958806137,-0.8162447986166234,0.8162447986166234
8.39263082211707,1.0,18.611925708699903,-0.032029699786388546,0.9839851501068058,-0.8193991727626453,0.8193991727626453
8.401441983085173,1.0,18.63147605083089,-0.031996659969293136,0.9840016700153534,-0.8227061735990802,0.8227061735990802
8.410253144053275,1.0,18.651026392961878,-0.03196368863062735,0.9840181556846863,-0.8261654866350067,0.8261654866350067
8.419064305021376,1.0,18.670576735092865,-0.031930785612127886,0.9840346071939361,-0.8297765343132458,0.8297765343132458
8.427875465989478,1.0,18.690127077223853,-0.03189795075394877,0.9840510246230256,-0.8335384894361911,0.8335384894361911
8.43668662695758,1.0,18.70967741935484,-0.03186518389449388,0.9840674080527531,-0.8374502888048411,0.8374502888048411
8.445497787925682,1.0,18.729227761485827,-0.031832484870260344,0.9840837575648699,-0.8415106469380401,0.8415106469380401
8.454308948893784,1.0,18.748778103616814,-0.03179985351569368,0.9841000732421532,-0.8457180697468483,0.8457180697468483
8.463120109861887,1.0,18.7683284457478,-0.03176728966305496,0.9841163551684725,-0.8500708680476072,0.8500708680476072
8.471931270829987,1.0,18.78787878787879,-0.03173479314230028,0.9841326034288499,-0.8545671708086394,0.8545671708086394
8.48074243179809,1.0,18.807429130009776,-0.03170236378097332,0.9841488181095134,-0.8592049380363679,0.8592049380363679
8.48955359276619,1.0,18.826979472140764,-0.031670001404110366,0.9841649992979448,-0.8639819732195181,0.8639819732195181
8.498364753734293,1.0,18.84652981427175,-0.03163770583415927,0.9841811470829204,-0.868895935262664,0.868895935262664
8.507175914702396,1.0,18.866080156402738,-0.0316054768909113,0.9841972615545443,-0.8739443498534276,0.8739443498534276
8.515987075670497,1.0,18.885630498533725,-0.03157331439144682,0.9842133428042766,-0.8791246202200645,0.8791246202200645
8.524798236638599,1.0,18.905180840664713,-0.03154121815009457,0.9842293909249528,-0.8844340372493891,0.8844340372493891
8.533609397606702,1.0,18.9247311827957,-0.0315091879784046,0.9842454060107977,-0.8898697889460415,0.8898697889460415
8.542420558574802,1.0,18.944281524926687,-0.03147722368513484,0.9842613881574326,-0.8954289692256691,0.8954289692256691
8.551231719542905,1.0,18.963831867057674,-0.031445325076251245,0.9842773374618744,-0.9011085860448182,0.9011085860448182
8.560042880511007,1.0,18.98338220918866,-0.03141349195494132,0.9842932540225293,-0.9069055688793588,0.9069055688793588
8.568854041479108,1.0,19.00293255131965,-0.03138172412164099,0.9843091379391795,-0.9128167755713441,0.9128167755713441
8.57766520244721,1.0,19.022482893450636,-0.031350021374074444,0.9843249893129628,-0.9188389985716279,0.9188389985716279
8.586476363415313,1.0,19.042033235581624,-0.03131838350730673,0.9843408082463466,-0.9249689706106792,0.9249689706106792
8.595287524383414,1.0,19.06158357771261,-0.03128681031380884,0.9843565948430956,-0.9312033698356358,0.9312033698356358
8.604098685351516,1.0,19.081133919843598,-0.031255301583534845,0.9843723492082326,-0.9375388244543881,0.9375388244543881
8.612909846319619,1.0,19.100684261974585,-0.031223857104010815,0.9843880714479946,-0.9439719169307884,0.9439719169307884
8.62172100728772,1.0,19.120234604105573,-0.03119247666043472,0.9844037616697826,-0.9504991877763703,0.9504991877763703
8.630532168255822,1.0,19.13978494623656,-0.031161160035787425,0.9844194199821062,-0.957117138984671,0.957117138984671
8.639343329223925,1.0,19.159335288367547,-0.031129907010953743,0.9844350464945232,-0.963822237154291,0.963822237154291
8.648154490192026,1.0,19.178885630498534,-0.031098717364853222,0.9844506413175734,-0.9706109163462163,0.9706109163462163
8.656965651160128,1.0,19.19843597262952,-0.031067590874579956,0.9844662045627101,-0.9774795807192799,0.9774795807192799
8.66577681212823,1.0,19.21798631476051,-0.031036527315551198,0.9844817363422244,-0.9844246069857912,0.9844246069857912
8.674587973096331,1.0,19.237536656891496,-0.031005526461663352,0.9844972367691683,-0.9914423467274696,0.9914423467274696
8.683399134064434,1.0,19.257086999022484,-0.030974588085455744,0.9845127059572721,-0.9985291286086245,0.9985291286086245
8.692210295032536,1.0,19.27663734115347,-0.030943711958280454,0.9845281440208598,-1.005681260520991,1.005681260520991
8.701021456000637,1.0,19.296187683284458,-0.030912897850478172,0.9845435510747609,-1.0128950316916643,1.0128950316916643
8.70983261696874,1.0,19.315738025415445,-0.03088214553155917,0.9845589272342204,-1.0201667147820346,1.0201667147820346
8.71864377793684,1.0,19.335288367546433,-0.030851454770388607,0.9845742726148057,-1.0274925680027813,1.0274925680027813
8.727454938904943,1.0,19.35483870967742,-0.030820825335375446,0.9845895873323123,-1.0348688372668455,1.0348688372668455
8.736266099873045,1.0,19.374389051808407,-0.030790256994664287,0.9846048715026678,-1.0422917583985527,1.0422917583985527
8.745077260841146,1.0,19.393939393939394,-0.030759749516329336,0.9846201252418353,-1.0497575594149935,1.0497575594149935
8.753888421809249,1.0,19.41348973607038,-0.030729302668569828,0.9846353486657151,-1.0572624628918503,1.0572624628918503
8.762699582777351,1.0,19.43304007820137,-0.03069891621990589,0.9846505418900471,-1.0648026884238735,1.0648026884238735
8.771510743745452,1.0,19.452590420332356,-0.03066858993937439,0.9846657050303128,-1.0723744551869696,1.0723744551869696
8.780321904713555,1.0,19.472140762463344,-0.030638323596723964,0.984680838201638,-1.079973984606906,1.079973984606906
8.789133065681657,1.0,19.49169110459433,-0.030608116962608407,0.9846959415186958,-1.08759750313719,1.08759750313719
8.797944226649758,1.0,19.511241446725318,-0.03057796980877763,0.9847110150956112,-1.0952412451464777,1.0952412451464777
8.80675538761786,1.0,19.530791788856305,-0.03054788190826579,0.9847260590458671,-1.1029014559144232,1.1029014559144232
8.815566548585963,1.0,19.550342130987293,-0.0305178530355755,0.9847410734822123,-1.1105743947316231,1.1105743947316231
8.824377709554064,1.0,19.56989247311828,-0.030487882966857748,0.9847560585165711,-1.1182563381029529,1.1182563381029529
8.833188870522166,1.0,19.589442815249267,-0.030457971480086818,0.9847710142599566,-1.125943583042016,1.125943583042016
8.842000031490269,1.0,19.608993157380255,-0.0304281183552294,0.9847859408223854,-1.1336324504561066,1.1336324504561066
8.85081119245837,1.0,19.628543499511242,-0.030398323374407527,0.9848008383127962,-1.1413192886098327,1.1413192886098327
8.859622353426472,1.0,19.64809384164223,-0.03036858632205475,0.9848157068389726,-1.1490004766598638,1.1490004766598638
8.868433514394575,1.0,19.667644183773216,-0.030338906985064733,0.9848305465074676,-1.1566724282511875,1.1566724282511875
8.877244675362675,1.0,19.687194525904204,-0.030309285152932124,0.984845357423534,-1.1643315951647462,1.1643315951647462
8.886055836330778,1.0,19.70674486803519,-0.030279720617885003,0.9848601396910575,-1.1719744710058635,1.1719744710058635
8.89486699729888,1.0,19.726295210166178,-0.03025021317500857,0.9848748934124957,-1.179597594922936,1.179597594922936
8.903678158266981,1.0,19.745845552297165,-0.03022076262235954,0.9848896186888202,-1.1871975553450191,1.1871975553450191
8.912489319235084,1.0,19.765395894428153,-0.030191368761071053,0.9849043156194645,-1.1947709937274051,1.1947709937274051
8.921300480203184,1.0,19.78494623655914,-0.03016203139544757,0.9849189843022762,-1.2023146082938465,1.2023146082938465
8.930111641171287,1.0,19.804496578690127,-0.030132750333049785,0.9849336248334751,-1.2098251577643102,1.2098251577643102
8.93892280213939,1.0,19.824046920821115,-0.03010352538476882,0.9849482373076156,-1.217299465057198,1.217299465057198
8.94773396310749,1.0,19.843597262952102,-0.030074356364890073,0.984962821817555,-1.2247344209549813,1.2247344209549813
8.956545124075593,1.0,19.86314760508309,-0.030045243091145916,0.984977378454427,-1.2321269877227372,1.2321269877227372
8.965356285043695,1.0,19.882697947214076,-0.030016185384757848,0.9849919073076211,-1.2394742026689187,1.2394742026689187
8.974167446011796,1.0,19.902248289345064,-0.029987183070467268,0.9850064084647664,-1.2467731816382344,1.2467731816382344
8.982978606979898,1.0,19.92179863147605,-0.0299582359765554,0.9850208820117223,-1.2540211224268722,1.2540211224268722
8.991789767948001,1.0,19.941348973607038,-0.029929343934852155,0.9850353280325739,-1.261215308110274,1.261215308110274
9.000600928916102,1.0,19.960899315738025,-0.029900506780733884,0.9850497466096331,-1.268353110274694,1.268353110274694
9.009412089884204,1.0,19.980449657869013,-0.02987172435311024,0.9850641378234449,-1.2754319921433652,1.2754319921433652
9.018223250852307,1.0,20.0,-0.02984299649440031,0.9850785017527999,-1.2824495115892147,1.2824495115892147
