r,gr,k,Fg_k,S_k,G_k,D_k
8.172351797914523,1.0,18.12316715542522,-0.3643318949203878,0.3806357786353407,-9.360126230787634,9.360126230787634
8.181162958882625,1.0,18.14271749755621,-0.3639467229178376,0.3812905710396761,-9.357217770916085,9.357217770916085
8.189974119850726,1.0,18.162267839687196,-0.3635623523540222,0.3819440009981623,-9.354170391209525,9.354170391209525
8.198785280818829,1.0,18.181818181818183,-0.36317878113601193,0.38259607206877977,-9.350982706743933,9.350982706743933
8.207596441786931,1.0,18.20136852394917,-0.3627960072180388,0.38324678772933407,-9.347653345720675,9.347653345720675
8.216407602755032,1.0,18.220918866080158,-0.3624140285992077,0.3838961513813469,-9.344180950202329,9.344180950202329
8.225218763723134,1.0,18.240469208211145,-0.36203284332110003,0.3845441663541299,-9.340564176909957,9.340564176909957
8.234029924691237,1.0,18.260019550342133,-0.3616524494652767,0.3851908359090296,-9.336801698081784,9.336801698081784
8.242841085659338,1.0,18.27956989247312,-0.36127284515069613,0.38583616324381664,-9.33289220239336,9.33289220239336
8.25165224662744,1.0,18.299120234604107,-0.3608940285310508,0.3864801514972137,-9.328834395939243,9.328834395939243
8.260463407595541,1.0,18.318670576735094,-0.36051599779203847,0.3871228037535346,-9.324627003275369,9.324627003275369
8.269274568563644,1.0,18.33822091886608,-0.3601387511485733,0.38776412304742536,-9.320268768522036,9.320268768522036
8.278085729531746,1.0,18.35777126099707,-0.35976228684195266,0.38840411236868044,-9.315758456526488,9.315758456526488
8.286896890499847,1.0,18.377321603128056,-0.35938660313698767,0.389042774667121,-9.311094854084397,9.311094854084397
8.29570805146795,1.0,18.396871945259043,-0.3590116983191068,0.38968011285751847,-9.306276771218418,9.306276771218418
8.304519212436052,1.0,18.41642228739003,-0.3586375706914488,0.390316129824537,-9.301303042513627,9.301303042513627
8.313330373404153,1.0,18.435972629521018,-0.3582642185719478,0.3909508284276888,-9.296172528507022,9.296172528507022
8.322141534372255,1.0,18.455522971652005,-0.3578916402904295,0.3915842115062699,-9.290884117130423,9.290884117130423
8.330952695340358,1.0,18.475073313782993,-0.3575198341857219,0.3922162818842727,-9.285436725203885,9.285436725203885
8.339763856308458,1.0,18.49462365591398,-0.3571487986027969,0.39284704237524526,-9.279829299978557,9.279829299978557
8.348575017276561,1.0,18.514173998044967,-0.35677853188994907,0.39347649578708654,-9.27406082072545,9.27406082072545
8.357386178244663,1.0,18.533724340175954,-0.3564090323960227,0.39410464492676145,-9.268130300369117,9.268130300369117
8.366197339212764,1.0,18.55327468230694,-0.35604029846769725,0.3947314926049147,-9.262036787161447,9.262036787161447
8.375008500180867,1.0,18.57282502443793,-0.3556723284468419,0.3953570416403688,-9.255779366397096,9.255779366397096
8.38381966114897,1.0,18.592375366568916,-0.3553051206679436,0.39598129486449585,-9.249357162158498,9.249357162158498
8.39263082211707,1.0,18.611925708699903,-0.3549386734556247,0.39660425512543807,-9.242769339100965,9.242769339100965
8.401441983085173,1.0,18.63147605083089,-0.35457298512225044,0.39722592529217426,-9.236015104261254,9.236015104261254
8.410253144053275,1.0,18.651026392961878,-0.3542080539656415,0.3978463082584095,-9.229093708894226,9.229093708894226
8.419064305021376,1.0,18.670576735092865,-0.35384387826689473,0.39846540694627897,-9.222004450331157,9.222004450331157
8.427875465989478,1.0,18.690127077223853,-0.3534804562883183,0.3990832243098589,-9.214746673856745,9.214746673856745
8.43668662695758,1.0,18.70967741935484,-0.35311778627149476,0.3996997633384589,-9.20731977460048,9.20731977460048
8.445497787925682,1.0,18.729227761485827,-0.35275586643546664,0.4003150270597068,-9.199723199438958,9.199723199438958
8.454308948893784,1.0,18.748778103616814,-0.3523946949750625,0.4009290185423938,-9.191956448904799,9.191956448904799
8.463120109861887,1.0,18.7683284457478,-0.3520342700593569,0.40154174089909334,-9.184019079098453,9.184019079098453
8.471931270829987,1.0,18.78787878787879,-0.3516745898302793,0.40215319728852517,-9.175910703597973,9.175910703597973
8.48074243179809,1.0,18.807429130009776,-0.3513156524013673,0.40276339091767555,-9.1676309953636,9.1676309953636
8.48955359276619,1.0,18.826979472140764,-0.3509574558566717,0.40337232504365816,-9.159179688631736,9.159179688631736
8.498364753734293,1.0,18.84652981427175,-0.35059999824981425,0.4039800029753158,-9.150556580794998,9.150556580794998
8.507175914702396,1.0,18.866080156402738,-0.35024327760320284,0.40458642807455514,-9.141761534262894,9.141761534262894
8.515987075670497,1.0,18.885630498533725,-0.3498872919074033,0.40519160375741436,-9.132794478299964,9.132794478299964
8.524798236638599,1.0,18.905180840664713,-0.34953203912066705,0.4057955334948661,-9.123655410835822,9.123655410835822
8.533609397606702,1.0,18.9247311827957,-0.34917751716861956,0.40639822081334676,-9.114344400243516,9.114344400243516
8.542420558574802,1.0,18.944281524926687,-0.3488237239441053,0.40699966929502096,-9.104861587081297,9.104861587081297
8.551231719542905,1.0,18.963831867057674,-0.3484706573071904,0.40759988257777635,-9.095207185793974,9.095207185793974
8.560042880511007,1.0,18.98338220918866,-0.34811831508532076,0.40819886435495467,-9.085381486368625,9.085381486368625
8.568854041479108,1.0,19.00293255131965,-0.34776669507363295,0.40879661837482395,-9.075384855941708,9.075384855941708
8.57766520244721,1.0,19.022482893450636,-0.34741579503541753,0.40939314843979024,-9.065217740351704,9.065217740351704
8.586476363415313,1.0,19.042033235581624,-0.3470656127027281,0.40998845840536224,-9.05488066563488,9.05488066563488
8.595287524383414,1.0,19.06158357771261,-0.3467161457771372,0.41058255217886674,-9.044374239458344,9.044374239458344
8.604098685351516,1.0,19.081133919843598,-0.3463673919306289,0.41117543371793097,-9.033699152487966,9.033699152487966
8.612909846319619,1.0,19.100684261974585,-0.3460193488066305,0.4117671070287282,-9.022856179686071,9.022856179686071
8.62172100728772,1.0,19.120234604105573,-0.34567201402117087,0.4123575761640096,-9.011846181535715,9.011846181535715
8.630532168255822,1.0,19.13978494623656,-0.34532538516416617,0.4129468452209175,-9.000670105187735,9.000670105187735
8.639343329223925,1.0,19.159335288367547,-0.3449794598008225,0.4135349183386018,-8.989328985527063,8.989328985527063
8.648154490192026,1.0,19.178885630498534,-0.34463423547315236,0.414121799695641,-8.977823946154679,8.977823946154679
8.656965651160128,1.0,19.19843597262952,-0.34428970970159506,0.4147074935072884,-8.966156200281933,8.966156200281933
8.66577681212823,1.0,19.21798631476051,-0.3439458799867373,0.4152920040225466,-8.954327051534834,8.954327051534834
8.674587973096331,1.0,19.237536656891496,-0.3436027438111243,0.4158753355210887,-8.942337894663886,8.942337894663886
8.683399134064434,1.0,19.257086999022484,-0.3432602986411535,0.41645749231003915,-8.930190216158143,8.930190216158143
8.692210295032536,1.0,19.27663734115347,-0.34291854192904603,0.4170384787206217,-8.917885594760032,8.917885594760032
8.701021456000637,1.0,19.296187683284458,-0.342577471114883,0.41761829910469894,-8.905425701878567,8.905425701878567
8.70983261696874,1.0,19.315738025415445,-0.34223708362870375,0.4181969578312036,-8.892812301898854,8.892812301898854
8.71864377793684,1.0,19.335288367546433,-0.34189737689265215,0.41877445928249135,-8.880047252385898,8.880047252385898
8.727454938904943,1.0,19.35483870967742,-0.34155834832316784,0.41935080785061474,-8.867132504180265,8.867132504180265
8.736266099873045,1.0,19.374389051808407,-0.34121999533320735,0.4199260079335475,-8.854070101384787,8.854070101384787
8.745077260841146,1.0,19.393939393939394,-0.3408823153344943,0.42050006393135964,-8.840862181240002,8.840862181240002
8.753888421809249,1.0,19.41348973607038,-0.3405453057397827,0.4210729802423694,-8.82751097388748,8.82751097388748
8.762699582777351,1.0,19.43304007820137,-0.34020896396512756,0.4216447612592832,-8.814018802019934,8.814018802019934
8.771510743745452,1.0,19.452590420332356,-0.3398732874321562,0.42221541136533447,-8.80038808041721,8.80038808041721
8.780321904713555,1.0,19.472140762463344,-0.3395382735703266,0.4227849349304448,-8.786621315367352,8.786621315367352
8.789133065681657,1.0,19.49169110459433,-0.33920391981917014,0.4233533363074108,-8.772721103972614,8.772721103972614
8.797944226649758,1.0,19.511241446725318,-0.33887022363050623,0.42392061982813944,-8.758690133340037,8.758690133340037
8.80675538761786,1.0,19.530791788856305,-0.33853718247062137,0.4244867897999437,-8.744531179656228,8.744531179656228
8.815566548585963,1.0,19.550342130987293,-0.3382047938224063,0.4250518505019093,-8.730247107148811,8.730247107148811
8.824377709554064,1.0,19.56989247311828,-0.33787305518744104,0.4256158061813502,-8.715840866928772,8.715840866928772
8.833188870522166,1.0,19.589442815249267,-0.33754196408802256,0.4261786610503616,-8.701315495724419,8.701315495724419
8.842000031490269,1.0,19.608993157380255,-0.33721151806912686,0.4267404192824844,-8.686674114497844,8.686674114497844
8.85081119245837,1.0,19.628543499511242,-0.33688171470029826,0.42730108500949293,-8.671919926950983,8.671919926950983
8.859622353426472,1.0,19.64809384164223,-0.33655255157745906,0.42786066231831965,-8.657056217920585,8.657056217920585
8.868433514394575,1.0,19.667644183773216,-0.3362240263246349,0.4284191552481207,-8.642086351663803,8.642086351663803
8.877244675362675,1.0,19.687194525904204,-0.3358961365955868,0.4289765677875025,-8.62701377003614,8.62701377003614
8.886055836330778,1.0,19.70674486803519,-0.3355688800753505,0.4295329038719041,-8.61184199056372,8.61184199056372
8.89486699729888,1.0,19.726295210166178,-0.3352422544816687,0.4300881673811632,-8.596574604411883,8.596574604411883
8.903678158266981,1.0,19.745845552297165,-0.33491625756632004,0.43064236213725593,-8.581215274252678,8.581215274252678
8.912489319235084,1.0,19.765395894428153,-0.33459088711633644,0.43119549190222806,-8.565767732033223,8.565767732033223
8.921300480203184,1.0,19.78494623655914,-0.3342661409551052,0.4317475603763211,-8.550235776648162,8.550235776648162
8.930111641171287,1.0,19.804496578690127,-0.33394201694335435,0.43229857119629767,-8.53462327151871,8.53462327151871
8.93892280213939,1.0,19.824046920821115,-0.33361851298001655,0.4328485279339719,-8.518934142081442,8.518934142081442
8.94773396310749,1.0,19.843597262952102,-0.33329562700296833,0.4333974340949539,-8.503172373190113,8.503172373190113
8.956545124075593,1.0,19.86314760508309,-0.3329733569896466,0.43394529311760077,-8.487342006433433,8.487342006433433
8.965356285043695,1.0,19.882697947214076,-0.33265170095753666,0.43449210837218766,-8.471447137372964,8.471447137372964
8.974167446011796,1.0,19.902248289345064,-0.3323306569645343,0.4350378831602917,-8.455491912704248,8.455491912704248
8.982978606979898,1.0,19.92179863147605,-0.3320102231091769,0.43558262071439935,-8.439480527344958,8.439480527344958
8.991789767948001,1.0,19.941348973607038,-0.33169039753075,0.436126324197725,-8.423417221454551,8.423417221454551
9.000600928916102,1.0,19.960899315738025,-0.33137117840926467,0.4366689967042501,-8.407306277388562,8.407306277388562
9.009412089884204,1.0,19.980449657869013,-0.33105256396530763,0.437210641258977,-8.39115201659264,8.39115201659264
9.018223250852307,1.0,20.0,-0.3307345524597666,0.4377512608183969,-8.374958796439865,8.374958796439865
