r,gr,k,Fg_k,S_k,G_k,D_k
8.004939739520587,1.0000000000002716,17.75171065493646,-150.38669904867055,-6766.401457190174,-2746.7017302335566,2746.7017302335566
8.013750900488688,1.0000000000002804,17.771260997067447,-150.2283349622378,-6759.275073300701,-2746.869222810358,2746.869222810358
8.02256206145679,1.0000000000002873,17.790811339198434,-150.07029565839397,-6752.163304627728,-2746.9603547866313,2746.9603547866313
8.031373222424893,1.0000000000002922,17.81036168132942,-149.91257978468298,-6745.066090310734,-2746.971323466448,2746.971323466448
8.040184383392994,1.0000000000002955,17.82991202346041,-149.75518602697008,-6737.983371213653,-2746.8983183979526,2746.8983183979526
8.048995544361096,1.0000000000002969,17.849462365591396,-149.59811311014752,-6730.915089956638,-2746.737525142993,2746.737525142993
8.057806705329197,1.0000000000002967,17.869012707722383,-149.44135979870276,-6723.861190941624,-2746.4851290722745,2746.4851290722745
8.0666178662973,1.0000000000002949,17.88856304985337,-149.28492489715183,-6716.821620371832,-2746.1373191814473,2746.1373191814473
8.075429027265402,1.0000000000002918,17.908113391984358,-149.1288072503337,-6709.796326265016,-2745.6902919240197,2745.6902919240197
8.084240188233503,1.000000000000287,17.927663734115345,-148.97300574356797,-6702.785258460559,-2745.140255055047,2745.140255055047
8.093051349201605,1.000000000000281,17.947214076246333,-148.8175193026758,-6695.788368620411,-2744.483431481889,2744.483431481889
8.101862510169708,1.000000000000274,17.96676441837732,-148.66234689386462,-6688.805610223908,-2743.716063116352,2743.716063116352
8.110673671137809,1.0000000000002658,17.986314760508307,-148.50748752347909,-6681.836938556558,-2742.8344147232524,2742.8344147232524
8.119484832105911,1.0000000000002567,18.005865102639298,-148.3529402376188,-6674.882310692847,-2741.8347777612516,2741.8347777612516
8.128295993074014,1.0000000000002467,18.025415444770285,-148.19870412162763,-6667.9416854732435,-2740.713474210157,2740.713474210157
8.137107154042114,1.0000000000002358,18.044965786901273,-148.04477829945532,-6661.015023475489,-2739.466860380375,2739.466860380375
8.145918315010217,1.0000000000002245,18.06451612903226,-147.89116193289541,-6654.102286980294,-2738.091330699464,2738.091330699464
8.15472947597832,1.0000000000002123,18.084066471163247,-147.7378542207046,-6647.203439931707,-2736.583321471046,2736.583321471046
8.16354063694642,1.0000000000001998,18.103616813294234,-147.58485439760557,-6640.31844789225,-2734.9393146014377,2734.9393146014377
8.172351797914523,1.0000000000001867,18.12316715542522,-147.4321617331798,-6633.447277993091,-2733.155841288977,2733.155841288977
8.181162958882625,1.0000000000001736,18.14271749755621,-147.27977553065492,-6626.589898879472,-2731.2294856718954,2731.2294856718954
8.189974119850726,1.00000000000016,18.162267839687196,-147.12769512559015,-6619.746280651557,-2729.1568884297913,2729.1568884297913
8.198785280818829,1.0000000000001465,18.181818181818183,-146.97591988446933,-6612.91639480112,-2726.9347503345357,2726.9347503345357
8.207596441786931,1.0000000000001328,18.20136852394917,-146.82444920320336,-6606.100214144151,-2724.5598357462172,2724.5598357462172
8.216407602755032,1.0000000000001192,18.220918866080158,-146.67328250555096,-6599.297712749793,-2722.0289760495925,2722.0289760495925
8.225218763723134,1.0000000000001057,18.240469208211145,-146.5224192414631,-6592.50886586584,-2719.3390730272035,2719.3390730272035
8.234029924691237,1.0000000000000924,18.260019550342133,-146.37185888535947,-6585.733649841176,-2716.4871021649506,2716.4871021649506
8.242841085659338,1.000000000000079,18.27956989247312,-146.2216009343407,-6578.972042045331,-2713.470115886149,2713.470115886149
8.25165224662744,1.0000000000000662,18.299120234604107,-146.0716449063469,-6572.22402078561,-2710.2852467104926,2710.2852467104926
8.260463407595541,1.0000000000000537,18.318670576735094,-145.92199033826833,-6565.489565222075,-2706.9297103337194,2706.9297103337194
8.269274568563644,1.0000000000000415,18.33822091886608,-145.77263678401465,-6558.768655280659,-2703.400808624881,2703.400808624881
8.278085729531746,1.00000000000003,18.35777126099707,-145.62358381255217,-6552.061271564848,-2699.695932537509,2699.695932537509
8.286896890499847,1.0000000000000187,18.377321603128056,-145.47483100591484,-6545.3673952661675,-2695.8125649316053,2695.8125649316053
8.29570805146795,1.000000000000008,18.396871945259043,-145.3263779571978,-6538.687008073901,-2691.7482833026556,2691.7482833026556
8.304519212436052,0.9999999999999977,18.41642228739003,-145.17822426854042,-6532.020092084319,-2687.50076241562,2687.50076241562
8.313330373404153,0.9999999999999881,18.435972629521018,-145.0303695491067,-6525.366629709802,-2683.0677768399155,2683.0677768399155
8.322141534372255,0.999999999999979,18.455522971652005,-144.8828134130696,-6518.726603588133,-2678.4472033835996,2678.4472033835996
8.330952695340358,0.9999999999999706,18.475073313782993,-144.73555547760873,-6512.099996492393,-2673.6370234231613,2673.6370234231613
8.339763856308458,0.9999999999999627,18.49462365591398,-144.58859536092612,-6505.486791241676,-2668.6353251275777,2668.6353251275777
8.348575017276561,0.9999999999999555,18.514173998044967,-144.44193268028934,-6498.88697061302,-2663.4403055730336,2663.4403055730336
8.357386178244663,0.9999999999999488,18.533724340175954,-144.29556705010802,-6492.300517254861,-2658.0502727476705,2658.0502727476705
8.366197339212764,0.9999999999999429,18.55327468230694,-144.14949808005042,-6485.727413602269,-2652.4636474420813,2652.4636474420813
8.375008500180867,0.9999999999999375,18.57282502443793,-144.00372537320754,-6479.16764179434,-2646.678965028658,2646.678965028658
8.38381966114897,0.9999999999999328,18.592375366568916,-143.85824852431034,-6472.621183593966,-2640.6948771172692,2640.6948771172692
8.39263082211707,0.9999999999999287,18.611925708699903,-143.71306711800625,-6466.0880203102815,-2634.5101531023183,2634.5101531023183
8.401441983085173,0.9999999999999252,18.63147605083089,-143.56818072720128,-6459.568132724057,-2628.1236815834513,2628.1236815834513
8.410253144053275,0.9999999999999222,18.651026392961878,-143.42358891147393,-6453.0615010163265,-2621.5344716686777,2621.5344716686777
8.419064305021376,0.9999999999999198,18.670576735092865,-143.27929121556355,-6446.56810470036,-2614.741654155202,2614.741654155202
8.427875465989478,0.999999999999918,18.690127077223853,-143.13528716794139,-6440.087922557363,-2607.744482587922,2607.744482587922
8.43668662695758,0.9999999999999166,18.70967741935484,-142.99157627946695,-6433.620932576013,-2600.5423341944006,2600.5423341944006
8.445497787925682,0.9999999999999158,18.729227761485827,-142.84815804213437,-6427.167111896047,-2593.1347106960534,2593.1347106960534
8.454308948893784,0.9999999999999155,18.748778103616814,-142.70503192791261,-6420.726436756067,-2585.5212389949406,2585.5212389949406
8.463120109861887,0.9999999999999157,18.7683284457478,-142.56219738768274,-6414.298882445723,-2577.7016717360907,2577.7016717360907
8.471931270829987,0.9999999999999163,18.78787878787879,-142.41965385027646,-6407.884423262441,-2569.6758877445754,2569.6758877445754
8.48074243179809,0.9999999999999172,18.807429130009776,-142.27740072161686,-6401.483032472758,-2561.44389233846,2561.44389233846
8.48955359276619,0.9999999999999185,18.826979472140764,-142.13543738396544,-6395.094682278444,-2553.0058175165436,2553.0058175165436
8.498364753734293,0.9999999999999203,18.84652981427175,-141.99376319527596,-6388.719343787418,-2544.36192202238,2544.36192202238
8.507175914702396,0.9999999999999223,18.866080156402738,-141.85237748865708,-6382.356986989569,-2535.512591283829,2535.512591283829
8.515987075670497,0.9999999999999245,18.885630498533725,-141.71127957194506,-6376.007580737528,-2526.458337230088,2526.458337230088
8.524798236638599,0.9999999999999271,18.905180840664713,-141.5704687273868,-6369.671092732407,-2517.199797985754,2517.199797985754
8.533609397606702,0.9999999999999298,18.9247311827957,-141.42994421143356,-6363.34748951451,-2507.737737443636,2507.737737443636
8.542420558574802,0.9999999999999328,18.944281524926687,-141.28970525464496,-6357.036736459023,-2498.07304471681,2498.07304471681
8.551231719542905,0.9999999999999359,18.963831867057674,-141.14975106170337,-6350.738797776652,-2488.206733471754,2488.206733471754
8.560042880511007,0.9999999999999393,18.98338220918866,-141.0100808115365,-6344.453636519143,-2478.1399411428197,2478.1399411428197
8.568854041479108,0.9999999999999427,19.00293255131965,-140.87069365754795,-6338.181214589657,-2467.8739280309264,2467.8739280309264
8.57766520244721,0.9999999999999462,19.022482893450636,-140.73158872795267,-6331.9214927578705,-2457.4100762863927,2457.4100762863927
8.586476363415313,0.9999999999999497,19.042033235581624,-140.59276512621696,-6325.674430679764,-2446.749888779338,2446.749888779338
8.595287524383414,0.9999999999999534,19.06158357771261,-140.45422193159828,-6319.439986921922,-2435.894987857801,2435.894987857801
8.604098685351516,0.999999999999957,19.081133919843598,-140.31595819978355,-6313.218118990259,-2424.8471139969647,2424.8471139969647
8.612909846319619,0.9999999999999606,19.100684261974585,-140.1779729636227,-6307.008783363021,-2413.6081243405333,2413.6081243405333
8.62172100728772,0.9999999999999643,19.120234604105573,-140.0402652339517,-6300.811935527826,-2402.1799911369117,2402.1799911369117
8.630532168255822,0.9999999999999678,19.13978494623656,-139.90283400050532,-6294.62753002274,-2390.5648000724236,2390.5648000724236
8.639343329223925,0.9999999999999714,19.159335288367547,-139.765678232911,-6288.455520480995,-2378.764748503874,2378.764748503874
8.648154490192026,0.9999999999999748,19.178885630498534,-139.62879688176213,-6282.295859679296,-2366.782143592982,2366.782143592982
8.656965651160128,0.9999999999999782,19.19843597262952,-139.49218887976556,-6276.148499589451,-2354.6194003450464,2354.6194003450464
8.66577681212823,0.9999999999999815,19.21798631476051,-139.35585314295784,-6270.013391433103,-2342.279039555313,2342.279039555313
8.674587973096331,0.9999999999999847,19.237536656891496,-139.21978857198496,-6263.890485739324,-2329.763685664534,2329.763685664534
8.683399134064434,0.9999999999999877,19.257086999022484,-139.0839940534416,-6257.7797324048715,-2317.076064527789,2317.076064527789
8.692210295032536,0.9999999999999907,19.27663734115347,-138.94846846126188,-6251.6810807567845,-2304.2190010988784,2304.2190010988784
8.701021456000637,0.9999999999999934,19.296187683284458,-138.81321065815933,-6245.59447961717,-2291.1954170333493,2291.1954170333493
8.70983261696874,0.999999999999996,19.315738025415445,-138.67821949710626,-6239.519877369781,-2278.0083282133537,2278.0083282133537
8.71864377793684,0.9999999999999986,19.335288367546433,-138.54349382285054,-6233.457222028274,-2264.660842197636,2264.660842197636
8.727454938904943,1.0000000000000009,19.35483870967742,-138.40903247346037,-6227.406461305717,-2251.156155599324,2251.156155599324
8.736266099873045,1.000000000000003,19.374389051808407,-138.2748342818937,-6221.367542685217,-2237.4975513956206,2237.4975513956206
8.745077260841146,1.000000000000005,19.393939393939394,-138.14089807758472,-6215.340413491313,-2223.6883961719627,2223.6883961719627
8.753888421809249,1.000000000000007,19.41348973607038,-138.00722268804086,-6209.325020961838,-2209.7321373044347,2209.7321373044347
8.762699582777351,1.0000000000000087,19.43304007820137,-137.87380694044666,-6203.321312320099,-2195.6323000838206,2195.6323000838206
8.771510743745452,1.0000000000000104,19.452590420332356,-137.74064966326495,-6197.329234846922,-2181.3924847847375,2181.3924847847375
8.780321904713555,1.0000000000000118,19.472140762463344,-137.60774968783178,-6191.348735952431,-2167.016363683179,2167.016363683179
8.789133065681657,1.000000000000013,19.49169110459433,-137.4751058499391,-6185.37976324726,-2152.50767802631,2152.50767802631
8.797944226649758,1.0000000000000142,19.511241446725318,-137.34271699139737,-6179.422264612882,-2137.8702349578693,2137.8702349578693
8.80675538761786,1.0000000000000153,19.530791788856305,-137.2105819615749,-6173.47618827087,-2123.107904402377,2123.107904402377
8.815566548585963,1.0000000000000162,19.550342130987293,-137.07869961890665,-6167.541482850799,-2108.2246159144347,2108.2246159144347
8.824377709554064,1.0000000000000169,19.56989247311828,-136.9470688323671,-6161.6180974565195,-2093.2243554890433,2093.2243554890433
8.833188870522166,1.0000000000000175,19.589442815249267,-136.815688482903,-6155.705981730635,-2078.1111623491124,2078.1111623491124
8.842000031490269,1.0000000000000182,19.608993157380255,-136.68455746481993,-6149.805085916897,-2062.889125701278,2062.889125701278
8.85081119245837,1.0000000000000187,19.628543499511242,-136.55367468711793,-6143.915360920307,-2047.562381471203,2047.562381471203
8.859622353426472,1.000000000000019,19.64809384164223,-136.42303907477233,-6138.036758364755,-2032.1351090194264,2032.1351090194264
8.868433514394575,1.0000000000000193,19.667644183773216,-136.29264956995422,-6132.16923064794,-2016.6115278416776,2016.6115278416776
8.877244675362675,1.0000000000000195,19.687194525904204,-136.16250513318744,-6126.312730993434,-2000.9958942572973,2000.9958942572973
8.886055836330778,1.0000000000000198,19.70674486803519,-136.03260474443778,-6120.4672134997,-1985.2924980893242,1985.2924980893242
8.89486699729888,1.00000000000002,19.726295210166178,-135.9029474041306,-6114.632633185877,-1969.505659339736,1969.505659339736
8.903678158266981,1.00000000000002,19.745845552297165,-135.77353213409424,-6108.808946034241,-1953.6397248635978,1953.6397248635978
8.912489319235084,1.00000000000002,19.765395894428153,-135.64435797842566,-6102.9961090291545,-1937.699065045121,1937.699065045121
8.921300480203184,1.00000000000002,19.78494623655914,-135.51542400427581,-6097.194080192412,-1921.6880704796076,1921.6880704796076
8.930111641171287,1.00000000000002,19.804496578690127,-135.3867293025526,-6091.402818614867,-1905.6111486643154,1905.6111486643154
8.93892280213939,1.0000000000000198,19.824046920821115,-135.25827298853872,-6085.622284484242,-1889.4727207018168,1889.4727207018168
8.94773396310749,1.0000000000000198,19.843597262952102,-135.13005420242433,-6079.852439109095,-1873.2772180191357,1873.2772180191357
8.956545124075593,1.0000000000000198,19.86314760508309,-135.00207210975054,-6074.093244938775,-1857.0290791056918,1857.0290791056918
8.965356285043695,1.0000000000000195,19.882697947214076,-134.8743259017659,-6068.344665579465,-1840.7327462737192,1840.7327462737192
8.974167446011796,1.0000000000000195,19.902248289345064,-134.74681479569207,-6062.606665806144,-1824.3926624439373,1824.3926624439373
8.982978606979898,1.0000000000000193,19.92179863147605,-134.61953803490093,-6056.879211570542,-1808.0132679595454,1808.0132679595454
8.991789767948001,1.0000000000000193,19.941348973607038,-134.49249488900128,-6051.1622700050575,-1791.5989974320223,1791.5989974320223
9.000600928916102,1.0000000000000193,19.960899315738025,-134.36568465383675,-6045.455809422654,-1775.1542766210057,1775.1542766210057
9.009412089884204,1.0000000000000193,19.980449657869013,-134.23910665139476,-6039.759799312765,-1758.68351935185,1758.68351935185
9.018223250852307,1.000000000000019,20.0,-134.1127602296278,-6034.074210333251,-1742.19112447318,1742.19112447318
