r,gr,k,Fg_k,S_k,G_k,D_k
8.225218763723134,1.0,18.240469208211145,-2.3338053911323913,-9.50212426009576,-45.24312085400227,45.24312085400227
8.234029924691237,1.0,18.260019550342133,-2.331359642489144,-9.491118391201148,-45.21114148768652,45.21114148768652
8.242841085659338,1.0,18.27956989247312,-2.3289189509651504,-9.480135279343177,-45.177435798144984,45.177435798144984
8.25165224662744,1.0,18.299120234604107,-2.3264833051680562,-9.469174873256254,-45.14197460465883,45.14197460465883
8.260463407595541,1.0,18.318670576735094,-2.324052693923649,-9.45823712265642,-45.104729387859074,45.104729387859074
8.269274568563644,1.0,18.33822091886608,-2.321627106256344,-9.447321978153548,-45.06567231945413,45.06567231945413
8.278085729531746,1.0,18.35777126099707,-2.3192065313693173,-9.436429391161928,-45.02477629415402,45.02477629415402
8.286896890499847,1.0,18.377321603128056,-2.3167909586244098,-9.425559313809844,-44.982014959006875,44.982014959006875
8.29570805146795,1.0,18.396871945259043,-2.314380377521847,-9.414711698848311,-44.93736274503119,44.93736274503119
8.304519212436052,1.0,18.41642228739003,-2.3119747776798514,-9.40388649955933,-44.890794895562166,44.890794895562166
8.313330373404153,1.0,18.435972629521018,-2.309574148814233,-9.393083669664048,-44.8422874963374,44.8422874963374
8.322141534372255,1.0,18.455522971652005,-2.3071784807180338,-9.382303163231152,-44.79181750453257,44.79181750453257
8.330952695340358,1.0,18.475073313782993,-2.304787763241284,-9.371544934585778,-44.7393627763946,44.7393627763946
8.339763856308458,1.0,18.49462365591398,-2.302401986270967,-9.36080893821935,-44.684902095097385,44.684902095097385
8.348575017276561,1.0,18.514173998044967,-2.3000211397112453,-9.350095128700604,-44.628415198713896,44.628415198713896
8.357386178244663,1.0,18.533724340175954,-2.2976452134640297,-9.339403460588134,-44.569882805385255,44.569882805385255
8.366197339212764,1.0,18.55327468230694,-2.295274197409958,-9.328733888344813,-44.50928664048209,44.50928664048209
8.375008500180867,1.0,18.57282502443793,-2.2929080813898355,-9.31808636625426,-44.44660946090614,44.44660946090614
8.38381966114897,1.0,18.592375366568916,-2.2905468551866255,-9.307460848339815,-44.381835080200005,44.381835080200005
8.39263082211707,1.0,18.611925708699903,-2.2881905085080416,-9.296857288286187,-44.314948391245224,44.314948391245224
8.401441983085173,1.0,18.63147605083089,-2.285839030969776,-9.286275639363991,-44.24593538980501,44.24593538980501
8.410253144053275,1.0,18.651026392961878,-2.2834924120794713,-9.275715854357621,-44.174783196206,44.174783196206
8.419064305021376,1.0,18.670576735092865,-2.281150641221438,-9.26517788549647,-44.10148007676378,44.10148007676378
8.427875465989478,1.0,18.690127077223853,-2.278813707642194,-9.254661684389873,-44.02601546262867,44.02601546262867
8.43668662695758,1.0,18.70967741935484,-2.276481600436871,-9.244167201965919,-43.94837997131622,43.94837997131622
8.445497787925682,1.0,18.729227761485827,-2.274154308536512,-9.233694388414305,-43.8685654223613,43.8685654223613
8.454308948893784,1.0,18.748778103616814,-2.271831820696333,-9.223243193133499,-43.78656485608451,43.78656485608451
8.463120109861887,1.0,18.7683284457478,-2.2695141254849354,-9.21281356468221,-43.70237254939759,43.70237254939759
8.471931270829987,1.0,18.78787878787879,-2.267201211274557,-9.202405450735506,-43.61598403059163,43.61598403059163
8.48074243179809,1.0,18.807429130009776,-2.2648930662323297,-9.192018798045483,-43.52739609302277,43.52739609302277
8.48955359276619,1.0,18.826979472140764,-2.262589678312619,-9.181653552406786,-43.43660680916437,43.43660680916437
8.498364753734293,1.0,18.84652981427175,-2.260291035250428,-9.171309658626926,-43.34361554056722,43.34361554056722
8.507175914702396,1.0,18.866080156402738,-2.2579971245558976,-9.16098706050154,-43.248422949405246,43.248422949405246
8.515987075670497,1.0,18.885630498533725,-2.2557079335099073,-9.150685700794583,-43.151031007145676,43.151031007145676
8.524798236638599,1.0,18.905180840664713,-2.2534234491607843,-9.14040552122353,-43.0514430034613,43.0514430034613
8.533609397606702,1.0,18.9247311827957,-2.251143658322133,-9.130146462449598,-42.94966355188396,42.94966355188396
8.542420558574802,1.0,18.944281524926687,-2.24886854757175,-9.119908464072875,-42.84569859639201,42.84569859639201
8.551231719542905,1.0,18.963831867057674,-2.2465981032516633,-9.109691464632485,-42.739555414131196,42.739555414131196
8.560042880511007,1.0,18.98338220918866,-2.244332311469259,-9.099495401611664,-42.63124261991382,42.63124261991382
8.568854041479108,1.0,19.00293255131965,-2.2420711580994754,-9.089320211447639,-42.520770167833945,42.520770167833945
8.57766520244721,1.0,19.022482893450636,-2.239814628788069,-9.07916582954631,-42.40814934966111,42.40814934966111
8.586476363415313,1.0,19.042033235581624,-2.237562708955908,-9.069032190301584,-42.293392796052046,42.293392796052046
8.595287524383414,1.0,19.06158357771261,-2.235315383804285,-9.058919227119283,-42.17651447304403,42.17651447304403
8.604098685351516,1.0,19.081133919843598,-2.2330726383212123,-9.048826872445455,-42.05752967872259,42.05752967872259
8.612909846319619,1.0,19.100684261974585,-2.230834457288667,-9.038755057799001,-41.93645503804179,41.93645503804179
8.62172100728772,1.0,19.120234604105573,-2.228600825290739,-9.028703713808326,-41.81330849649216,41.81330849649216
8.630532168255822,1.0,19.13978494623656,-2.226371726722676,-9.018672770252042,-41.68810931213814,41.68810931213814
8.639343329223925,1.0,19.159335288367547,-2.2241471458007487,-9.00866215610337,-41.56087804749898,41.56087804749898
8.648154490192026,1.0,19.178885630498534,-2.2219270665729014,-8.998671799578057,-41.43163655778684,41.43163655778684
8.656965651160128,1.0,19.19843597262952,-2.2197114729301566,-8.988701628185705,-41.300407979977315,41.300407979977315
8.66577681212823,1.0,19.21798631476051,-2.2175003486187075,-8.978751568784183,-41.16721672002093,41.16721672002093
8.674587973096331,1.0,19.237536656891496,-2.215293677252639,-8.968821547636875,-41.03208843770355,41.03208843770355
8.683399134064434,1.0,19.257086999022484,-2.213091442327257,-8.958911490472657,-40.895050031571046,40.895050031571046
8.692210295032536,1.0,19.27663734115347,-2.210893627232931,-8.94902132254819,-40.75612962198772,40.75612962198772
8.701021456000637,1.0,19.296187683284458,-2.208700215269422,-8.9391509687124,-40.615356532156376,40.615356532156376
8.70983261696874,1.0,19.315738025415445,-2.20651118966062,-8.92930035347279,-40.47276126938217,40.47276126938217
8.71864377793684,1.0,19.335288367546433,-2.2043265335696396,-8.919469401063377,-40.32837550462966,40.32837550462966
8.727454938904943,1.0,19.35483870967742,-2.2021462301142174,-8.909658035513978,-40.18223204968512,40.18223204968512
8.736266099873045,1.0,19.374389051808407,-2.1999702623823367,-8.899866180720515,-40.03436483454815,40.03436483454815
8.745077260841146,1.0,19.393939393939394,-2.1977986134480343,-8.890093760516155,-39.88480888276421,39.88480888276421
8.753888421809249,1.0,19.41348973607038,-2.1956312663873137,-8.880340698742911,-39.733600287144185,39.733600287144185
8.762699582777351,1.0,19.43304007820137,-2.193468204294117,-8.870606919323526,-39.580776181337505,39.580776181337505
8.771510743745452,1.0,19.452590420332356,-2.1913094102962845,-8.86089234633328,-39.42637471408909,39.42637471408909
8.780321904713555,1.0,19.472140762463344,-2.18915486757144,-8.851196904071479,-39.270435019157,39.270435019157
8.789133065681657,1.0,19.49169110459433,-2.1870045593627587,-8.841520517132414,-39.11299718599831,39.11299718599831
8.797944226649758,1.0,19.511241446725318,-2.184858468994538,-8.831863110475421,-38.95410222966594,38.95410222966594
8.80675538761786,1.0,19.530791788856305,-2.1827165798875203,-8.82222460949384,-38.793792058587655,38.793792058587655
8.815566548585963,1.0,19.550342130987293,-2.180578875573927,-8.812604940082672,-38.63210944182866,38.63210944182866
8.824377709554064,1.0,19.56989247311828,-2.178445339712121,-8.803004028704544,-38.46909797544907,38.46909797544907
8.833188870522166,1.0,19.589442815249267,-2.1763159561008756,-8.79342180245394,-38.304802050449155,38.304802050449155
8.842000031490269,1.0,19.608993157380255,-2.1741907086931693,-8.783858189119261,-38.139266813372835,38.139266813372835
8.85081119245837,1.0,19.628543499511242,-2.172069581609479,-8.774313117242654,-37.97253813500892,37.97253813500892
8.859622353426472,1.0,19.64809384164223,-2.1699525591505204,-8.764786516177342,-37.80466257060562,37.80466257060562
8.868433514394575,1.0,19.667644183773216,-2.167839625809387,-8.75527831614224,-37.63568732451333,37.63568732451333
8.877244675362675,1.0,19.687194525904204,-2.1657307662830427,-8.745788448273693,-37.465660211178125,37.465660211178125
8.886055836330778,1.0,19.70674486803519,-2.1636259654831465,-8.736316844674159,-37.29462961716022,37.29462961716022
8.89486699729888,1.0,19.726295210166178,-2.1615252085461503,-8.726863438457677,-37.122644461975966,37.122644461975966
8.903678158266981,1.0,19.745845552297165,-2.159428480842662,-8.717428163791979,-36.94975415931041,36.94975415931041
8.912489319235084,1.0,19.765395894428153,-2.157335767986014,-8.708010955937063,-36.77600857570577,36.77600857570577
8.921300480203184,1.0,19.78494623655914,-2.1552470558400456,-8.698611751280206,-36.60145799172312,36.60145799172312
8.930111641171287,1.0,19.804496578690127,-2.1531623305260434,-8.689230487367196,-36.42615306012177,36.42615306012177
8.93892280213939,1.0,19.824046920821115,-2.1510815784288386,-8.679867102929773,-36.25014476537452,36.25014476537452
8.94773396310749,1.0,19.843597262952102,-2.1490047862020356,-8.67052153790916,-36.07348438264566,36.07348438264566
8.956545124075593,1.0,19.86314760508309,-2.146931940772376,-8.661193733475692,-35.8962234360732,35.8962234360732
8.965356285043695,1.0,19.882697947214076,-2.144863029343187,-8.651883632044342,-35.71841365718496,35.71841365718496
8.974167446011796,1.0,19.902248289345064,-2.1427980393969666,-8.642591177286349,-35.54010694348556,35.54010694348556
8.982978606979898,1.0,19.92179863147605,-2.1407369586970364,-8.633316314136664,-35.36135531609306,35.36135531609306
8.991789767948001,1.0,19.941348973607038,-2.1386797752883244,-8.62405898879746,-35.1822108792902,35.1822108792902
9.000600928916102,1.0,19.960899315738025,-2.1366264774972366,-8.614819148737565,-35.00272577721311,35.00272577721311
9.009412089884204,1.0,19.980449657869013,-2.134577053930641,-8.605596742687885,-34.822952153647705,34.822952153647705
9.018223250852307,1.0,20.0,-2.132531493473973,-8.596391720632878,-34.64294210980384,34.64294210980384
