r,gr,k,Fg_k,S_k,G_k,D_k
8.16354063694642,1.0,18.103616813294234,-0.7686372193279004,-0.921593048319751,-17.20141153208197,17.20141153208197
8.172351797914523,1.0,18.12316715542522,-0.7678244320144325,-0.9195610800360812,-17.194942115328924,17.194942115328924
8.181162958882625,1.0,18.14271749755621,-0.7670133347304782,-0.9175333368261955,-17.188076231306916,17.188076231306916
8.189974119850726,1.0,18.162267839687196,-0.7662039229994149,-0.915509807498537,-17.180806738122804,17.180806738122804
8.198785280818829,1.0,18.181818181818183,-0.7653961924507152,-0.9134904811267881,-17.173126590357278,17.173126590357278
8.207596441786931,1.0,18.20136852394917,-0.7645901388152537,-0.9114753470381343,-17.16502884558996,17.16502884558996
8.216407602755032,1.0,18.220918866080158,-0.7637857579203542,-0.9094643948008856,-17.156506670847172,17.156506670847172
8.225218763723134,1.0,18.240469208211145,-0.7629830456846111,-0.9074576142115276,-17.147553349119544,17.147553349119544
8.234029924691237,1.0,18.260019550342133,-0.7621819981124913,-0.9054549952812283,-17.138162285883894,17.138162285883894
8.242841085659338,1.0,18.27956989247312,-0.7613826112887476,-0.9034565282218692,-17.128327015729397,17.128327015729397
8.25165224662744,1.0,18.299120234604107,-0.7605848813726617,-0.9014622034316542,-17.118041208817907,17.118041208817907
8.260463407595541,1.0,18.318670576735094,-0.7597888045921395,-0.8994720114803487,-17.107298677550965,17.107298677550965
8.269274568563644,1.0,18.33822091886608,-0.7589943772376848,-0.8974859430942121,-17.096093383079744,17.096093383079744
8.278085729531746,1.0,18.35777126099707,-0.7582015956562657,-0.8955039891406642,-17.08441944187625,17.08441944187625
8.286896890499847,1.0,18.377321603128056,-0.7574104562451122,-0.8935261406127804,-17.072271132336773,17.072271132336773
8.29570805146795,1.0,18.396871945259043,-0.756620955445452,-0.8915523886136301,-17.05964290121567,17.05964290121567
8.304519212436052,1.0,18.41642228739003,-0.7558330897362174,-0.8895827243405436,-17.046529370200957,17.046529370200957
8.313330373404153,1.0,18.435972629521018,-0.755046855627747,-0.8876171390693675,-17.03292534230745,17.03292534230745
8.322141534372255,1.0,18.455522971652005,-0.754262249655499,-0.8856556241387477,-17.01882580829499,17.01882580829499
8.330952695340358,1.0,18.475073313782993,-0.753479268373805,-0.8836981709345124,-17.00422595308026,17.00422595308026
8.339763856308458,1.0,18.49462365591398,-0.7526979083496861,-0.8817447708742152,-16.989121161938805,16.989121161938805
8.348575017276561,1.0,18.514173998044967,-0.7519181661567479,-0.8797954153918697,-16.97350702679107,16.97350702679107
8.357386178244663,1.0,18.533724340175954,-0.7511400383691836,-0.8778500959229592,-16.957379352300954,16.957379352300954
8.366197339212764,1.0,18.55327468230694,-0.7503635215559037,-0.8759088038897591,-16.940734161946583,16.940734161946583
8.375008500180867,1.0,18.57282502443793,-0.7495886122748078,-0.8739715306870195,-16.92356770395785,16.92356770395785
8.38381966114897,1.0,18.592375366568916,-0.748815307067227,-0.8720382676680676,-16.905876457155994,16.905876457155994
8.39263082211707,1.0,18.611925708699903,-0.7480436024525495,-0.8701090061313739,-16.88765713669493,16.88765713669493
8.401441983085173,1.0,18.63147605083089,-0.7472734949230455,-0.8681837373076138,-16.868906699642583,16.868906699642583
8.410253144053275,1.0,18.651026392961878,-0.7465049809389205,-0.8662624523473013,-16.84962235043708,16.84962235043708
8.419064305021376,1.0,18.670576735092865,-0.7457380569235976,-0.8643451423089941,-16.829801546242248,16.829801546242248
8.427875465989478,1.0,18.690127077223853,-0.7449727192592579,-0.8624317981481449,-16.80944200206035,16.80944200206035
8.43668662695758,1.0,18.70967741935484,-0.7442089642826388,-0.8605224107065972,-16.788541695788506,16.788541695788506
8.445497787925682,1.0,18.729227761485827,-0.7434467882811189,-0.8586169707027973,-16.767098872998584,16.767098872998584
8.454308948893784,1.0,18.748778103616814,-0.7426861874890915,-0.856715468722729,-16.745112051621238,16.745112051621238
8.463120109861887,1.0,18.7683284457478,-0.7419271580846368,-0.8548178952115921,-16.722580026354947,16.722580026354947
8.471931270829987,1.0,18.78787878787879,-0.7411696961865084,-0.8529242404662711,-16.69950187299538,16.69950187299538
8.48074243179809,1.0,18.807429130009776,-0.740413797851442,-0.851034494628605,-16.67587695239102,16.67587695239102
8.48955359276619,1.0,18.826979472140764,-0.7396594590717795,-0.8491486476794488,-16.651704914353783,16.651704914353783
8.498364753734293,1.0,18.84652981427175,-0.7389066757734402,-0.8472666894336003,-16.626985701227607,16.626985701227607
8.507175914702396,1.0,18.866080156402738,-0.7381554438142184,-0.8453886095355458,-16.601719551255513,16.601719551255513
8.515987075670497,1.0,18.885630498533725,-0.737405758982423,-0.8435143974560575,-16.57590700171707,16.57590700171707
8.524798236638599,1.0,18.905180840664713,-0.7366576169958611,-0.8416440424896527,-16.549548891814407,16.549548891814407
8.533609397606702,1.0,18.9247311827957,-0.7359110135011646,-0.8397775337529114,-16.52264636525828,16.52264636525828
8.542420558574802,1.0,18.944281524926687,-0.7351659440734531,-0.8379148601836328,-16.49520087268659,16.49520087268659
8.551231719542905,1.0,18.963831867057674,-0.7344224042163425,-0.8360560105408563,-16.467214173699688,16.467214173699688
8.560042880511007,1.0,18.98338220918866,-0.733680389362289,-0.8342009734057223,-16.438688338677718,16.438688338677718
8.568854041479108,1.0,19.00293255131965,-0.7329398948732628,-0.832349737183157,-16.409625750341444,16.409625750341444
8.57766520244721,1.0,19.022482893450636,-0.7322009160417514,-0.8305022901043786,-16.38002910491707,16.38002910491707
8.586476363415313,1.0,19.042033235581624,-0.7314634480920804,-0.8286586202302011,-16.34990141315909,16.34990141315909
8.595287524383414,1.0,19.06158357771261,-0.7307274861820491,-0.8268187154551228,-16.31924600091272,16.31924600091272
8.604098685351516,1.0,19.081133919843598,-0.7299930254048668,-0.824982563512167,-16.288066509506354,16.288066509506354
8.612909846319619,1.0,19.100684261974585,-0.729260060791383,-0.8231501519784574,-16.256366895739806,16.256366895739806
8.62172100728772,1.0,19.120234604105573,-0.7285285873125985,-0.8213214682814962,-16.22415143160595,16.22415143160595
8.630532168255822,1.0,19.13978494623656,-0.7277985998824494,-0.8194964997061236,-16.191424703718805,16.191424703718805
8.639343329223925,1.0,19.159335288367547,-0.7270700933608418,-0.8176752334021047,-16.158191612330686,16.158191612330686
8.648154490192026,1.0,19.178885630498534,-0.7263430625569395,-0.8158576563923488,-16.124457370136728,16.124457370136728
8.656965651160128,1.0,19.19843597262952,-0.72561750223267,-0.8140437555816749,-16.090227500671528,16.090227500671528
8.66577681212823,1.0,19.21798631476051,-0.7248934071064499,-0.8122335177661246,-16.055507836463665,16.055507836463665
8.674587973096331,1.0,19.237536656891496,-0.7241707718571069,-0.8104269296427673,-16.020304516786098,16.020304516786098
8.683399134064434,1.0,19.257086999022484,-0.7234495911279811,-0.8086239778199529,-15.984623985104081,15.984623985104081
8.692210295032536,1.0,19.27663734115347,-0.7227298595311925,-0.8068246488279813,-15.948472986238082,15.948472986238082
8.701021456000637,1.0,19.296187683284458,-0.7220115716520505,-0.8050289291301262,-15.91185856315391,15.91185856315391
8.70983261696874,1.0,19.315738025415445,-0.7212947220535961,-0.8032368051339902,-15.874788053440676,15.874788053440676
8.71864377793684,1.0,19.335288367546433,-0.7205793052812516,-0.801448263203129,-15.837269085481715,15.837269085481715
8.727454938904943,1.0,19.35483870967742,-0.7198653158675612,-0.7996632896689029,-15.79930957431244,15.79930957431244
8.736266099873045,1.0,19.374389051808407,-0.7191527483370057,-0.7978818708425144,-15.76091771709034,15.76091771709034
8.745077260841146,1.0,19.393939393939394,-0.7184415972108699,-0.7961039930271747,-15.72210198836483,15.72210198836483
8.753888421809249,1.0,19.41348973607038,-0.7177318570121454,-0.7943296425303634,-15.682871134961939,15.682871134961939
8.762699582777351,1.0,19.43304007820137,-0.7170235222704491,-0.7925588056761228,-15.643234170555939,15.643234170555939
8.771510743745452,1.0,19.452590420332356,-0.7163165875269364,-0.790791468817341,-15.603200369999016,15.603200369999016
8.780321904713555,1.0,19.472140762463344,-0.7156110473391986,-0.7890276183479963,-15.56277926327213,15.56277926327213
8.789133065681657,1.0,19.49169110459433,-0.714906896286113,-0.7872672407152825,-15.5219806292572,15.5219806292572
8.797944226649758,1.0,19.511241446725318,-0.7142041289726424,-0.785510322431606,-15.480814489119052,15.480814489119052
8.80675538761786,1.0,19.530791788856305,-0.7135027400345525,-0.7837568500863812,-15.439291099452845,15.439291099452845
8.815566548585963,1.0,19.550342130987293,-0.7128027241430407,-0.7820068103576017,-15.397420945190108,15.397420945190108
8.824377709554064,1.0,19.56989247311828,-0.7121040760092505,-0.7802601900231263,-15.355214732199322,15.355214732199322
8.833188870522166,1.0,19.589442815249267,-0.7114067903886662,-0.7785169759716655,-15.312683379636038,15.312683379636038
8.842000031490269,1.0,19.608993157380255,-0.7107108620853582,-0.7767771552133955,-15.269838012080987,15.269838012080987
8.85081119245837,1.0,19.628543499511242,-0.7100162859560775,-0.7750407148901937,-15.226689951421434,15.226689951421434
8.859622353426472,1.0,19.64809384164223,-0.7093230569141754,-0.7733076422854386,-15.18325070849151,15.18325070849151
8.868433514394575,1.0,19.667644183773216,-0.7086311699333394,-0.7715779248333485,-15.139531974514622,15.139531974514622
8.877244675362675,1.0,19.687194525904204,-0.7079406200511322,-0.7698515501278305,-15.095545612342619,15.095545612342619
8.886055836330778,1.0,19.70674486803519,-0.7072514023723209,-0.7681285059308021,-15.051303647472075,15.051303647472075
8.89486699729888,1.0,19.726295210166178,-0.7065635120719846,-0.7664087801799617,-15.006818258899223,15.006818258899223
8.903678158266981,1.0,19.745845552297165,-0.705876944398393,-0.7646923609959826,-14.962101769784615,14.962101769784615
8.912489319235084,1.0,19.765395894428153,-0.7051916946756432,-0.7629792366891082,-14.917166637952642,14.917166637952642
8.921300480203184,1.0,19.78494623655914,-0.7045077583060508,-0.7612693957651271,-14.872025446293497,14.872025446293497
8.930111641171287,1.0,19.804496578690127,-0.7038251307722834,-0.7595628269307084,-14.82669089292119,14.82669089292119
8.93892280213939,1.0,19.824046920821115,-0.7031438076392342,-0.7578595190980857,-14.781175781271624,14.781175781271624
8.94773396310749,1.0,19.843597262952102,-0.7024637845556272,-0.7561594613890681,-14.735493010092549,14.735493010092549
8.956545124075593,1.0,19.86314760508309,-0.7017850572553532,-0.7544626431383832,-14.68965556333645,14.68965556333645
8.965356285043695,1.0,19.882697947214076,-0.7011076215585306,-0.7527690538963263,-14.64367649984777,14.64367649984777
8.974167446011796,1.0,19.902248289345064,-0.70043147337229,-0.7510786834307248,-14.5975689431724,14.5975689431724
8.982978606979898,1.0,19.92179863147605,-0.6997566086912818,-0.7493915217282043,-14.551346071135034,14.551346071135034
8.991789767948001,1.0,19.941348973607038,-0.699083023597909,-0.7477075589947724,-14.505021105423044,14.505021105423044
9.000600928916102,1.0,19.960899315738025,-0.6984107142622776,-0.7460267856556941,-14.458607301172188,14.458607301172188
9.009412089884204,1.0,19.980449657869013,-0.6977396769418827,-0.7443491923547065,-14.412117936436747,14.412117936436747
9.018223250852307,1.0,20.0,-0.6970699079810112,-0.742674769952528,-14.365566301758252,14.365566301758252
