r,gr,k,Fg_k,S_k,G_k,D_k
7.908016968871466,0.9999999999999378,17.5366568914956,-74.89191383799552,-2245.7574151398653,-1248.8841111827426,1248.8841111827426
7.916828129839567,0.9999999999999385,17.556207233626587,-74.8117102947654,-2243.351308842962,-1249.1618379548167,1249.1618379548167
7.925639290807669,0.9999999999999395,17.575757575757574,-74.73167711351883,-2240.950313405565,-1249.422202368367,1249.422202368367
7.9344504517757715,0.9999999999999407,17.59530791788856,-74.651813480201,-2238.55440440603,-1249.663761617634,1249.663761617634
7.943261612743873,0.999999999999942,17.61485826001955,-74.57211859099665,-2236.1635577298994,-1249.885053876637,1249.885053876637
7.952072773711975,0.9999999999999437,17.634408602150536,-74.49259165321246,-2233.7777495963737,-1250.0845995678437,1250.0845995678437
7.960883934680077,0.9999999999999456,17.653958944281523,-74.4132318861201,-2231.3969565836032,-1250.2609026576567,1250.2609026576567
7.969695095648179,0.9999999999999476,17.67350928641251,-74.33403852175422,-2229.0211556526265,-1250.4124519820627,1250.4124519820627
7.9785062566162805,0.9999999999999498,17.693059628543498,-74.25501080566505,-2226.6503241699515,-1250.537722599505,1250.537722599505
7.987317417584382,0.9999999999999521,17.712609970674485,-74.17614799762248,-2224.284439928674,-1250.6351771701295,1250.6351771701295
7.996128578552485,0.9999999999999545,17.732160312805473,-74.09744937226834,-2221.9234811680503,-1250.7032673596852,1250.7032673596852
8.004939739520587,0.999999999999957,17.75171065493646,-74.01891421971665,-2219.5674265914995,-1250.7404352669155,1250.7404352669155
8.013750900488688,0.9999999999999597,17.771260997067447,-73.94054184609885,-2217.2162553829658,-1250.7451148728285,1250.7451148728285
8.02256206145679,0.9999999999999623,17.790811339198434,-73.86233157405229,-2214.8699472215685,-1250.7157335102322,1250.7157335102322
8.031373222424893,0.999999999999965,17.81036168132942,-73.78428274315164,-2212.528482294549,-1250.6507133520263,1250.6507133520263
8.040184383392994,0.9999999999999677,17.82991202346041,-73.7063947102811,-2210.191841308433,-1250.5484729164962,1250.5484729164962
8.048995544361096,0.9999999999999705,17.849462365591396,-73.62866684994665,-2207.8600054983995,-1250.4074285879656,1250.4074285879656
8.057806705329197,0.9999999999999731,17.869012707722383,-73.55109855452854,-2205.532956635856,-1250.225996151123,1250.225996151123
8.0666178662973,0.9999999999999759,17.88856304985337,-73.47368923447195,-2203.2106770341584,-1250.002592336862,1250.002592336862
8.075429027265402,0.9999999999999786,17.908113391984358,-73.39643831841728,-2200.8931495525185,-1249.735636378401,1249.735636378401
8.084240188233503,0.9999999999999812,17.927663734115345,-73.31934525326903,-2198.580357598071,-1249.4235515751475,1249.4235515751475
8.093051349201605,0.9999999999999838,17.947214076246333,-73.24240950420365,-2196.2722851261096,-1249.0647668630038,1249.0647668630038
8.101862510169708,0.9999999999999862,17.96676441837732,-73.16563055461735,-2193.9689166385206,-1248.657718388854,1248.657718388854
8.110673671137809,0.9999999999999887,17.986314760508307,-73.08900790601363,-2191.670237180409,-1248.2008510871296,1248.2008510871296
8.119484832105911,0.9999999999999911,18.005865102639298,-73.01254107783265,-2189.3762323349797,-1247.6926202570683,1247.6926202570683
8.128295993074014,0.9999999999999933,18.025415444770285,-72.93622960722212,-2187.0868882166633,-1247.1314931380853,1247.1314931380853
8.137107154042114,0.9999999999999954,18.044965786901273,-72.86007304875227,-2184.802191462568,-1246.51595048161,1246.51595048161
8.145918315010217,0.9999999999999976,18.06451612903226,-72.78407097407576,-2182.5221292222727,-1245.8444881172888,1245.8444881172888
8.15472947597832,0.9999999999999996,18.084066471163247,-72.70822297153435,-2180.246689146031,-1245.1156185116126,1245.1156185116126
8.16354063694642,1.0000000000000013,18.103616813294234,-72.63252864571415,-2177.9758593714246,-1244.3278723170838,1244.3278723170838
8.172351797914523,1.000000000000003,18.12316715542522,-72.55698761695184,-2175.7096285085554,-1243.4797999095645,1243.4797999095645
8.181162958882625,1.0000000000000047,18.14271749755621,-72.48159952079352,-2173.447985623806,-1242.5699729124344,1242.5699729124344
8.189974119850726,1.0000000000000062,18.162267839687196,-72.40636400740925,-2171.190920222278,-1241.596985705166,1241.596985705166
8.198785280818829,1.0000000000000075,18.181818181818183,-72.33128074096516,-2168.9384222289546,-1240.5594569145303,1240.5594569145303
8.207596441786931,1.0000000000000089,18.20136852394917,-72.25634939895636,-2166.6904819686906,-1239.4560308867456,1239.4560308867456
8.216407602755032,1.00000000000001,18.220918866080158,-72.18156967150277,-2164.447090145083,-1238.2853791382895,1238.2853791382895
8.225218763723134,1.0000000000000109,18.240469208211145,-72.10694126061162,-2162.2082378183486,-1237.0462017839877,1237.0462017839877
8.234029924691237,1.0000000000000118,18.260019550342133,-72.03246387940894,-2159.9739163822683,-1235.7372289402724,1235.7372289402724
8.242841085659338,1.0000000000000127,18.27956989247312,-71.95813725134332,-2157.7441175402996,-1234.3572221020397,1234.3572221020397
8.25165224662744,1.0000000000000133,18.299120234604107,-71.88396110936525,-2155.5188332809576,-1232.9049754913096,1232.9049754913096
8.260463407595541,1.0000000000000138,18.318670576735094,-71.80993519508507,-2153.2980558525524,-1231.379317376019,1231.379317376019
8.269274568563644,1.0000000000000142,18.33822091886608,-71.73605925791314,-2151.081777737394,-1229.7791113573658,1229.7791113573658
8.278085729531746,1.0000000000000147,18.35777126099707,-71.66233305418494,-2148.869991625548,-1228.1032576240477,1228.1032576240477
8.286896890499847,1.0000000000000149,18.377321603128056,-71.58875634627516,-2146.6626903882548,-1226.3506941720393,1226.3506941720393
8.29570805146795,1.000000000000015,18.396871945259043,-71.51532890170382,-2144.4598670511145,-1224.5203979881724,1224.5203979881724
8.304519212436052,1.000000000000015,18.41642228739003,-71.44205049223747,-2142.261514767124,-1222.6113861964486,1222.6113861964486
8.313330373404153,1.000000000000015,18.435972629521018,-71.36892089298956,-2140.067626789687,-1220.6227171652872,1220.6227171652872
8.322141534372255,1.000000000000015,18.455522971652005,-71.29593988152254,-2137.878196445676,-1218.553491574923,1218.553491574923
8.330952695340358,1.0000000000000149,18.475073313782993,-71.22310723695567,-2135.69321710867,-1216.4028534431231,1216.4028534431231
8.339763856308458,1.0000000000000147,18.49462365591398,-71.1504227390811,-2133.512682172433,-1214.1699911086266,1214.1699911086266
8.348575017276561,1.0000000000000144,18.514173998044967,-71.07788616749197,-2131.336585024759,-1211.8541381706987,1211.8541381706987
8.357386178244663,1.000000000000014,18.533724340175954,-71.00549730072561,-2129.164919021768,-1209.454574384119,1209.454574384119
8.366197339212764,1.0000000000000135,18.55327468230694,-70.93325591542444,-2126.997677462733,-1206.9706265079633,1206.9706265079633
8.375008500180867,1.000000000000013,18.57282502443793,-70.86116178551761,-2124.834853565528,-1204.40166910921,1204.40166910921
8.38381966114897,1.0000000000000127,18.592375366568916,-70.78921468142717,-2122.676440442815,-1201.74712531565,1201.74712531565
8.39263082211707,1.0000000000000122,18.611925708699903,-70.71741436929983,-2120.522431078995,-1199.006467524376,1199.006467524376
8.401441983085173,1.0000000000000115,18.63147605083089,-70.64576061026845,-2118.3728183080534,-1196.1792180583188,1196.1792180583188
8.410253144053275,1.0000000000000109,18.651026392961878,-70.57425315974481,-2116.2275947923445,-1193.2649497741622,1193.2649497741622
8.419064305021376,1.0000000000000104,18.670576735092865,-70.50289176674639,-2114.0867530023916,-1190.2632866196518,1190.2632866196518
8.427875465989478,1.0000000000000098,18.690127077223853,-70.43167617325923,-2111.950285197777,-1187.1739041401584,1187.1739041401584
8.43668662695758,1.000000000000009,18.70967741935484,-70.36060611363914,-2109.8181834091743,-1183.9965299336145,1183.9965299336145
8.445497787925682,1.0000000000000084,18.729227761485827,-70.28968131405274,-2107.690439421582,-1180.7309440539,1180.7309440539
8.454308948893784,1.0000000000000078,18.748778103616814,-70.21890149196025,-2105.5670447588077,-1177.3769793619824,1177.3769793619824
8.463120109861887,1.000000000000007,18.7683284457478,-70.14826635564177,-2103.447990669253,-1173.9345218247263,1173.9345218247263
8.471931270829987,1.0000000000000064,18.78787878787879,-70.0777756037683,-2101.333268113049,-1170.4035107610916,1170.4035107610916
8.48074243179809,1.0000000000000058,18.807429130009776,-70.00742892501839,-2099.222867750552,-1166.7839390355846,1166.7839390355846
8.48955359276619,1.000000000000005,18.826979472140764,-69.93722599774189,-2097.1167799322566,-1163.0758531989404,1163.0758531989404
8.498364753734293,1.0000000000000044,18.84652981427175,-69.86716648967138,-2095.014994690141,-1159.2793535760682,1159.2793535760682
8.507175914702396,1.0000000000000038,18.866080156402738,-69.79725005768228,-2092.9175017304683,-1155.3945943010272,1155.3945943010272
8.515987075670497,1.000000000000003,18.885630498533725,-69.72747634760114,-2090.824290428034,-1151.4217832996578,1151.4217832996578
8.524798236638599,1.0000000000000027,18.905180840664713,-69.65784499406396,-2088.735349821919,-1147.3611822195985,1147.3611822195985
8.533609397606702,1.000000000000002,18.9247311827957,-69.58835562042306,-2086.650668612692,-1143.2131063081627,1143.2131063081627
8.542420558574802,1.0000000000000016,18.944281524926687,-69.51900783870337,-2084.570235161101,-1138.9779242383236,1138.9779242383236
8.551231719542905,1.0000000000000009,18.963831867057674,-69.44980124960767,-2082.4940374882303,-1134.6560578833319,1134.6560578833319
8.560042880511007,1.0000000000000004,18.98338220918866,-69.38073544257003,-2080.4220632771007,-1130.2479820399944,1130.2479820399944
8.568854041479108,1.0,19.00293255131965,-69.31180999585722,-2078.3542998757166,-1125.7542241017381,1125.7542241017381
8.57766520244721,0.9999999999999996,19.022482893450636,-69.24302447671722,-2076.2907343015167,-1121.1753636812773,1121.1753636812773
8.586476363415313,0.9999999999999991,19.042033235581624,-69.1743784415733,-2074.231353247199,-1116.5120321842273,1116.5120321842273
8.595287524383414,0.9999999999999988,19.06158357771261,-69.10587143626356,-2072.176143087907,-1111.7649123336494,1111.7649123336494
8.604098685351516,0.9999999999999984,19.081133919843598,-69.03750299632368,-2070.1250898897106,-1106.9347376468183,1106.9347376468183
8.612909846319619,0.9999999999999981,19.100684261974585,-68.96927264731198,-2068.0781794193595,-1102.0222918646018,1102.0222918646018
8.62172100728772,0.9999999999999978,19.120234604105573,-68.90117990517513,-2066.035397155254,-1097.0284083344009,1097.0284083344009
8.630532168255822,0.9999999999999976,19.13978494623656,-68.83322427665237,-2063.9967282995713,-1091.9539693476215,1091.9539693476215
8.639343329223925,0.9999999999999973,19.159335288367547,-68.76540525971717,-2061.962157791515,-1086.799905432415,1086.799905432415
8.648154490192026,0.9999999999999971,19.178885630498534,-68.69772234405362,-2059.9316703216086,-1081.5671946028558,1081.5671946028558
8.656965651160128,0.999999999999997,19.19843597262952,-68.63017501156583,-2057.9052503469748,-1076.2568615652633,1076.2568615652633
8.66577681212823,0.9999999999999968,19.21798631476051,-68.56276273691776,-2055.882882107533,-1070.8699768833012,1070.8699768833012
8.674587973096331,0.9999999999999968,19.237536656891496,-68.49548498810215,-2053.8645496430645,-1065.4076561021996,1065.4076561021996
8.683399134064434,0.9999999999999967,19.257086999022484,-68.42834122703478,-2051.8502368110435,-1059.8710588338665,1059.8710588338665
8.692210295032536,0.9999999999999966,19.27663734115347,-68.36133091017268,-2049.8399273051805,-1054.2613878038665,1054.2613878038665
8.701021456000637,0.9999999999999966,19.296187683284458,-68.2944534891533,-2047.833604674599,-1048.5798878612968,1048.5798878612968
8.70983261696874,0.9999999999999966,19.315738025415445,-68.22770841145223,-2045.8312523435668,-1042.827844953144,1042.827844953144
8.71864377793684,0.9999999999999966,19.335288367546433,-68.1610951210566,-2043.832853631698,-1037.0065850642134,1037.0065850642134
8.727454938904943,0.9999999999999967,19.35483870967742,-68.0946130591518,-2041.8383917745539,-1031.1174731239066,1031.1174731239066
8.736266099873045,0.9999999999999967,19.374389051808407,-68.02826166481856,-2039.8478499445569,-1025.161911881457,1025.161911881457
8.745077260841146,0.9999999999999968,19.393939393939394,-67.96204037573793,-2037.8612112721378,-1019.141340750707,1019.141340750707
8.753888421809249,0.9999999999999969,19.41348973607038,-67.89594862890097,-2035.878458867029,-1013.0572346260145,1013.0572346260145
8.762699582777351,0.999999999999997,19.43304007820137,-67.82998586132126,-2033.899575839638,-1006.9111026706497,1006.9111026706497
8.771510743745452,0.9999999999999971,19.452590420332356,-67.76415151074652,-2031.9245453223955,-1000.7044870792582,1000.7044870792582
8.780321904713555,0.9999999999999972,19.472140762463344,-67.69844501636742,-2029.9533504910225,-994.4389618155873,994.4389618155873
8.789133065681657,0.9999999999999973,19.49169110459433,-67.63286581952082,-2027.9859745856245,-988.1161313272831,988.1161313272831
8.797944226649758,0.9999999999999976,19.511241446725318,-67.56741336438415,-2026.0224009315245,-981.7376292391644,981.7376292391644
8.80675538761786,0.9999999999999977,19.530791788856305,-67.50208709865943,-2024.0626129597829,-975.3051170261567,975.3051170261567
8.815566548585963,0.9999999999999979,19.550342130987293,-67.43688647424379,-2022.1065942273137,-968.8202826688349,968.8202826688349
8.824377709554064,0.999999999999998,19.56989247311828,-67.37181094788407,-2020.154328436522,-962.2848392895983,962.2848392895983
8.833188870522166,0.9999999999999982,19.589442815249267,-67.30685998181342,-2018.2057994544025,-955.7005237765985,955.7005237765985
8.842000031490269,0.9999999999999984,19.608993157380255,-67.24203304436735,-2016.2609913310205,-949.0690953914791,949.0690953914791
8.85081119245837,0.9999999999999986,19.628543499511242,-67.17732961057736,-2014.3198883173209,-942.3923343658629,942.3923343658629
8.859622353426472,0.9999999999999988,19.64809384164223,-67.11274916274007,-2012.3824748822021,-935.6720404869345,935.6720404869345
8.868433514394575,0.9999999999999989,19.667644183773216,-67.04829119095943,-2010.448735728783,-928.9100316739731,928.9100316739731
8.877244675362675,0.9999999999999991,19.687194525904204,-66.98395519366076,-2008.5186558098228,-922.1081425472357,922.1081425472357
8.886055836330778,0.9999999999999993,19.70674486803519,-66.91974067807472,-2006.5922203422415,-915.2682229910162,915.2682229910162
8.89486699729888,0.9999999999999994,19.726295210166178,-66.8556471606894,-2004.669414820682,-908.3921367121303,908.3921367121303
8.903678158266981,0.9999999999999997,19.745845552297165,-66.79167416766923,-2002.7502250300768,-901.4817597957044,901.4817597957044
8.912489319235084,0.9999999999999998,19.765395894428153,-66.72782123523956,-2000.8346370571867,-894.5389792595545,894.5389792595545
8.921300480203184,0.9999999999999999,19.78494623655914,-66.66408791003545,-1998.9226373010633,-887.5656916087416,887.5656916087416
8.930111641171287,1.0,19.804496578690127,-66.60047374941352,-1997.0142124824058,-880.5638013920393,880.5638013920393
8.93892280213939,1.0000000000000002,19.824046920821115,-66.53697832172675,-1995.1093496518024,-873.5352197615152,873.5352197615152
8.94773396310749,1.0000000000000002,19.843597262952102,-66.47360120655993,-1993.208036196798,-866.4818630369423,866.4818630369423
8.956545124075593,1.0000000000000004,19.86314760508309,-66.41034199492738,-1991.3102598478213,-859.4056512763868,859.4056512763868
8.965356285043695,1.0000000000000004,19.882697947214076,-66.34720028942994,-1989.416008682898,-852.3085068545324,852.3085068545324
8.974167446011796,1.0000000000000007,19.902248289345064,-66.2841757043732,-1987.525271131196,-845.1923530501392,845.1923530501392
8.982978606979898,1.0000000000000007,19.92179863147605,-66.22126786584536,-1985.638035975361,-838.0591126439158,838.0591126439158
8.991789767948001,1.0000000000000007,19.941348973607038,-66.15847641175529,-1983.7542923526587,-830.9107065285431,830.9107065285431
9.000600928916102,1.0000000000000007,19.960899315738025,-66.09580099183094,-1981.8740297549282,-823.7490523317191,823.7490523317191
9.009412089884204,1.0000000000000009,19.980449657869013,-66.03324126757809,-1979.9972380273427,-816.5760630541105,816.5760630541105
9.018223250852307,1.0000000000000009,20.0,-65.97079691220044,-1978.1239073660133,-809.3936457230674,809.3936457230674
