r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0,17.986314760508307,-0.06444645535051112,0.9548874812546422,-1.8748719166303929,1.8748719166303929
8.119484832105911,1.0,18.005865102639298,-0.06437775813191944,0.9549355693076564,-1.8747349807467324,1.8747349807467324
8.128295993074014,1.0,18.025415444770285,-0.06430920486491679,0.9549835565945582,-1.8746393077107562,1.8746393077107562
8.137107154042114,1.0,18.044965786901273,-0.06424079511217701,0.9550314434214761,-1.87458961738043,1.87458961738043
8.145918315010217,1.0,18.06451612903226,-0.06417252844651325,0.9550792300874408,-1.8745905696832172,1.8745905696832172
8.15472947597832,1.0,18.084066471163247,-0.06410440445065821,0.9551269168845392,-1.8746467577929107,1.8746467577929107
8.16354063694642,1.0,18.103616813294234,-0.06403642271701675,0.9551745040980882,-1.8747627014273327,1.8747627014273327
8.172351797914523,1.0,18.12316715542522,-0.06396858284739133,0.9552219920068261,-1.8749428402765125,1.8749428402765125
8.181162958882625,1.0,18.14271749755621,-0.06390088445268227,0.9552693808831224,-1.8751915275705753,1.8751915275705753
8.189974119850726,1.0,18.162267839687196,-0.06383332715256378,0.9553166709932054,-1.875513023796468,1.875513023796468
8.198785280818829,1.0,18.181818181818183,-0.06376591057513697,0.9553638625974041,-1.8759114905723282,1.8759114905723282
8.207596441786931,1.0,18.20136852394917,-0.06369863435656166,0.9554109559504068,-1.8763909846880176,1.8763909846880176
8.216407602755032,1.0,18.220918866080158,-0.06363149814066818,0.9554579513015323,-1.8769554523201737,1.8769554523201737
8.225218763723134,1.0,18.240469208211145,-0.06356450157855115,0.9555048488950142,-1.8776087234296754,1.8776087234296754
8.234029924691237,1.0,18.260019550342133,-0.0634976443281462,0.9555516489702977,-1.8783545063492395,1.8783545063492395
8.242841085659338,1.0,18.27956989247312,-0.06343092605379219,0.9555983517623454,-1.879196382568536,1.879196382568536
8.25165224662744,1.0,18.299120234604107,-0.06336434642577979,0.9556449575019541,-1.8801378017237866,1.8801378017237866
8.260463407595541,1.0,18.318670576735094,-0.06329790511988878,0.9556914664160778,-1.8811820767986887,1.8811820767986887
8.269274568563644,1.0,18.33822091886608,-0.06323160181691577,0.955737878728159,-1.882332379542904,1.882332379542904
8.278085729531746,1.0,18.35777126099707,-0.06316543620219374,0.9557841946584644,-1.8835917361142138,1.8835917361142138
8.286896890499847,1.0,18.377321603128056,-0.06309940796510581,0.955830414424426,-1.8849630229499292,1.8849630229499292
8.29570805146795,1.0,18.396871945259043,-0.06303351679859463,0.9558765382409837,-1.886448962872984,1.886448962872984
8.304519212436052,1.0,18.41642228739003,-0.06296776239866919,0.9559225663209315,-1.8880521214374228,1.8880521214374228
8.313330373404153,1.0,18.435972629521018,-0.06290214446391175,0.9559684988752618,-1.8897749035180569,1.8897749035180569
8.322141534372255,1.0,18.455522971652005,-0.06283666269498502,0.9560143361135105,-1.891619550148237,1.891619550148237
8.330952695340358,1.0,18.475073313782993,-0.0627713167941431,0.9560600782440998,-1.8935881356097035,1.8935881356097035
8.339763856308458,1.0,18.49462365591398,-0.06270610646474706,0.9561057254746771,-1.895682564777687,1.895682564777687
8.348575017276561,1.0,18.514173998044967,-0.06264103141078675,0.9561512780124493,-1.8979045707244524,1.8979045707244524
8.357386178244663,1.0,18.533724340175954,-0.0625760913364113,0.956196736064512,-1.9002557125835862,1.9002557125835862
8.366197339212764,1.0,18.55327468230694,-0.06251128594546904,0.9562420998381717,-1.902737373677724,1.902737373677724
8.375008500180867,1.0,18.57282502443793,-0.06244661494105927,0.9562873695412585,-1.9053507599098174,1.9053507599098174
8.38381966114897,1.0,18.592375366568916,-0.06238207802509673,0.9563325453824323,-1.9080968984235211,1.9080968984235211
8.39263082211707,1.0,18.611925708699903,-0.062317674897890724,0.9563776275714765,-1.9109766365268748,1.9109766365268748
8.401441983085173,1.0,18.63147605083089,-0.06225340525774015,0.9564226163195819,-1.9139906408865237,1.9139906408865237
8.410253144053275,1.0,18.651026392961878,-0.062189268800545885,0.9564675118396179,-1.9171393969886052,1.9171393969886052
8.419064305021376,1.0,18.670576735092865,-0.062125265219441395,0.9565123143463911,-1.9204232088673545,1.9204232088673545
8.427875465989478,1.0,18.690127077223853,-0.062061394204443183,0.9565570240568898,-1.9238421991005454,1.9238421991005454
8.43668662695758,1.0,18.70967741935484,-0.061997655442122455,0.9566016411905143,-1.927396309070763,1.927396309070763
8.445497787925682,1.0,18.729227761485827,-0.06193404861529793,0.9566461659692914,-1.9310852994909424,1.9310852994909424
8.454308948893784,1.0,18.748778103616814,-0.06187057340275197,0.9566905986180736,-1.9349087511923733,1.9349087511923733
8.463120109861887,1.0,18.7683284457478,-0.0618072294789701,0.956734939364721,-1.9388660661728556,1.9388660661728556
8.471931270829987,1.0,18.78787878787879,-0.06174401651390493,0.9567791884402665,-1.942956468902483,1.942956468902483
8.48074243179809,1.0,18.807429130009776,-0.06168093417276489,0.9568233460790646,-1.9471790078838573,1.9471790078838573
8.48955359276619,1.0,18.826979472140764,-0.061617982115829105,0.9568674125189196,-1.9515325574635505,1.9515325574635505
8.498364753734293,1.0,18.84652981427175,-0.0615551599982874,0.9569113880011988,-1.9560158198908821,1.9560158198908821
8.507175914702396,1.0,18.866080156402738,-0.06149246747010744,0.9569552727709247,-1.9606273276200918,1.9606273276200918
8.515987075670497,1.0,18.885630498533725,-0.06142990417592799,0.9569990670768505,-1.9653654458512462,1.9653654458512462
8.524798236638599,1.0,18.905180840664713,-0.06136746975497905,0.9570427711715147,-1.970228375305289,1.970228375305289
8.533609397606702,1.0,18.9247311827957,-0.06130516384102909,0.9570863853112797,-1.9752141552279592,1.9752141552279592
8.542420558574802,1.0,18.944281524926687,-0.06124298606235831,0.9571299097563492,-1.9803206666172526,1.9803206666172526
8.551231719542905,1.0,18.963831867057674,-0.06118093604175928,0.9571733447707685,-1.9855456356685346,1.9855456356685346
8.560042880511007,1.0,18.98338220918866,-0.06111901339656342,0.9572166906224056,-1.9908866374314584,1.9908866374314584
8.568854041479108,1.0,19.00293255131965,-0.061057217738693575,0.9572599475829145,-1.9963410996720727,1.9963410996720727
8.57766520244721,1.0,19.022482893450636,-0.06099554867474238,0.9573031159276804,-2.0019063069338157,2.0019063069338157
8.586476363415313,1.0,19.042033235581624,-0.06093400580607517,0.9573461959357474,-2.007579404790178,2.007579404790178
8.595287524383414,1.0,19.06158357771261,-0.06087258872895784,0.9573891878897295,-2.013357404282217,2.013357404282217
8.604098685351516,1.0,19.081133919843598,-0.06081129703470793,0.9574320920757045,-2.019237186533264,2.019237186533264
8.612909846319619,1.0,19.100684261974585,-0.06075013030986908,0.9574749087830916,-2.0252155075334115,2.0252155075334115
8.62172100728772,1.0,19.120234604105573,-0.06068908813640696,0.9575176383045151,-2.0312890030858513,2.0312890030858513
8.630532168255822,1.0,19.13978494623656,-0.0606281700919269,0.9575602809356512,-2.037454193907066,2.037454193907066
8.639343329223925,1.0,19.159335288367547,-0.060567375749911265,0.9576028369750621,-2.0437074908726296,2.0437074908726296
8.648154490192026,1.0,19.178885630498534,-0.06050670467997588,0.9576453067240169,-2.0500452004002656,2.0500452004002656
8.656965651160128,1.0,19.19843597262952,-0.060446156448144404,0.9576876904862989,-2.0564635299615914,2.0564635299615914
8.66577681212823,1.0,19.21798631476051,-0.060385730617139304,0.9577299885680025,-2.0629585937137267,2.0629585937137267
8.674587973096331,1.0,19.237536656891496,-0.060325426746688414,0.9577722012773181,-2.0695264182421584,2.0695264182421584
8.683399134064434,1.0,19.257086999022484,-0.06026524439384542,0.9578143289243082,-2.076162948405655,2.076162948405655
8.692210295032536,1.0,19.27663734115347,-0.06020518311332321,0.9578563718206737,-2.0828640532742733,2.0828640532742733
8.701021456000637,1.0,19.296187683284458,-0.060145242457838824,0.9578983302795129,-2.0896255321513078,2.0896255321513078
8.70983261696874,1.0,19.315738025415445,-0.06008542197846809,0.9579402046150723,-2.096443120669888,2.096443120669888
8.71864377793684,1.0,19.335288367546433,-0.06002572122500913,0.9579819951424936,-2.103312496954901,2.103312496954901
8.727454938904943,1.0,19.35483870967742,-0.05996613974635283,0.9580237021775531,-2.1102292878409776,2.1102292878409776
8.736266099873045,1.0,19.374389051808407,-0.05990667709085899,0.9580653260363987,-2.1171890751369906,2.1171890751369906
8.745077260841146,1.0,19.393939393939394,-0.0598473328067367,0.9581068670352844,-2.1241874019277978,2.1241874019277978
8.753888421809249,1.0,19.41348973607038,-0.05978810644242756,0.9581483254903007,-2.131219778903701,2.131219778903701
8.762699582777351,1.0,19.43304007820137,-0.059728997546989654,0.9581897017171073,-2.1382816907082565,2.1382816907082565
8.771510743745452,1.0,19.452590420332356,-0.05967000567048196,0.9582309960306626,-2.1453686022949734,2.1453686022949734
8.780321904713555,1.0,19.472140762463344,-0.05961113036434646,0.9582722087449574,-2.152475965283628,2.152475965283628
8.789133065681657,1.0,19.49169110459433,-0.059552371181787515,0.9583133401727487,-2.1595992243067723,2.1595992243067723
8.797944226649758,1.0,19.511241446725318,-0.059493727678146285,0.9583543906252976,-2.166733823337243,2.166733823337243
8.80675538761786,1.0,19.530791788856305,-0.0594351994112698,0.9583953604121112,-2.1738752119876,2.1738752119876
8.815566548585963,1.0,19.550342130987293,-0.059376785941872026,0.9584362498406895,-2.1810188517714164,2.1810188517714164
8.824377709554064,1.0,19.56989247311828,-0.05931848683388701,0.9584770592162791,-2.1881602223203673,2.1881602223203673
8.833188870522166,1.0,19.589442815249267,-0.05926030165481147,0.958517788841632,-2.1952948275433366,2.1952948275433366
8.842000031490269,1.0,19.608993157380255,-0.059202229976036844,0.9585584390167742,-2.202418201723667,2.202418201723667
8.85081119245837,1.0,19.628543499511242,-0.059144271373168786,0.9585990100387819,-2.20952591554301,2.20952591554301
8.859622353426472,1.0,19.64809384164223,-0.05908642542633313,0.9586395022015668,-2.216613582024252,2.216613582024252
8.868433514394575,1.0,19.667644183773216,-0.05902869172046775,0.9586799157956726,-2.2236768623851146,2.2236768623851146
8.877244675362675,1.0,19.687194525904204,-0.05897106984559863,0.958720251108081,-2.2307114717942405,2.2307114717942405
8.886055836330778,1.0,19.70674486803519,-0.05891355939709966,0.9587605084220302,-2.237713185021843,2.237713185021843
8.89486699729888,1.0,19.726295210166178,-0.05885615997593522,0.9588006880168454,-2.2446778419771523,2.2446778419771523
8.903678158266981,1.0,19.745845552297165,-0.05879887118888459,0.9588407901677808,-2.2516013531250545,2.2516013531250545
8.912489319235084,1.0,19.765395894428153,-0.058741692648747734,0.9588808151458765,-2.258479704774696,2.258479704774696
8.921300480203184,1.0,19.78494623655914,-0.05868462397453165,0.9589207632178278,-2.26530896423281,2.26530896423281
8.930111641171287,1.0,19.804496578690127,-0.05862766479161635,0.9589606346458686,-2.2720852848149624,2.2720852848149624
8.93892280213939,1.0,19.824046920821115,-0.058570814731901226,0.9590004296876692,-2.278804910708049,2.278804910708049
8.94773396310749,1.0,19.843597262952102,-0.05851407343392957,0.9590401485962493,-2.28546418167764,2.28546418167764
8.956545124075593,1.0,19.86314760508309,-0.05845744054299264,0.9590797916199052,-2.2920595376141106,2.2920595376141106
8.965356285043695,1.0,19.882697947214076,-0.05840091571121191,0.9591193590021516,-2.2985875229115806,2.2985875229115806
8.974167446011796,1.0,19.902248289345064,-0.05834449859759966,0.9591588509816802,-2.3050447906741716,2.3050447906741716
8.982978606979898,1.0,19.92179863147605,-0.058288188868098334,0.9591982677923312,-2.3114281067442617,2.3114281067442617
8.991789767948001,1.0,19.941348973607038,-0.058231986195597656,0.9592376096630817,-2.3177343535476282,2.3177343535476282
9.000600928916102,1.0,19.960899315738025,-0.05817589025993051,0.9592768768180486,-2.3239605337508986,2.3239605337508986
9.009412089884204,1.0,19.980449657869013,-0.05811990074784734,0.9593160694765068,-2.3301037737267114,2.3301037737267114
9.018223250852307,1.0,20.0,-0.0580640173529692,0.9593551878529216,-2.3361613268225967,2.3361613268225967
