r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0000000000000002,18.025415444770285,-20.164467944030843,-291.3847851884472,-350.2006124426605,350.2006124426605
8.137107154042114,1.0000000000000002,18.044965786901273,-20.143252845090778,-291.0771662538163,-350.07546384568985,350.07546384568985
8.145918315010217,1.0000000000000002,18.06451612903226,-20.122081327906045,-290.77017925463764,-349.93599085383596,349.93599085383596
8.15472947597832,1.0000000000000002,18.084066471163247,-20.100953271766958,-290.4638224406209,-349.7817968402026,349.7817968402026
8.16354063694642,1.0000000000000002,18.103616813294234,-20.079868559871937,-290.1580941181431,-349.61248894017865,349.61248894017865
8.172351797914523,1.0000000000000002,18.12316715542522,-20.05882707921136,-289.8529926485647,-349.42767844599604,349.42767844599604
8.181162958882625,1.0000000000000002,18.14271749755621,-20.03782872044029,-289.5485164463842,-349.2269812003309,349.2269812003309
8.189974119850726,1.0000000000000002,18.162267839687196,-20.016873377740982,-289.2446639772442,-349.01001798843316,349.01001798843316
8.198785280818829,1.0000000000000002,18.181818181818183,-19.995960948675183,-288.9414337557902,-348.77641492833027,348.77641492833027
8.207596441786931,1.0,18.20136852394917,-19.975091334027532,-288.6388243433992,-348.52580385863615,348.52580385863615
8.216407602755032,1.0,18.220918866080158,-19.95426443764022,-288.3368343457832,-348.2578227234512,348.2578227234512
8.225218763723134,1.0,18.240469208211145,-19.93348016623974,-288.0354624104762,-347.9721159539071,347.9721159539071
8.234029924691237,1.0,18.260019550342133,-19.91273842925643,-287.7347072242182,-347.6683348458649,347.6683348458649
8.242841085659338,1.0,18.27956989247312,-19.892039138637667,-287.43456751024615,-347.34613793328157,347.34613793328157
8.25165224662744,1.0,18.299120234604107,-19.871382208655238,-287.1350420255009,-347.0051913567932,347.0051913567932
8.260463407595541,1.0,18.318670576735094,-19.850767555707595,-286.8361295577601,-346.64516922700096,346.64516922700096
8.269274568563644,1.0,18.33822091886608,-19.83019509811824,-286.5378289227145,-346.26575398202306,346.26575398202306
8.278085729531746,1.0,18.35777126099707,-19.809664755930328,-286.2401389609897,-345.86663673884476,345.86663673884476
8.286896890499847,1.0,18.377321603128056,-19.789176450698783,-285.94305853513237,-345.4475176380241,345.4475176380241
8.29570805146795,1.0,18.396871945259043,-19.768730105280678,-285.6465865265698,-345.00810618123234,345.00810618123234
8.304519212436052,1.0,18.41642228739003,-19.748325643624295,-285.35072183255227,-344.54812156131527,344.54812156131527
8.313330373404153,1.0,18.435972629521018,-19.727962990558016,-285.05546336309123,-344.0672929843074,344.0672929843074
8.322141534372255,1.0,18.455522971652005,-19.707642071579716,-284.7608100379059,-343.56535998309306,343.56535998309306
8.330952695340358,0.9999999999999999,18.475073313782993,-19.68736281264754,-284.4667607833893,-343.0420727221846,343.0420727221846
8.339763856308458,0.9999999999999999,18.49462365591398,-19.667125139972363,-284.1733145295993,-342.497192293361,342.497192293361
8.348575017276561,0.9999999999999999,18.514173998044967,-19.646928979813413,-283.8804702072945,-341.93049100161556,341.93049100161556
8.357386178244663,0.9999999999999999,18.533724340175954,-19.626774258277095,-283.5882267450179,-341.34175264121205,341.34175264121205
8.366197339212764,0.9999999999999999,18.55327468230694,-19.60666090112026,-283.2965830662438,-340.7307727612504,340.7307727612504
8.375008500180867,0.9999999999999999,18.57282502443793,-19.586588833558164,-283.0055380865934,-340.09735892091624,340.09735892091624
8.38381966114897,0.9999999999999999,18.592375366568916,-19.566557980078183,-282.71509071113366,-339.4413309329118,339.4413309329118
8.39263082211707,0.9999999999999999,18.611925708699903,-19.546568264259577,-282.42523983176386,-338.76252109655775,338.76252109655775
8.401441983085173,0.9999999999999999,18.63147605083089,-19.52661960860015,-282.1359843247022,-338.06077441848527,338.06077441848527
8.410253144053275,0.9999999999999999,18.651026392961878,-19.506711934350353,-281.8473230480801,-337.3359488217015,337.3359488217015
8.419064305021376,0.9999999999999999,18.670576735092865,-19.486845161355166,-281.5592548396499,-336.5879153423873,336.5879153423873
8.427875465989478,0.9999999999999999,18.690127077223853,-19.467019207904634,-281.2717785146172,-335.8165583142544,335.8165583142544
8.43668662695758,0.9999999999999999,18.70967741935484,-19.447233990593187,-280.9848928636012,-335.0217755401701,335.0217755401701
8.445497787925682,0.9999999999999999,18.729227761485827,-19.4274894241884,-280.6985966507318,-334.20347845088975,334.20347845088975
8.454308948893784,0.9999999999999999,18.748778103616814,-19.40778542150962,-280.41288861188946,-333.36159225064813,333.36159225064813
8.463120109861887,0.9999999999999999,18.7683284457478,-19.38812189331646,-280.12776745308867,-332.49605604947453,332.49605604947453
8.471931270829987,0.9999999999999999,18.78787878787879,-19.368498748208086,-279.84323184901723,-331.606822981977,331.606822981977
8.48074243179809,0.9999999999999999,18.807429130009776,-19.348915892533086,-279.55928044172975,-330.6938603125723,330.6938603125723
8.48955359276619,0.9999999999999999,18.826979472140764,-19.329373230310203,-279.27591183949795,-329.75714952690055,329.75714952690055
8.498364753734293,0.9999999999999999,18.84652981427175,-19.309870663160545,-278.9931246158279,-328.79668640943044,328.79668640943044
8.507175914702396,0.9999999999999999,18.866080156402738,-19.29040809025086,-278.7109173086375,-327.8124811070338,327.8124811070338
8.515987075670497,0.9999999999999999,18.885630498533725,-19.270985408248293,-278.42928841960025,-326.8045581785995,326.8045581785995
8.524798236638599,0.9999999999999999,18.905180840664713,-19.251602511286816,-278.1482364136588,-325.77295663049483,325.77295663049483
8.533609397606702,0.9999999999999999,18.9247311827957,-19.23225929094496,-277.8677597187019,-324.7177299379235,324.7177299379235
8.542420558574802,0.9999999999999999,18.944281524926687,-19.212955636235193,-277.5878567254103,-323.63894605211067,323.63894605211067
8.551231719542905,0.9999999999999999,18.963831867057674,-19.193691433604656,-277.3085257872675,-322.53668739336143,322.53668739336143
8.560042880511007,1.0,18.98338220918866,-19.174466566947327,-277.02976522073624,-321.4110508299183,321.4110508299183
8.568854041479108,1.0,19.00293255131965,-19.155280917627277,-276.7515733055955,-320.26214764279325,320.26214764279325
8.57766520244721,1.0,19.022482893450636,-19.136134364512973,-276.4739482854381,-319.0901034764439,319.0901034764439
8.586476363415313,1.0,19.042033235581624,-19.117026784022283,-276.1968883683231,-317.8950582755584,317.8950582755584
8.595287524383414,1.0,19.06158357771261,-19.097958050178164,-275.92039172758336,-316.67716620784324,316.67716620784324
8.604098685351516,1.0,19.081133919843598,-19.078928034674323,-275.6444565027777,-315.43659557308763,315.43659557308763
8.612909846319619,1.0,19.100684261974585,-19.059936606950963,-275.36908080078894,-314.1735286984956,314.1735286984956
8.62172100728772,1.0,19.120234604105573,-19.040983634279794,-275.094262697057,-312.8881618204917,312.8881618204917
8.630532168255822,1.0,19.13978494623656,-19.022068981858368,-274.8200002369463,-311.5807049531345,311.5807049531345
8.639343329223925,1.0,19.159335288367547,-19.003192512912964,-274.546291437238,-310.25138174331124,310.25138174331124
8.648154490192026,1.0,19.178885630498534,-18.984354088809575,-274.27313428773886,-308.9004293128867,308.9004293128867
8.656965651160128,1.0,19.19843597262952,-18.965553569172794,-274.0005267530055,-307.5280980879934,307.5280980879934
8.66577681212823,1.0,19.21798631476051,-18.946790812011777,-273.7284667741708,-306.13465161576687,306.13465161576687
8.674587973096331,1.0,19.237536656891496,-18.928065673852775,-273.45695227086526,-304.72036636859553,304.72036636859553
8.683399134064434,1.0,19.257086999022484,-18.90937800987799,-273.18598114323083,-303.2855315362872,303.2855315362872
8.692210295032536,1.0,19.27663734115347,-18.890727674069765,-272.9155512740116,-301.8304488063298,301.8304488063298
8.701021456000637,1.0,19.296187683284458,-18.872114519359748,-272.6456605307163,-300.3554321325161,300.3554321325161
8.70983261696874,1.0,19.315738025415445,-18.85353839778234,-272.3763067678439,-298.86080749224095,298.86080749224095
8.71864377793684,1.0,19.335288367546433,-18.834999160632144,-272.1074878291661,-297.34691263278074,297.34691263278074
8.727454938904943,1.0,19.35483870967742,-18.81649665862391,-271.8392015500467,-295.8140968067953,295.8140968067953
8.736266099873045,1.0,19.374389051808407,-18.79803074205548,-271.5714457598045,-294.26272049747894,294.26272049747894
8.745077260841146,1.0,19.393939393939394,-18.77960126097239,-271.3042182840997,-292.69315513359516,292.69315513359516
8.753888421809249,1.0,19.41348973607038,-18.761208065333545,-271.03751694733637,-291.1057827947863,291.1057827947863
8.762699582777351,1.0,19.43304007820137,-18.74285100517742,-270.7713395750726,-289.50099590751086,289.50099590751086
8.771510743745452,1.0,19.452590420332356,-18.72452993078844,-270.50568399643237,-287.87919693196267,287.87919693196267
8.780321904713555,1.0,19.472140762463344,-18.7062446928623,-270.24054804650336,-286.2407980403266,286.2407980403266
8.789133065681657,1.0,19.49169110459433,-18.687995142670186,-269.9759295687177,-284.58622078678803,284.58622078678803
8.797944226649758,1.0,19.511241446725318,-18.66978113222103,-269.7118264172049,-282.9158957696553,282.9158957696553
8.80675538761786,1.0,19.530791788856305,-18.651602514421054,-269.44823645910526,-281.2302622859587,281.2302622859587
8.815566548585963,1.0,19.550342130987293,-18.633459143230375,-269.1851575768404,-279.5297679792186,279.5297679792186
8.824377709554064,1.0,19.56989247311828,-18.61535087381584,-268.9225876703297,-277.81486847994233,277.81486847994233
8.833188870522166,1.0,19.589442815249267,-18.597277562699595,-268.66052465914413,-276.0860270406652,276.0860270406652
8.842000031490269,1.0,19.608993157380255,-18.57923906790295,-268.3989664845928,-274.3437141645573,274.3437141645573
8.85081119245837,1.0,19.628543499511242,-18.561235249084923,-268.1379111117314,-272.58840722887214,272.58840722887214
8.859622353426472,1.0,19.64809384164223,-18.543265967675005,-267.87735653128755,-270.8205901033782,270.8205901033782
8.868433514394575,1.0,19.667644183773216,-18.525331086999824,-267.61730076149746,-269.04075276424214,269.04075276424214
8.877244675362675,1.0,19.687194525904204,-18.50743047240295,-267.3577418498428,-267.2493909038117,267.2493909038117
8.886055836330778,1.0,19.70674486803519,-18.489563991357898,-267.09867787468954,-265.44700553672936,265.44700553672936
8.89486699729888,1.0,19.726295210166178,-18.471731513573534,-266.84010694681626,-263.6341026028212,263.6341026028212
8.903678158266981,1.0,19.745845552297165,-18.453932911091794,-266.58202721083103,-261.8111925672247,261.8111925672247
8.912489319235084,1.0,19.765395894428153,-18.436168058377323,-266.3244368464712,-259.9787900181458,259.9787900181458
8.921300480203184,1.0,19.78494623655914,-18.41843683239874,-266.06733406978174,-258.1374132627512,258.1374132627512
8.930111641171287,1.0,19.804496578690127,-18.40073911270137,-265.81071713416986,-256.2875839215991,256.2875839215991
8.93892280213939,1.0,19.824046920821115,-18.383074781470995,-265.5545843313294,-254.4298265220712,254.4298265220712
8.94773396310749,1.0,19.843597262952102,-18.365443723588932,-265.2989339920395,-252.56466809125078,252.56466809125078
8.956545124075593,1.0,19.86314760508309,-18.347845826677673,-265.04376448682626,-250.69263774864976,250.69263774864976
8.965356285043695,1.0,19.882697947214076,-18.3302809811375,-264.7890742264937,-248.81426629929396,248.81426629929396
8.974167446011796,1.0,19.902248289345064,-18.3127490801737,-264.5348616625186,-246.93008582753566,246.93008582753566
8.982978606979898,1.0,19.92179863147605,-18.29525001981453,-264.2811252873107,-245.04062929204014,245.04062929204014
8.991789767948001,1.0,19.941348973607038,-18.277783698919748,-264.02786363433637,-243.14643012242348,243.14643012242348
9.000600928916102,1.0,19.960899315738025,-18.260350019179885,-263.7750752781083,-241.24802181787788,241.24802181787788
9.009412089884204,1.0,19.980449657869013,-18.242948885106376,-263.52275883404246,-239.34593754829837,239.34593754829837
9.018223250852307,1.0,20.0,-18.225580204012427,-263.2709129581802,-237.44070975825406,237.44070975825406
