r,gr,k,Fg_k,S_k,G_k,D_k
8.172351797914523,1.0,18.12316715542522,-0.15571318293884992,0.8287154987672651,-4.75332529168841,4.75332529168841
8.181162958882625,1.0,18.14271749755621,-0.15554846059699481,0.8288966933433057,-4.75209966244733,4.75209966244733
8.189974119850726,1.0,18.162267839687196,-0.1553840813334937,0.8290775105331569,-4.750871094954027,4.750871094954027
8.198785280818829,1.0,18.181818181818183,-0.15522004424745392,0.8292579513278007,-4.749641419527097,4.749641419527097
8.207596441786931,1.0,18.20136852394917,-0.1550563484578201,0.8294380166963979,-4.7484124174141495,4.7484124174141495
8.216407602755032,1.0,18.220918866080158,-0.154892993102415,0.8296177075873434,-4.747185817979883,4.747185817979883
8.225218763723134,1.0,18.240469208211145,-0.15472997733693658,0.8297970249293698,-4.7459632960049545,4.7459632960049545
8.234029924691237,1.0,18.260019550342133,-0.15456730033391325,0.8299759696326954,-4.744746469099606,4.744746469099606
8.242841085659338,1.0,18.27956989247312,-0.15440496128162137,0.8301545425902165,-4.743536895235936,4.743536895235936
8.25165224662744,1.0,18.299120234604107,-0.15424295938297186,0.830332744678731,-4.742336070402371,4.742336070402371
8.260463407595541,1.0,18.318670576735094,-0.15408129385436617,0.8305105767601972,-4.741145426383632,4.741145426383632
8.269274568563644,1.0,18.33822091886608,-0.15391996392453036,0.8306880396830165,-4.739966328669426,4.739966328669426
8.278085729531746,1.0,18.35777126099707,-0.15375896883332843,0.8308651342833387,-4.7388000744947165,4.7388000744947165
8.286896890499847,1.0,18.377321603128056,-0.1535983078305612,0.8310418613863827,-4.737647891014274,4.737647891014274
8.29570805146795,1.0,18.396871945259043,-0.15343798017475432,0.8312182218077702,-4.736510933613752,4.736510933613752
8.304519212436052,1.0,18.41642228739003,-0.1532779851319405,0.8313942163548654,-4.7353902843597755,4.7353902843597755
8.313330373404153,1.0,18.435972629521018,-0.1531183219744408,0.8315698458281151,-4.734286950590594,4.734286950590594
8.322141534372255,1.0,18.455522971652005,-0.15295898997964796,0.8317451110223872,-4.73320186364925,4.73320186364925
8.330952695340358,1.0,18.475073313782993,-0.15279998842881826,0.8319200127283,-4.732135877760523,4.732135877760523
8.339763856308458,1.0,18.49462365591398,-0.15264131660587443,0.8320945517335381,-4.731089769052857,4.731089769052857
8.348575017276561,1.0,18.514173998044967,-0.15248297379622505,0.8322687288241524,-4.730064234726178,4.730064234726178
8.357386178244663,1.0,18.533724340175954,-0.15232495928560377,0.8324425447858359,-4.729059892366252,4.729059892366252
8.366197339212764,1.0,18.55327468230694,-0.15216727235893424,0.8326160004051724,-4.7280772794058885,4.7280772794058885
8.375008500180867,1.0,18.57282502443793,-0.15200991229922128,0.8327890964708566,-4.727116852733349,4.727116852733349
8.38381966114897,1.0,18.592375366568916,-0.151852878386476,0.8329618337748764,-4.726178988447446,4.726178988447446
8.39263082211707,1.0,18.611925708699903,-0.1516961698966759,0.8331342131136565,-4.72526398175946,4.72526398175946
8.401441983085173,1.0,18.63147605083089,-0.1515397861007641,0.8333062352891595,-4.724372047040846,4.724372047040846
8.410253144053275,1.0,18.651026392961878,-0.15138372626369204,0.8334779011099387,-4.723503318015999,4.723503318015999
8.419064305021376,1.0,18.670576735092865,-0.15122798964350684,0.8336492113921424,-4.7226578480990185,4.7226578480990185
8.427875465989478,1.0,18.690127077223853,-0.15107257549048825,0.8338201669604629,-4.721835610873094,4.721835610873094
8.43668662695758,1.0,18.70967741935484,-0.15091748304633676,0.8339907686490295,-4.721036500710785,4.721036500710785
8.445497787925682,1.0,18.729227761485827,-0.15076271154341533,0.8341610173022431,-4.720260333533515,4.720260333533515
8.454308948893784,1.0,18.748778103616814,-0.15060826020404786,0.8343309137755474,-4.719506847708209,4.719506847708209
8.463120109861887,1.0,18.7683284457478,-0.1504541282398756,0.8345004589361368,-4.718775705078688,4.718775705078688
8.471931270829987,1.0,18.78787878787879,-0.15030031485127443,0.8346696536635981,-4.718066492129397,4.718066492129397
8.48074243179809,1.0,18.807429130009776,-0.15014681922683268,0.834838498850484,-4.717378721278762,4.717378721278762
8.48955359276619,1.0,18.826979472140764,-0.14999364054289338,0.8350069954028173,-4.716711832299205,4.716711832299205
8.498364753734293,1.0,18.84652981427175,-0.1498407779631602,0.8351751442405237,-4.716065193860743,4.716065193860743
8.507175914702396,1.0,18.866080156402738,-0.1496882306383681,0.835342946297795,-4.715438105194771,4.715438105194771
8.515987075670497,1.0,18.885630498533725,-0.14953599770602033,0.8355104025233776,-4.714829797874687,4.714829797874687
8.524798236638599,1.0,18.905180840664713,-0.14938407829019146,0.8356775138807894,-4.714239437709513,4.714239437709513
8.533609397606702,1.0,18.9247311827957,-0.14923247150139599,0.8358442813484643,-4.713666126746742,4.713666126746742
8.542420558574802,1.0,18.944281524926687,-0.14908117643652413,0.8360107059198234,-4.713108905380408,4.713108905380408
8.551231719542905,1.0,18.963831867057674,-0.14893019217884162,0.8361767886032743,-4.7125667545602035,4.7125667545602035
8.560042880511007,1.0,18.98338220918866,-0.14877951779805687,0.8363425304221375,-4.712038598097252,4.712038598097252
8.568854041479108,1.0,19.00293255131965,-0.14862915235045,0.836507932414505,-4.711523305062267,4.711523305062267
8.57766520244721,1.0,19.022482893450636,-0.14847909487906688,0.8366729956330264,-4.711019692271259,4.711019692271259
8.586476363415313,1.0,19.042033235581624,-0.14832934441397388,0.8368377211446287,-4.710526526854385,4.710526526854385
8.595287524383414,1.0,19.06158357771261,-0.1481798999725731,0.8370021100301696,-4.710042528902819,4.710042528902819
8.604098685351516,1.0,19.081133919843598,-0.14803076055997694,0.8371661633840254,-4.709566374189027,4.709566374189027
8.612909846319619,1.0,19.100684261974585,-0.14788192516943832,0.8373298823136178,-4.709096696955232,4.709096696955232
8.62172100728772,1.0,19.120234604105573,-0.1477333927828357,0.8374932679388807,-4.708632092765021,4.708632092765021
8.630532168255822,1.0,19.13978494623656,-0.14758516237121044,0.8376563213916686,-4.7081711214130175,4.7081711214130175
8.639343329223925,1.0,19.159335288367547,-0.14743723289535363,0.837819043815111,-4.707712309887344,4.707712309887344
8.648154490192026,1.0,19.178885630498534,-0.1472896033064403,0.8379814363629157,-4.707254155379512,4.707254155379512
8.656965651160128,1.0,19.19843597262952,-0.14714227254670656,0.8381435001986228,-4.7067951283365055,4.7067951283365055
8.66577681212823,1.0,19.21798631476051,-0.1469952395501703,0.8383052364948127,-4.706333675549764,4.706333675549764
8.674587973096331,1.0,19.237536656891496,-0.14684850324338708,0.8384666464322742,-4.705868223275428,4.705868223275428
8.683399134064434,1.0,19.257086999022484,-0.14670206254624377,0.8386277311991318,-4.705397180380727,4.705397180380727
8.692210295032536,1.0,19.27663734115347,-0.14655591637278145,0.8387884919899404,-4.704918941510893,4.704918941510893
8.701021456000637,1.0,19.296187683284458,-0.14641006363204864,0.8389489300047465,-4.704431890271322,4.704431890271322
8.70983261696874,1.0,19.315738025415445,-0.1462645032289772,0.8391090464481251,-4.7039344024194225,4.7039344024194225
8.71864377793684,1.0,19.335288367546433,-0.14611923406528116,0.8392688425281907,-4.703424849060977,4.703424849060977
8.727454938904943,1.0,19.35483870967742,-0.1459742550403723,0.8394283194555905,-4.70290159984548,4.70290159984548
8.736266099873045,1.0,19.374389051808407,-0.14582956505228986,0.8395874784424812,-4.702363026155218,4.702363026155218
8.745077260841146,1.0,19.393939393939394,-0.14568516299864076,0.8397463207014951,-4.701807504282839,4.701807504282839
8.753888421809249,1.0,19.41348973607038,-0.1455410477775466,0.8399048474446987,-4.701233418592158,4.701233418592158
8.762699582777351,1.0,19.43304007820137,-0.14539721828859276,0.8400630598825479,-4.700639164657024,4.700639164657024
8.771510743745452,1.0,19.452590420332356,-0.1452536734337788,0.8402209592228433,-4.70002315237327,4.70002315237327
8.780321904713555,1.0,19.472140762463344,-0.14511041211846257,0.8403785466696911,-4.6993838090386095,4.6993838090386095
8.789133065681657,1.0,19.49169110459433,-0.1449674332522981,0.840535823422472,-4.6987195823956345,4.6987195823956345
8.797944226649758,1.0,19.511241446725318,-0.14482473575016167,0.8406927906748222,-4.6980289436331555,4.6980289436331555
8.80675538761786,1.0,19.530791788856305,-0.1446823185330626,0.8408494496136312,-4.697310390340956,4.697310390340956
8.815566548585963,1.0,19.550342130987293,-0.1445401805290375,0.8410058014180588,-4.696562449413665,4.696562449413665
8.824377709554064,1.0,19.56989247311828,-0.14439832067402203,0.8411618472585758,-4.695783679898845,4.695783679898845
8.833188870522166,1.0,19.589442815249267,-0.14425673791269825,0.841317588296032,-4.694972675785345,4.694972675785345
8.842000031490269,1.0,19.608993157380255,-0.1441154311993156,0.8414730256807528,-4.69412806872735,4.69412806872735
8.85081119245837,1.0,19.628543499511242,-0.14397439949847998,0.841628160551672,-4.693248530700115,4.693248530700115
8.859622353426472,1.0,19.64809384164223,-0.14383364178591138,0.8417829940354975,-4.692332776583446,4.692332776583446
8.868433514394575,1.0,19.667644183773216,-0.14369315704916427,0.8419375272459193,-4.691379566669061,4.691379566669061
8.877244675362675,1.0,19.687194525904204,-0.14355294428831059,0.8420917612828583,-4.690387709088077,4.690387709088077
8.886055836330778,1.0,19.70674486803519,-0.14341300251658234,0.8422456972317593,-4.689356062155224,4.689356062155224
8.89486699729888,1.0,19.726295210166178,-0.14327333076097104,0.8423993361629318,-4.6882835366262645,4.6882835366262645
8.903678158266981,1.0,19.745845552297165,-0.14313392806278286,0.8425526791309388,-4.687169097865555,4.687169097865555
8.912489319235084,1.0,19.765395894428153,-0.1429947934781471,0.8427057271740381,-4.68601176792055,4.68601176792055
8.921300480203184,1.0,19.78494623655914,-0.1428559260784774,0.8428584813136748,-4.684810627500475,4.684810627500475
8.930111641171287,1.0,19.804496578690127,-0.1427173249508828,0.8430109425540289,-4.683564817856445,4.683564817856445
8.93892280213939,1.0,19.824046920821115,-0.1425789891985287,0.8431631118816184,-4.682273542560437,4.682273542560437
8.94773396310749,1.0,19.843597262952102,-0.14244091794094582,0.8433149902649596,-4.680936069180881,4.680936069180881
8.956545124075593,1.0,19.86314760508309,-0.142303110314287,0.8434665786542843,-4.679551730852535,4.679551730852535
8.965356285043695,1.0,19.882697947214076,-0.14216556547153172,0.843617877981315,-4.678119927738788,4.678119927738788
8.974167446011796,1.0,19.902248289345064,-0.14202828258263583,0.8437688891591005,-4.676640128384558,4.676640128384558
8.982978606979898,1.0,19.92179863147605,-0.14189126083462916,0.8439196130819079,-4.67511187095804,4.67511187095804
8.991789767948001,1.0,19.941348973607038,-0.14175449943165774,0.8440700506251765,-4.673534764380096,4.673534764380096
9.000600928916102,1.0,19.960899315738025,-0.1416179975949755,0.844220202645527,-4.671908489339748,4.671908489339748
9.009412089884204,1.0,19.980449657869013,-0.14148175456287973,0.8443700699808323,-4.670232799194958,4.670232799194958
9.018223250852307,1.0,20.0,-0.14134576959059644,0.8445196534503439,-4.668507520757676,4.668507520757676
