r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0000000000000002,18.025415444770285,-21.42386727292743,-320.35800909391145,-370.99287186047667,370.99287186047667
8.137107154042114,1.0000000000000002,18.044965786901273,-21.401333881772462,-320.0200082265869,-370.8628739931761,370.8628739931761
8.145918315010217,1.0000000000000002,18.06451612903226,-21.378846757728084,-319.6827013659213,-370.71767415062135,370.71767415062135
8.15472947597832,1.0000000000000002,18.084066471163247,-21.35640577283461,-319.34608659251916,-370.556849240032,370.556849240032
8.16354063694642,1.0000000000000002,18.103616813294234,-21.334010803309198,-319.010162049638,-370.3799801610403,370.3799801610403
8.172351797914523,1.0000000000000002,18.12316715542522,-21.311661729421385,-318.6749259413208,-370.1866522267111,370.1866522267111
8.181162958882625,1.0000000000000002,18.14271749755621,-21.289358435357144,-318.34037653035716,-369.9764555834627,369.9764555834627
8.189974119850726,1.0000000000000002,18.162267839687196,-21.267100809071493,-318.0065121360724,-369.74898562942195,369.74898562942195
8.198785280818829,1.0,18.181818181818183,-21.244888742130883,-317.6733311319632,-369.50384343063644,369.50384343063644
8.207596441786931,1.0,18.20136852394917,-21.2227221295452,-317.340831943178,-369.24063613474533,369.24063613474533
8.216407602755032,1.0,18.220918866080158,-21.200600869591188,-317.0090130438678,-368.9589773814333,368.9589773814333
8.225218763723134,1.0,18.240469208211145,-21.178524863626947,-316.6778729544042,-368.6584877093364,368.6584877093364
8.234029924691237,1.0,18.260019550342133,-21.156494015898996,-316.34741023848494,-368.3387949587198,368.3387949587198
8.242841085659338,1.0,18.27956989247312,-21.134508233342157,-316.01762350013234,-367.9995346695655,367.9995346695655
8.25165224662744,1.0,18.299120234604107,-21.11256742537369,-315.68851138060535,-367.64035047444634,367.64035047444634
8.260463407595541,1.0,18.318670576735094,-21.090671503681644,-315.3600725552247,-367.2608944857324,367.2608944857324
8.269274568563644,1.0,18.33822091886608,-21.068820382009054,-315.0323057301358,-366.86082767663265,366.86082767663265
8.278085729531746,0.9999999999999999,18.35777126099707,-21.047013975934323,-314.70520963901487,-366.4398202555782,366.4398202555782
8.286896890499847,0.9999999999999999,18.377321603128056,-21.025252202648666,-314.37878303972997,-365.99755203345427,365.99755203345427
8.29570805146795,0.9999999999999999,18.396871945259043,-21.0035349807319,-314.0530247109785,-365.533712783171,365.533712783171
8.304519212436052,0.9999999999999999,18.41642228739003,-20.981862229926705,-313.72793344890056,-365.0480025911965,365.0480025911965
8.313330373404153,0.9999999999999999,18.435972629521018,-20.960233870912838,-313.4035080636926,-364.5401322004816,364.5401322004816
8.322141534372255,0.9999999999999999,18.455522971652005,-20.93864982508166,-313.07974737622493,-364.0098233444141,364.0098233444141
8.330952695340358,0.9999999999999999,18.475073313782993,-20.917110014312307,-312.7566502146846,-363.45680907128684,363.45680907128684
8.339763856308458,0.9999999999999999,18.49462365591398,-20.895614360749754,-312.4342154112463,-362.8808340589873,362.8808340589873
8.348575017276561,0.9999999999999999,18.514173998044967,-20.87416278658593,-312.11244179878895,-362.28165491928826,362.28165491928826
8.357386178244663,0.9999999999999999,18.533724340175954,-20.852755213844688,-311.7913282076703,-361.6590404915947,361.6590404915947
8.366197339212764,0.9999999999999999,18.55327468230694,-20.831391564171152,-311.4708734625673,-361.0127721254604,361.0127721254604
8.375008500180867,0.9999999999999999,18.57282502443793,-20.810071758626247,-311.1510763793937,-360.3426439520973,360.3426439520973
8.38381966114897,0.9999999999999999,18.592375366568916,-20.788795717487513,-310.8319357623127,-359.6484631432337,359.6484631432337
8.39263082211707,0.9999999999999999,18.611925708699903,-20.76756336005609,-310.51345040084135,-358.93005015897387,358.93005015897387
8.401441983085173,0.9999999999999999,18.63147605083089,-20.7463746044714,-310.195619067071,-358.18723898239244,358.18723898239244
8.410253144053275,0.9999999999999999,18.651026392961878,-20.725229367533547,-309.8784405130032,-357.41987734172665,357.41987734172665
8.419064305021376,0.9999999999999999,18.670576735092865,-20.70412756453411,-309.56191346801165,-356.62782691948365,356.62782691948365
8.427875465989478,0.9999999999999999,18.690127077223853,-20.68306910909642,-309.24603663644626,-355.81096354828236,355.81096354828236
8.43668662695758,0.9999999999999999,18.70967741935484,-20.662053913024778,-308.93080869537164,-354.9691773931099,354.9691773931099
8.445497787925682,0.9999999999999999,18.729227761485827,-20.641081886164272,-308.6162282924641,-354.1023731198484,354.1023731198484
8.454308948893784,0.9999999999999999,18.748778103616814,-20.620152936270703,-308.30229404406055,-353.21047004979977,353.21047004979977
8.463120109861887,0.9999999999999999,18.7683284457478,-20.59926696889149,-307.9890045333724,-352.2934023000481,352.2934023000481
8.471931270829987,0.9999999999999999,18.78787878787879,-20.57842388725777,-307.67635830886655,-351.35111890943324,351.35111890943324
8.48074243179809,0.9999999999999999,18.807429130009776,-20.557623592188058,-307.36435388282086,-350.38358395008487,350.38358395008487
8.48955359276619,0.9999999999999999,18.826979472140764,-20.536865982003373,-307.0529897300506,-349.3907766242432,349.3907766242432
8.498364753734293,0.9999999999999999,18.84652981427175,-20.5161509524548,-306.74226428682204,-348.37269134638,348.37269134638
8.507175914702396,0.9999999999999999,18.866080156402738,-20.49547839666269,-306.43217594994036,-347.329337810413,347.329337810413
8.515987075670497,0.9999999999999999,18.885630498533725,-20.474848205068476,-306.1227230760271,-346.26074104203025,346.26074104203025
8.524798236638599,0.9999999999999999,18.905180840664713,-20.454260265398478,-305.81390398097716,-345.1669414359921,345.1669414359921
8.533609397606702,0.9999999999999999,18.9247311827957,-20.4337144626403,-305.5057169396045,-344.0479947784266,344.0479947784266
8.542420558574802,0.9999999999999999,18.944281524926687,-20.4132106790315,-305.1981601854725,-342.90397225405013,342.90397225405013
8.551231719542905,0.9999999999999999,18.963831867057674,-20.39274879406027,-304.8912319109041,-341.73496043837935,341.73496043837935
8.560042880511007,0.9999999999999999,18.98338220918866,-20.37232868447854,-304.5849302671781,-340.54106127483743,340.54106127483743
8.568854041479108,1.0,19.00293255131965,-20.351950224326853,-304.2792533649028,-339.32239203697003,339.32239203697003
8.57766520244721,1.0,19.022482893450636,-20.33161328497112,-303.9741992745668,-338.0790852756243,338.0790852756243
8.586476363415313,1.0,19.042033235581624,-20.311317735150844,-303.66976602726265,-336.8112887513464,336.8112887513464
8.595287524383414,1.0,19.06158357771261,-20.2910634410386,-303.365951615579,-335.5191653519483,335.5191653519483
8.604098685351516,1.0,19.081133919843598,-20.270850266310454,-303.0627539946568,-334.20289299547034,334.20289299547034
8.612909846319619,1.0,19.100684261974585,-20.250678072226897,-302.76017108340346,-332.86266451859086,332.86266451859086
8.62172100728772,1.0,19.120234604105573,-20.23054671772403,-302.45820076586045,-331.4986875506461,331.4986875506461
8.630532168255822,1.0,19.13978494623656,-20.21045605951435,-302.15684089271525,-330.1111843734767,330.1111843734767
8.639343329223925,1.0,19.159335288367547,-20.190405952196894,-301.8560892829534,-328.70039176720485,328.70039176720485
8.648154490192026,1.0,19.178885630498534,-20.170396248376086,-301.55594372564127,-327.2665608421938,327.2665608421938
8.656965651160128,1.0,19.19843597262952,-20.150426798788985,-301.25640198183476,-325.80995685736235,325.80995685736235
8.66577681212823,1.0,19.21798631476051,-20.13049745243996,-300.9574617865994,-324.330859025184,324.330859025184
8.674587973096331,1.0,19.237536656891496,-20.11060805674275,-300.6591208511412,-322.82956030342615,322.82956030342615
8.683399134064434,1.0,19.257086999022484,-20.090758457668855,-300.3613768650328,-321.3063671741132,321.3063671741132
8.692210295032536,1.0,19.27663734115347,-20.070948499901974,-300.0642274985296,-319.76159940981273,319.76159940981273
8.701021456000637,1.0,19.296187683284458,-20.05117802699758,-299.76767040496367,-318.1955898276597,318.1955898276597
8.70983261696874,1.0,19.315738025415445,-20.031446881547264,-299.471703223209,-316.6086840312995,316.6086840312995
8.71864377793684,1.0,19.335288367546433,-20.01175490534698,-299.17632358020467,-315.00124014120496,315.00124014120496
8.727454938904943,1.0,19.35483870967742,-19.99210193956856,-298.8815290935284,-313.373628513554,313.373628513554
8.736266099873045,1.0,19.374389051808407,-19.972487824933882,-298.58731737400825,-311.7262314481515,311.7262314481515
8.745077260841146,1.0,19.393939393939394,-19.952912401890984,-298.29368602836473,-310.0594428856274,310.0594428856274
8.753888421809249,1.0,19.41348973607038,-19.93337551079147,-298.0006326618721,-308.37366809432933,308.37366809432933
8.762699582777351,1.0,19.43304007820137,-19.913876992068488,-297.7081548810273,-306.66932334731797,306.66932334731797
8.771510743745452,1.0,19.452590420332356,-19.894416686414537,-297.41625029621804,-304.9468355897803,304.9468355897803
8.780321904713555,1.0,19.472140762463344,-19.87499443495855,-297.12491652437825,-303.2066420973003,303.2066420973003
8.789133065681657,1.0,19.49169110459433,-19.855610079441675,-296.8341511916251,-301.44919012538173,301.44919012538173
8.797944226649758,1.0,19.511241446725318,-19.836263462390782,-296.54395193586174,-299.6749365506518,299.6749365506518
8.80675538761786,1.0,19.530791788856305,-19.81695442728932,-296.2543164093398,-297.8843475040683,297.8843475040683
8.815566548585963,1.0,19.550342130987293,-19.797682818744896,-295.96524228117346,-296.077897996947,296.077897996947
8.824377709554064,1.0,19.56989247311828,-19.7784484826528,-295.676727239792,-294.2560715392607,294.2560715392607
8.833188870522166,1.0,19.589442815249267,-19.759251266355047,-295.38876899532573,-292.41935975219053,292.41935975219053
8.842000031490269,1.0,19.608993157380255,-19.74009101879433,-295.101365281915,-290.5682619738823,290.5682619738823
8.85081119245837,1.0,19.628543499511242,-19.720967590662294,-294.81451385993444,-288.7032848597377,288.7032848597377
8.859622353426472,1.0,19.64809384164223,-19.70188083454164,-294.52821251812463,-286.8249419774149,286.8249419774149
8.868433514394575,1.0,19.667644183773216,-19.68283060504159,-294.24245907562386,-284.9337533970374,284.9337533970374
8.877244675362675,1.0,19.687194525904204,-19.663816758926284,-293.9572513838943,-283.03024527705156,283.03024527705156
8.886055836330778,1.0,19.70674486803519,-19.6448391552356,-293.672587328534,-281.1149494462429,281.1149494462429
8.89486699729888,1.0,19.726295210166178,-19.625897655397935,-293.38846483096904,-279.18840298233,279.18840298233
8.903678158266981,1.0,19.745845552297165,-19.606992123334926,-293.1048818500239,-277.2511477876737,277.2511477876737
8.912489319235084,1.0,19.765395894428153,-19.588122425557245,-292.8218363833587,-275.30373016246637,275.30373016246637
8.921300480203184,1.0,19.78494623655914,-19.569288431251707,-292.5393264687756,-273.34670037599506,273.34670037599506
8.930111641171287,1.0,19.804496578690127,-19.550490012358928,-292.2573501853839,-271.3806122363482,271.3806122363482
8.93892280213939,1.0,19.824046920821115,-19.53172704364185,-291.97590565462775,-269.4060226590917,269.4060226590917
8.94773396310749,1.0,19.843597262952102,-19.512999402744434,-291.69499104116653,-267.4234912353892,267.4234912353892
8.956545124075593,1.0,19.86314760508309,-19.49430697024066,-291.41460455360993,-265.43357979995267,265.43357979995267
8.965356285043695,1.0,19.882697947214076,-19.47564962967367,-291.134744445105,-263.4368519994134,263.4368519994134
8.974167446011796,1.0,19.902248289345064,-19.457027267584913,-290.8554090137737,-261.4338728614695,261.4338728614695
8.982978606979898,1.0,19.92179863147605,-19.438439773533418,-290.57659660300124,-259.42520836529656,259.42520836529656
8.991789767948001,1.0,19.941348973607038,-19.419887040104893,-290.2983056015734,-257.4114250137249,257.4114250137249
9.000600928916102,1.0,19.960899315738025,-19.40136896291106,-290.0205344436659,-255.3930894075293,255.3930894075293
9.009412089884204,1.0,19.980449657869013,-19.382885440578974,-289.7432816086846,-253.3707678223921,253.3707678223921
9.018223250852307,1.0,20.0,-19.36443637473064,-289.4665456209596,-251.3450257888982,251.3450257888982
