r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999999756,13.50928641251222,-8.078984448055424,-59.59238336041568,-111.28898531778879,111.28898531778879
6.101728970410574,0.9999999999999748,13.528836754643207,-8.067707139359737,-59.50780354519802,-111.18582846664074,111.18582846664074
6.110540131378675,0.9999999999999742,13.548387096774194,-8.056461131435078,-59.42345848576309,-111.08401814504263,111.08401814504263
6.119351292346777,0.9999999999999738,13.567937438905181,-8.04524624510335,-59.33934683827512,-110.9836216271076,110.9836216271076
6.1281624533148795,0.9999999999999736,13.587487781036168,-8.034062303277649,-59.255467274582365,-110.88470345795422,110.88470345795422
6.136973614282981,0.9999999999999735,13.607038123167156,-8.02290913111575,-59.17181848336812,-110.78732540191554,110.78732540191554
6.145784775251083,0.9999999999999735,13.626588465298143,-8.011786556166166,-59.088399171246245,-110.69154639514585,110.69154639514585
6.154595936219185,0.9999999999999737,13.64613880742913,-8.000694408506272,-59.005208063797035,-110.59742250264642,110.59742250264642
6.163407097187287,0.999999999999974,13.665689149560118,-7.989632520872069,-58.92224390654052,-110.50500687974676,110.50500687974676
6.172218258155389,0.9999999999999744,13.685239491691105,-7.978600728779203,-58.83950546584403,-110.41434973805119,110.41434973805119
6.181029419123491,0.9999999999999749,13.704789833822092,-7.967598870634849,-58.75699152976137,-110.32549831587158,110.32549831587158
6.189840580091593,0.9999999999999755,13.72434017595308,-7.956626787840135,-58.674700908801015,-110.2384968531405,110.2384968531405
6.198651741059694,0.9999999999999761,13.743890518084067,-7.945684324882808,-58.59263243662106,-110.15338657082286,110.15338657082286
6.207462902027797,0.9999999999999768,13.763440860215054,-7.934771329419954,-58.51078497064965,-110.07020565479388,110.07020565479388
6.216274062995899,0.9999999999999776,13.782991202346041,-7.9238876523504285,-58.42915739262821,-109.98898924419423,109.98898924419423
6.225085223964,0.9999999999999785,13.802541544477029,-7.913033147877,-58.3477486090775,-109.90976942422833,109.90976942422833
6.233896384932102,0.9999999999999792,13.822091886608016,-7.902207673557946,-58.2665575516846,-109.83257522338182,109.83257522338182
6.242707545900204,0.9999999999999802,13.841642228739003,-7.8914110903480275,-58.185583177610205,-109.75743261502826,109.75743261502826
6.251518706868306,0.9999999999999811,13.86119257086999,-7.880643262628903,-58.10482446971677,-109.6843645233902,109.6843645233902
6.260329867836408,0.999999999999982,13.880742913000978,-7.869904058228782,-58.02428043671586,-109.61339083380012,109.61339083380012
6.26914102880451,0.999999999999983,13.900293255131965,-7.859193348431536,-57.943950113236525,-109.544528407221,109.544528407221
6.277952189772612,0.999999999999984,13.919843597262952,-7.848511007975247,-57.863832559814355,-109.47779109896759,109.47779109896759
6.2867633507407135,0.9999999999999849,13.93939393939394,-7.837856915040273,-57.78392686280205,-109.41318978155562,109.41318978155562
6.295574511708816,0.9999999999999859,13.958944281524927,-7.827230951227047,-57.70423213420285,-109.3507323716686,109.3507323716686
6.304385672676918,0.9999999999999869,13.978494623655914,-7.81663300152373,-57.62474751142798,-109.29042386101312,109.29042386101312
6.313196833645019,0.9999999999999878,13.998044965786901,-7.806062954264008,-57.54547215698006,-109.23226635124118,109.23226635124118
6.322007994613122,0.9999999999999887,14.017595307917889,-7.795520701075171,-57.46640525806378,-109.17625909259992,109.17625909259992
6.330819155581223,0.9999999999999897,14.037145650048876,-7.785006136816894,-57.38754602612671,-109.12239852637536,109.12239852637536
6.339630316549325,0.9999999999999906,14.056695992179863,-7.774519159510925,-57.308893696331936,-109.07067833098883,109.07067833098883
6.348441477517427,0.9999999999999913,14.07624633431085,-7.7640596702620694,-57.23044752696552,-109.02108947164896,109.02108947164896
6.357252638485529,0.9999999999999922,14.095796676441838,-7.753627573170873,-57.15220679878155,-108.97362025346408,108.97362025346408
6.366063799453631,0.999999999999993,14.115347018572825,-7.743222775238316,-57.07417081428737,-108.92825637790702,108.92825637790702
6.3748749604217325,0.9999999999999938,14.134897360703812,-7.73284518626311,-56.99633889697333,-108.88498100252151,108.88498100252151
6.383686121389835,0.9999999999999946,14.1544477028348,-7.722494718731789,-56.918710390488414,-108.84377480375119,108.84377480375119
6.392497282357937,0.9999999999999952,14.173998044965787,-7.712171287702361,-56.84128465776771,-108.80461604278501,108.80461604278501
6.401308443326038,0.9999999999999959,14.193548387096774,-7.70187481068177,-56.76406108011327,-108.76748063428685,108.76748063428685
6.410119604294141,0.9999999999999966,14.213098729227761,-7.691605207497792,-56.687039056233445,-108.73234221788694,108.73234221788694
6.4189307652622425,0.9999999999999971,14.232649071358749,-7.681362400165916,-56.61021800124438,-108.6991722323086,108.6991722323086
6.427741926230344,0.9999999999999978,14.252199413489736,-7.671146312751588,-56.53359734563691,-108.66793999200195,108.66793999200195
6.436553087198447,0.9999999999999982,14.271749755620723,-7.660956871228564,-56.45717653421423,-108.63861276614195,108.63861276614195
6.445364248166548,0.9999999999999988,14.29130009775171,-7.650794003333793,-56.380955025003445,-108.61115585986632,108.61115585986632
6.45417540913465,0.9999999999999992,14.310850439882698,-7.640657638419427,-56.3049322881457,-108.58553269760239,108.58553269760239
6.462986570102752,0.9999999999999997,14.330400782013685,-7.6305477073025365,-56.22910780476902,-108.5617049083514,108.5617049083514
6.471797731070854,1.0,14.349951124144672,-7.620464142113093,-56.1534810658482,-108.53963241278645,108.53963241278645
6.480608892038956,1.0000000000000004,14.36950146627566,-7.610406876140774,-56.07805157105581,-108.51927351201229,108.51927351201229
6.489420053007057,1.0000000000000007,14.389051808406647,-7.600375843681193,-56.00281882760895,-108.50058497785027,108.50058497785027
6.49823121397516,1.000000000000001,14.408602150537634,-7.59037097988206,-55.927782349115446,-108.48352214449757,108.48352214449757
6.5070423749432615,1.0000000000000013,14.428152492668621,-7.580392220589902,-55.852941654424264,-108.46803900140549,108.46803900140549
6.515853535911363,1.0000000000000016,14.447702834799609,-7.5704395021978295,-55.77829626648372,-108.45408828727516,108.45408828727516
6.524664696879466,1.0000000000000018,14.467253176930596,-7.560512761494946,-55.7038457112121,-108.44162158487737,108.44162158487737
6.533475857847567,1.000000000000002,14.486803519061583,-7.550611935517851,-55.62958951638388,-108.43058941679422,108.43058941679422
6.542287018815669,1.0000000000000022,14.50635386119257,-7.540736961404839,-55.5555272105363,-108.42094134167488,108.42094134167488
6.551098179783771,1.0000000000000022,14.525904203323558,-7.530887776253258,-55.48165832189944,-108.41262605102439,108.41262605102439
6.559909340751873,1.0000000000000024,14.545454545454545,-7.521064316980466,-55.40798237735349,-108.40559146629968,108.40559146629968
6.568720501719975,1.0000000000000024,14.565004887585532,-7.511266520188951,-55.33449890141713,-108.39978483619853,108.39978483619853
6.577531662688076,1.0000000000000027,14.58455522971652,-7.501494322035927,-55.26120741526945,-108.39515283396716,108.39515283396716
6.586342823656179,1.0000000000000027,14.604105571847507,-7.4917476581079665,-55.18810743580975,-108.39164165460116,108.39164165460116
6.595153984624281,1.0000000000000027,14.623655913978494,-7.482026463300967,-55.11519847475725,-108.38919711177878,108.38919711177878
6.603965145592382,1.0000000000000027,14.643206256109481,-7.472330671705865,-55.042480037793986,-108.3877647343851,108.3877647343851
6.612776306560485,1.0000000000000027,14.662756598240469,-7.462660216500476,-54.969951623753566,-108.38728986248563,108.38728986248563
6.621587467528586,1.0000000000000027,14.682306940371456,-7.453015029847698,-54.89761272385773,-108.3877177426088,108.3877177426088
6.630398628496688,1.0000000000000027,14.701857282502443,-7.443395042800514,-54.82546282100385,-108.38899362218996,108.38899362218996
6.639209789464791,1.0000000000000027,14.72140762463343,-7.433800185213913,-54.75350138910435,-108.39106284304708,108.39106284304708
6.648020950432892,1.0000000000000027,14.740957966764418,-7.424230385664079,-54.681727892480595,-108.39387093374916,108.39387093374916
6.656832111400994,1.0000000000000027,14.760508308895405,-7.414685571375022,-54.61014178531267,-108.39736370074225,108.39736370074225
6.6656432723690955,1.0000000000000024,14.780058651026392,-7.405165668152812,-54.53874251114609,-108.40148731810746,108.40148731810746
6.674454433337198,1.0000000000000024,14.79960899315738,-7.395670600327618,-54.46752950245713,-108.40618841581774,108.40618841581774
6.6832655943053,1.0000000000000024,14.819159335288367,-7.386200290703604,-54.39650218027703,-108.41141416637184,108.41141416637184
6.692076755273401,1.0000000000000022,14.838709677419354,-7.376754660516879,-54.32565995387659,-108.41711236968597,108.41711236968597
6.700887916241504,1.0000000000000022,14.858260019550341,-7.367333629401431,-54.25500222051073,-108.42323153611763,108.42323153611763
6.7096990772096055,1.0000000000000022,14.877810361681329,-7.357937115363192,-54.18452836522394,-108.42972096751552,108.42972096751552
6.718510238177707,1.000000000000002,14.897360703812316,-7.3485650347621485,-54.114237760716115,-108.4365308361765,108.4365308361765
6.72732139914581,1.000000000000002,14.916911045943303,-7.339217302302549,-54.04412976726912,-108.44361226159931,108.44361226159931
6.736132560113911,1.0000000000000018,14.93646138807429,-7.329893831031048,-53.97420373273286,-108.45091738498095,108.45091738498095
6.744943721082013,1.0000000000000018,14.956011730205278,-7.32059453234282,-53.90445899257115,-108.45839944120628,108.45839944120628
6.753754882050115,1.0000000000000016,14.975562072336265,-7.311319315995409,-53.83489486996557,-108.46601282847698,108.46601282847698
6.762566043018217,1.0000000000000016,14.995112414467252,-7.302068090130247,-53.76551067597685,-108.47371317525426,108.47371317525426
6.771377203986319,1.0000000000000013,15.014662756598241,-7.29284076130168,-53.696305709762605,-108.48145740456431,108.48145740456431
6.78018836495442,1.0000000000000013,15.034213098729229,-7.28363723451324,-53.6272792588493,-108.48920379553776,108.48920379553776
6.788999525922523,1.0000000000000013,15.053763440860216,-7.274457413260947,-53.558430599457104,-108.49691204211314,108.49691204211314
6.7978106868906245,1.000000000000001,15.073313782991203,-7.265301199583514,-53.489758996876354,-108.50454330883284,108.50454330883284
6.806621847858726,1.000000000000001,15.09286412512219,-7.256168494119015,-53.42126370589261,-108.51206028365502,108.51206028365502
6.815433008826829,1.0000000000000009,15.112414467253178,-7.247059196167868,-53.35294397125901,-108.5194272277236,108.5194272277236
6.82424416979493,1.0000000000000009,15.131964809384165,-7.237973203761755,-53.284799028213165,-108.52661002203655,108.52661002203655
6.833055330763032,1.0000000000000009,15.151515151515152,-7.22891041373814,-53.21682810303605,-108.53357621095445,108.53357621095445
6.8418664917311345,1.0000000000000007,15.17106549364614,-7.219870721820085,-53.149030413650635,-108.54029504249705,108.54029504249705
6.850677652699236,1.0000000000000007,15.190615835777127,-7.210854022701005,-53.08140517025754,-108.54673750539514,108.54673750539514
6.859488813667338,1.0000000000000004,15.210166177908114,-7.201860210133937,-53.01395157600453,-108.55287636284287,108.55287636284287
6.86829997463544,1.0000000000000004,15.229716520039101,-7.192889177024951,-52.946668827687134,-108.55868618292465,108.55868618292465
6.877111135603542,1.0000000000000004,15.249266862170089,-7.183940815530363,-52.87955611647772,-108.56414336568312,108.56414336568312
6.885922296571644,1.0000000000000004,15.268817204301076,-7.175015017157235,-52.81261262867926,-108.5692261668082,108.5692261668082
6.894733457539745,1.0000000000000002,15.288367546432063,-7.166111672866866,-52.7458375465015,-108.57391471791776,108.57391471791776
6.903544618507848,1.0000000000000002,15.30791788856305,-7.157230673180713,-52.679230048855345,-108.5781910434295,108.5781910434295
6.912355779475949,1.0000000000000002,15.327468230694038,-7.148371908288489,-52.61278931216367,-108.58203907399519,108.58203907399519
6.921166940444051,1.0000000000000002,15.347018572825025,-7.139535268157765,-52.54651451118323,-108.58544465651761,108.58544465651761
6.9299781014121535,1.0,15.366568914956012,-7.130720642644918,-52.480404819836885,-108.58839556072354,108.58839556072354
6.938789262380255,1.0,15.386119257087,-7.121927921606774,-52.41445941205081,-108.59088148231908,108.59088148231908
6.947600423348357,1.0,15.405669599217987,-7.113156995012622,-52.348677462594665,-108.59289404271959,108.59289404271959
6.956411584316459,1.0,15.425219941348974,-7.104407753056131,-52.28305814792098,-108.59442678542437,108.59442678542437
6.965222745284561,0.9999999999999999,15.444770283479961,-7.0956800862667695,-52.21760064700077,-108.5954751689054,108.5954751689054
6.974033906252663,0.9999999999999999,15.464320625610949,-7.086973885620293,-52.1523041421522,-108.59603655627733,108.59603655627733
6.982845067220765,0.9999999999999999,15.483870967741936,-7.078289042647887,-52.087167819859154,-108.59611020154735,108.59611020154735
6.991656228188867,0.9999999999999998,15.503421309872923,-7.069625449543587,-52.022190871576896,-108.59569723260381,108.59569723260381
7.000467389156968,0.9999999999999998,15.52297165200391,-7.06098299926955,-51.95737249452162,-108.5948006309574,108.5948006309574
7.00927855012507,0.9999999999999998,15.542521994134898,-7.052361585658847,-51.892711892441355,-108.59342520826617,108.59342520826617
7.018089711093173,0.9999999999999998,15.562072336265885,-7.043761103515336,-51.82820827636502,-108.59157757970667,108.59157757970667
7.026900872061274,0.9999999999999998,15.581622678396872,-7.0351814487103645,-51.763860865327736,-108.58926613423097,108.58926613423097
7.035712033029376,0.9999999999999998,15.60117302052786,-7.026622518275879,-51.699668887069095,-108.58650100177937,108.58650100177937
7.044523193997478,0.9999999999999998,15.620723362658847,-7.0180842104936545,-51.63563157870241,-108.58329401749684,108.58329401749684
7.05333435496558,0.9999999999999998,15.640273704789834,-7.009566424980372,-51.57174818735279,-108.57965868302644,108.57965868302644
7.062145515933682,0.9999999999999998,15.659824046920821,-7.001069062768194,-51.50801797076146,-108.57561012494727,108.57561012494727
7.070956676901784,0.9999999999999997,15.679374389051809,-6.9925920263806685,-51.444440197855016,-108.57116505042596,108.57116505042596
7.079767837869886,0.9999999999999997,15.698924731182796,-6.984135219903571,-51.38101414927678,-108.56634170016176,108.56634170016176
7.0885789988379875,0.9999999999999997,15.718475073313783,-6.975698549050684,-51.31773911788013,-108.56115979870202,108.56115979870202
7.097390159806089,0.9999999999999997,15.73802541544477,-6.967281921224072,-51.25461440918054,-108.55564050221378,108.55564050221378
7.106201320774192,0.9999999999999997,15.757575757575758,-6.958885245568839,-51.19163934176629,-108.54980634379848,108.54980634379848
7.115012481742293,0.9999999999999998,15.777126099706745,-6.950508433022143,-51.12881324766607,-108.54368117643466,108.54368117643466
7.123823642710395,0.9999999999999998,15.796676441837732,-6.942151396356372,-51.06613547267279,-108.53729011364935,108.53729011364935
7.1326348036784974,0.9999999999999998,15.81622678396872,-6.933814050216313,-51.003605376622346,-108.5306594680039,108.5306594680039
7.141445964646599,0.9999999999999998,15.835777126099707,-6.92549631115031,-50.94122233362732,-108.52381668750434,108.52381668750434
7.150257125614701,0.9999999999999998,15.855327468230694,-6.917198097635221,-50.878985732264155,-108.51679029002104,108.51679029002104
7.159068286582803,0.9999999999999998,15.874877810361681,-6.908919330095327,-50.81689497571495,-108.50960979583621,108.50960979583621
7.167879447550905,0.9999999999999998,15.894428152492669,-6.900659930914957,-50.75494948186218,-108.50230565844718,108.50230565844718
7.1766906085190065,0.9999999999999998,15.913978494623656,-6.892419824445005,-50.69314868333754,-108.49490919360873,108.49490919360873
7.185501769487109,0.9999999999999998,15.933528836754643,-6.884198937003262,-50.631492027524466,-108.48745250695701,108.48745250695701
7.194312930455211,0.9999999999999998,15.95307917888563,-6.875997196868708,-50.56997897651531,-108.4799684200811,108.4799684200811
7.203124091423312,0.9999999999999998,15.972629521016618,-6.867814534269689,-50.50860900702267,-108.47249039530595,108.47249039530595
7.211935252391414,0.9999999999999998,15.992179863147605,-6.859650881366312,-50.44738161024734,-108.46505245924824,108.46505245924824
7.2207464133595165,0.9999999999999998,16.011730205278592,-6.851506172226891,-50.38629629170168,-108.45768912527463,108.45768912527463
7.229557574327618,0.9999999999999998,16.03128054740958,-6.843380342798809,-50.325352570991065,-108.45043531496134,108.45043531496134
7.23836873529572,0.9999999999999999,16.050830889540567,-6.835273330873836,-50.26454998155377,-108.44332627869066,108.44332627869066
7.247179896263822,0.9999999999999999,16.070381231671554,-6.8271850760481225,-50.20388807036092,-108.43639751549583,108.43639751549583
7.255991057231924,0.9999999999999999,16.08993157380254,-6.819115519677019,-50.143366397577644,-108.4296846922629,108.4296846922629
7.264802218200026,0.9999999999999999,16.10948191593353,-6.811064604825015,-50.08298453618761,-108.42322356242099,108.42322356242099
7.273613379168128,0.9999999999999999,16.129032258064516,-6.803032276210894,-50.0227420715817,-108.41704988423007,108.41704988423007
7.28242454013623,0.9999999999999999,16.148582600195503,-6.795018480148511,-49.96263860111383,-108.4111993387945,108.4111993387945
7.291235701104331,0.9999999999999999,16.16813294232649,-6.787023164483275,-49.90267373362456,-108.4057074478999,108.4057074478999
7.300046862072434,0.9999999999999999,16.187683284457478,-6.779046278524779,-49.84284708893585,-108.40060949182143,108.40060949182143
7.308858023040536,0.9999999999999999,16.207233626588465,-6.771087772975702,-49.78315829731776,-108.39594042719041,108.39594042719041
7.317669184008637,0.9999999999999999,16.226783968719452,-6.763147599857383,-49.72360699893038,-108.39173480505185,108.39173480505185
7.326480344976739,0.9999999999999999,16.24633431085044,-6.755225712432356,-49.664192843242674,-108.38802668922867,108.38802668922867
7.335291505944841,0.9999999999999999,16.265884652981427,-6.747322065124071,-49.604915488430535,-108.38484957509601,108.38484957509601
7.344102666912943,1.0,16.285434995112414,-6.73943661343424,-49.5457746007568,-108.38223630888207,108.38223630888207
7.352913827881045,1.0,16.3049853372434,-6.731569313858067,-49.4867698539355,-108.38021900762016,108.38021900762016
7.361724988849147,1.0,16.32453567937439,-6.723720123797674,-49.42790092848255,-108.37882897984257,108.37882897984257
7.370536149817249,1.0,16.344086021505376,-6.715889001474119,-49.36916751105589,-108.37809664712425,108.37809664712425
7.3793473107853504,1.0,16.363636363636363,-6.708075905838258,-49.31056929378693,-108.37805146660568,108.37805146660568
7.388158471753453,1.0,16.38318670576735,-6.700280796480895,-49.25210597360671,-108.3787218545693,108.3787218545693
7.396969632721555,1.0,16.402737047898338,-6.6925036335424135,-49.1937772515681,-108.38013511118818,108.38013511118818
7.405780793689656,1.0,16.422287390029325,-6.684744377622403,-49.13558283216802,-108.38231734654126,108.38231734654126
7.414591954657759,1.0,16.441837732160312,-6.67700298968939,-49.07752242267043,-108.38529340799818,108.38529340799818
7.42340311562586,1.0,16.4613880742913,-6.669279430991256,-49.019595732434425,-108.38908680904653,108.38908680904653
7.432214276593962,1.0,16.480938416422287,-6.661573662966407,-48.96180247224805,-108.39371965968905,108.39371965968905
7.441025437562064,1.0,16.500488758553274,-6.653885647156249,-48.90414235367187,-108.39921259846058,108.39921259846058
7.449836598530166,1.0,16.52003910068426,-6.646215345119041,-48.8466150883928,-108.40558472617693,108.40558472617693
7.458647759498268,1.0,16.53958944281525,-6.638562718345691,-48.78922038759268,-108.41285354149143,108.41285354149143
7.4674589204663695,1.0,16.559139784946236,-6.6309277281775065,-48.7319579613313,-108.42103487832965,108.42103487832965
7.476270081434472,1.0,16.578690127077223,-6.623310335726425,-48.67482751794819,-108.43014284528485,108.43014284528485
7.485081242402574,1.0,16.59824046920821,-6.615710501797816,-48.617828763483615,-108.44018976706373,108.44018976706373
7.493892403370675,1.0,16.617790811339198,-6.608128186816218,-48.56096140112164,-108.45118612799688,108.45118612799688
7.502703564338778,1.0,16.637341153470185,-6.600563350754187,-48.5042251306564,-108.46314051782277,108.46314051782277
7.5115147253068795,1.0,16.656891495601172,-6.593015953064549,-48.44761964798412,-108.4760595794887,108.4760595794887
7.520325886274981,1.0,16.67644183773216,-6.585485952616232,-48.39114464462174,-108.48994795951947,108.48994795951947
7.529137047243084,1.0,16.695992179863147,-6.577973307633838,-48.33479980725378,-108.50480826053067,108.50480826053067
7.537948208211185,1.0,16.715542521994134,-6.570477975641259,-48.278584817309444,-108.52064099621839,108.52064099621839
7.546759369179287,1.0,16.73509286412512,-6.562999913409355,-48.22249935057016,-108.53744454879394,108.53744454879394
7.5555705301473886,1.0,16.75464320625611,-6.555539076907984,-48.16654307680988,-108.55521512889689,108.55521512889689
7.564381691115491,1.0,16.774193548387096,-6.548095421262412,-48.110715659468084,-108.57394673806101,108.57394673806101
7.573192852083593,1.0,16.793743890518083,-6.5406689007142615,-48.05501675535696,-108.59363113373722,108.59363113373722
7.582004013051694,1.0,16.81329423264907,-6.533259468587114,-47.999446014403354,-108.6142577969384,108.6142577969384
7.590815174019797,1.0,16.832844574780058,-6.525867077256808,-47.94400307942606,-108.63581390250579,108.63581390250579
7.5996263349878985,1.0,16.852394916911045,-6.518491678126527,-47.88868758594896,-108.65828429206063,108.65828429206063
7.608437495956,1.0,16.871945259042032,-6.511133221606672,-47.83349916205004,-108.68165144962943,108.68165144962943
7.617248656924103,1.0,16.89149560117302,-6.503791657099647,-47.77843742824736,-108.70589547999009,108.70589547999009
7.626059817892204,1.0,16.911045943304007,-6.496466932989392,-47.72350199742044,-108.73099408973893,108.73099408973893
7.634870978860306,1.0,16.930596285434994,-6.489158996635867,-47.668692474769,-108.7569225711104,108.7569225711104
7.6436821398284085,1.0,16.95014662756598,-6.481867794374252,-47.61400845780689,-108.7836537885334,108.7836537885334
7.65249330079651,1.0,16.96969696969697,-6.47459327151896,-47.5594495363922,-108.81115816796694,108.81115816796694
7.661304461764612,1.0,16.989247311827956,-6.4673353723723315,-47.505015292792486,-108.839403688994,108.839403688994
7.670115622732713,1.0,17.008797653958943,-6.460094040237973,-47.450705301784794,-108.86835587967671,108.86835587967671
7.678926783700816,1.0,17.02834799608993,-6.452869217438566,-47.396519130789244,-108.89797781419004,108.89797781419004
7.687737944668918,1.0,17.047898338220918,-6.445660845338139,-47.342456340036044,-108.9282301132187,108.9282301132187
7.696549105637019,1.0,17.067448680351905,-6.438468864368571,-47.28851648276428,-108.95907094710482,108.95907094710482
7.705360266605122,1.0,17.086999022482892,-6.431293214060268,-47.23469910545201,-108.9904560417516,108.9904560417516
7.714171427573223,1.0,17.10654936461388,-6.42413383307681,-47.18100374807607,-109.02233868726312,109.02233868726312
7.722982588541325,1.0,17.126099706744867,-6.416990659253374,-47.127429944400305,-109.0546697493152,109.0546697493152
7.7317937495094275,1.0,17.145650048875854,-6.409863629638854,-47.073977222291404,-109.08739768322943,109.08739768322943
7.740604910477529,1.0,17.16520039100684,-6.402752680541342,-47.020645104060065,-109.12046855074676,109.12046855074676
7.749416071445631,1.0,17.18475073313783,-6.395657747576865,-46.96743310682649,-109.15382603947326,109.15382603947326
7.7582272324137325,1.0,17.204301075268816,-6.3885787657211335,-46.9143407429085,-109.18741148497982,109.18741148497982
7.767038393381835,1.0,17.223851417399803,-6.381515669364081,-46.86136752023061,-109.22116389553862,109.22116389553862
7.775849554349937,1.0,17.24340175953079,-6.3744683923669365,-46.808512942752024,-109.25501997945452,109.25501997945452
7.784660715318038,1.0,17.262952101661778,-6.367436868121615,-46.75577651091211,-109.2889141749932,109.2889141749932
7.793471876286141,1.0,17.282502443792765,-6.360421029612187,-46.703157722091404,-109.32277868285804,109.32277868285804
7.802283037254242,1.0,17.302052785923753,-6.353420809478143,-46.650656071086075,-109.35654350118757,109.35654350118757
7.811094198222344,1.0,17.32160312805474,-6.346436140079223,-46.59827105059417,-109.39013646306067,109.39013646306067
7.819905359190447,1.0,17.341153470185727,-6.339466953561531,-46.546002151711484,-109.42348327646864,109.42348327646864
7.828716520158548,1.0,17.360703812316714,-6.332513181924701,-46.49384886443526,-109.45650756671714,109.45650756671714
7.83752768112665,1.0,17.3802541544477,-6.325574757089804,-46.441810678173525,-109.48913092123531,109.48913092123531
7.846338842094752,1.0,17.39980449657869,-6.318651610967792,-46.38988708225844,-109.52127293676213,109.52127293676213
7.855150003062854,1.0,17.419354838709676,-6.31174367552814,-46.33807756646105,-109.55285126885425,109.55285126885425
7.863961164030956,1.0,17.438905180840663,-6.3048508828675205,-46.2863816215064,-109.5837816837152,109.5837816837152
7.872772324999057,1.0,17.45845552297165,-6.297973165278133,-46.234798739586,-109.61397811227602,109.61397811227602
7.88158348596716,1.0,17.478005865102638,-6.291110455315552,-46.183328414866644,-109.64335270651111,109.64335270651111
7.8903946469352615,1.0,17.497556207233625,-6.284262685865742,-46.131970143993065,-109.67181589795297,109.67181589795297
7.899205807903363,1.0,17.517106549364613,-6.277429790211047,-46.08072342658286,-109.69927645834731,109.69927645834731
7.908016968871466,1.0,17.5366568914956,-6.270611702094922,-46.029587765711916,-109.72564156244108,109.72564156244108
7.916828129839567,1.0,17.556207233626587,-6.263808355785101,-45.97856266838826,-109.75081685283534,109.75081685283534
7.925639290807669,1.0,17.575757575757574,-6.257019686135082,-45.927647646013114,-109.77470650686381,109.77470650686381
7.9344504517757715,1.0,17.59530791788856,-6.2502456286436034,-45.87684221482703,-109.79721330555076,109.79721330555076
7.943261612743873,1.0,17.61485826001955,-6.243486119512018,-45.82614589634014,-109.81823870431012,109.81823870431012
7.952072773711975,1.0,17.634408602150536,-6.236741095699205,-45.77555821774404,-109.83768290583188,109.83768290583188
7.960883934680077,1.0,17.653958944281523,-6.2300104949740245,-45.725078712305184,-109.85544493462274,109.85544493462274
7.969695095648179,1.0,17.67350928641251,-6.223294255965006,-45.674706919737545,-109.87142271344725,109.87142271344725
7.9785062566162805,1.0,17.693059628543498,-6.216592318207098,-45.62444238655324,-109.88551314152495,109.88551314152495
7.987317417584382,1.0,17.712609970674485,-6.209904622185477,-45.57428466639108,-109.89761217445371,109.89761217445371
7.996128578552485,1.0,17.732160312805473,-6.203231109376033,-45.52423332032025,-109.90761490578863,109.90761490578863
8.004939739520587,1.0,17.75171065493646,-6.196571722282653,-45.474287917119895,-109.91541565025653,109.91541565025653
8.013750900488688,1.0,17.771260997067447,-6.189926404471018,-45.424448033532634,-109.92090802852594,109.92090802852594
8.02256206145679,1.0,17.790811339198434,-6.183295100598876,-45.37471325449157,-109.92398505347718,109.92398505347718
8.031373222424893,1.0,17.81036168132942,-6.176677756442726,-45.325083173320444,-109.92453921793971,109.92453921793971
8.040184383392994,1.0,17.82991202346041,-6.170074318920777,-45.27555739190583,-109.92246258379816,109.92246258379816
8.048995544361096,1.0,17.849462365591396,-6.163484736112209,-45.22613552084157,-109.91764687244317,109.91764687244317
8.057806705329197,1.0,17.869012707722383,-6.156908957272605,-45.176817179544535,-109.90998355647612,109.90998355647612
8.0666178662973,1.0,17.88856304985337,-6.150346932845599,-45.127601996341994,-109.89936395259961,109.89936395259961
8.075429027265402,1.0,17.908113391984358,-6.143798614470668,-45.07848960853001,-109.885679315651,109.885679315651
8.084240188233503,1.0,17.927663734115345,-6.137263954987144,-45.02947966240358,-109.86882093366637,109.86882093366637
8.093051349201605,1.0,17.947214076246333,-6.130742908434346,-44.9805718132576,-109.84868022393886,109.84868022393886
8.101862510169708,1.0,17.96676441837732,-6.124235430047973,-44.931765725359796,-109.8251488299676,109.8251488299676
8.110673671137809,1.0,17.986314760508307,-6.117741476252762,-44.88306107189572,-109.79811871921474,109.79811871921474
8.119484832105911,1.0,18.005865102639298,-6.111261004651424,-44.83445753488568,-109.76748228161556,109.76748228161556
8.128295993074014,1.0,18.025415444770285,-6.104793974010002,-44.785954805075015,-109.73313242871814,109.73313242871814
8.137107154042114,1.0,18.044965786901273,-6.09834034423965,-44.73755258179738,-109.69496269339129,109.69496269339129
8.145918315010217,1.0,18.06451612903226,-6.0919000763750235,-44.689250572812675,-109.65286732999189,109.65286732999189
8.15472947597832,1.0,18.084066471163247,-6.085473132549313,-44.64104849411985,-109.60674141490675,109.60674141490675
8.16354063694642,1.0,18.103616813294234,-6.079059475966059,-44.59294606974544,-109.55648094737056,109.55648094737056
8.172351797914523,1.0,18.12316715542522,-6.072659070867891,-44.544943031509185,-109.50198295044974,109.50198295044974
8.181162958882625,1.0,18.14271749755621,-6.0662718825023205,-44.497039118767404,-109.44314557210349,109.44314557210349
8.189974119850726,1.0,18.162267839687196,-6.059897877084746,-44.44923407813559,-109.37986818620753,109.37986818620753
8.198785280818829,1.0,18.181818181818183,-6.053537021758804,-44.40152766319103,-109.3120514934382,109.3120514934382
8.207596441786931,1.0,18.20136852394917,-6.047189284554259,-44.35391963415694,-109.23959762190788,109.23959762190788
