r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999999992,13.50928641251222,-6.206379053700263,-39.341463849051706,-86.71075174681542,86.71075174681542
6.101728970410574,0.9999999999999982,13.528836754643207,-6.197705917570794,-39.28508846421016,-86.63321478065515,86.63321478065515
6.110540131378675,0.9999999999999974,13.548387096774194,-6.1890568851724055,-39.228869753620636,-86.55665462595486,86.55665462595486
6.119351292346777,0.9999999999999967,13.567937438905181,-6.180431819320775,-39.17280682558504,-86.48112119984322,86.48112119984322
6.1281624533148795,0.999999999999996,13.587487781036168,-6.171830584417866,-39.11689879871613,-86.40666242276328,86.40666242276328
6.136973614282981,0.9999999999999953,13.607038123167156,-6.16325304656709,-39.06114480268609,-86.33332418045617,86.33332418045617
6.145784775251083,0.9999999999999949,13.626588465298143,-6.154699073682881,-39.005543978938725,-86.26115028916094,86.26115028916094
6.154595936219185,0.9999999999999944,13.64613880742913,-6.1461685355943185,-38.95009548136307,-86.19018246404654,86.19018246404654
6.163407097187287,0.999999999999994,13.665689149560118,-6.137661304142475,-38.89479847692609,-86.12046029090244,86.12046029090244
6.172218258155389,0.9999999999999937,13.685239491691105,-6.129177253271217,-38.83965214626291,-86.05202120109473,86.05202120109473
6.181029419123491,0.9999999999999934,13.704789833822092,-6.120716259111045,-38.784655684221796,-85.9849004498039,85.9849004498039
6.189840580091593,0.9999999999999932,13.72434017595308,-6.112278200055977,-38.72980830036385,-85.91913109753807,85.91913109753807
6.198651741059694,0.999999999999993,13.743890518084067,-6.103862956832992,-38.675109219414445,-85.85474399493721,85.85474399493721
6.207462902027797,0.9999999999999929,13.763440860215054,-6.095470412564032,-38.62055768166621,-85.79176777084228,85.79176777084228
6.216274062995899,0.9999999999999929,13.782991202346041,-6.087100452820324,-38.566152943332106,-85.73022882363902,85.73022882363902
6.225085223964,0.9999999999999928,13.802541544477029,-6.078752965668878,-38.511894276847705,-85.6701513158509,85.6701513158509
6.233896384932102,0.9999999999999928,13.822091886608016,-6.070427841711147,-38.45778097112245,-85.61155717196195,85.61155717196195
6.242707545900204,0.9999999999999929,13.841642228739003,-6.062124974113713,-38.40381233173913,-85.55446607945132,85.55446607945132
6.251518706868306,0.999999999999993,13.86119257086999,-6.053844258630928,-38.349987681101034,-85.49889549300917,85.49889549300917
6.260329867836408,0.9999999999999931,13.880742913000978,-6.045585593619641,-38.29630635852767,-85.44486064189803,85.44486064189803
6.26914102880451,0.9999999999999932,13.900293255131965,-6.037348880045892,-38.242767720298296,-85.39237454042775,85.39237454042775
6.277952189772612,0.9999999999999933,13.919843597262952,-6.029134021483671,-38.18937113964386,-85.34144800150217,85.34144800150217
6.2867633507407135,0.9999999999999936,13.93939393939394,-6.02094092410587,-38.136116006688155,-85.29208965318219,85.29208965318219
6.295574511708816,0.9999999999999937,13.958944281524927,-6.012769496667495,-38.083001728338715,-85.24430595826115,85.24430595826115
6.304385672676918,0.9999999999999939,13.978494623655914,-6.004619650481238,-38.03002772812805,-85.19810123668078,85.19810123668078
6.313196833645019,0.9999999999999941,13.998044965786901,-5.99649129938565,-37.97719344600673,-85.15347769092155,85.15347769092155
6.322007994613122,0.9999999999999943,14.017595307917889,-5.988384359706069,-37.92449833808945,-85.11043543411695,85.11043543411695
6.330819155581223,0.9999999999999947,14.037145650048876,-5.98029875020849,-37.87194187635519,-85.06897252094126,85.06897252094126
6.339630316549325,0.9999999999999949,14.056695992179863,-5.972234392046646,-37.8195235483032,-85.02908498116727,85.02908498116727
6.348441477517427,0.9999999999999951,14.07624633431085,-5.964191208702573,-37.767242856566725,-84.99076685582229,84.99076685582229
6.357252638485529,0.9999999999999953,14.095796676441838,-5.956169125920869,-37.71509931848565,-84.9540102358736,84.9540102358736
6.366063799453631,0.9999999999999957,14.115347018572825,-5.948168071637074,-37.66309246564098,-84.91880530336415,84.91880530336415
6.3748749604217325,0.9999999999999959,14.134897360703812,-5.940187975900347,-37.611221843352254,-84.88514037491674,84.88514037491674
6.383686121389835,0.9999999999999961,14.1544477028348,-5.9322287707908625,-37.55948701014061,-84.85300194752035,84.85300194752035
6.392497282357937,0.9999999999999964,14.173998044965787,-5.924290390332283,-37.50788753715984,-84.82237474652048,84.82237474652048
6.401308443326038,0.9999999999999967,14.193548387096774,-5.916372770399651,-37.45642300759773,-84.79324177571775,84.79324177571775
6.410119604294141,0.9999999999999969,14.213098729227761,-5.908475848623045,-37.40509301604979,-84.76558436948294,84.76558436948294
6.4189307652622425,0.9999999999999971,14.232649071358749,-5.900599564287495,-37.353897167868716,-84.73938224679912,84.73938224679912
6.427741926230344,0.9999999999999973,14.252199413489736,-5.892743858229445,-37.30283507849139,-84.7146135671338,84.7146135671338
6.436553087198447,0.9999999999999976,14.271749755620723,-5.884908672730244,-37.25190637274659,-84.69125498803923,84.69125498803923
6.445364248166548,0.9999999999999978,14.29130009775171,-5.877093951407058,-37.20111068414588,-84.66928172438865,84.66928172438865
6.45417540913465,0.999999999999998,14.310850439882698,-5.86929963910164,-37.15044765416066,-84.64866760913834,84.64866760913834
6.462986570102752,0.9999999999999982,14.330400782013685,-5.861525681767336,-37.099916931487684,-84.62938515551855,84.62938515551855
6.471797731070854,0.9999999999999984,14.349951124144672,-5.853772026354849,-37.04951817130652,-84.61140562055049,84.61140562055049
6.480608892038956,0.9999999999999987,14.36950146627566,-5.846038620697073,-36.99925103453098,-84.59469906977473,84.59469906977473
6.489420053007057,0.9999999999999988,14.389051808406647,-5.838325413393512,-36.94911518705783,-84.57923444309552,84.57923444309552
6.49823121397516,0.999999999999999,14.408602150537634,-5.830632353694652,-36.899110299015234,-84.56497962162585,84.56497962162585
6.5070423749432615,0.9999999999999991,14.428152492668621,-5.822959391386767,-36.84923604401399,-84.55190149542415,84.55190149542415
6.515853535911363,0.9999999999999993,14.447702834799609,-5.815306476677501,-36.79949209840375,-84.53996603204594,84.53996603204594
6.524664696879466,0.9999999999999994,14.467253176930596,-5.80767356008264,-36.74987814053716,-84.52913834569567,84.52913834569567
6.533475857847567,0.9999999999999996,14.486803519061583,-5.800060592314571,-36.70039385004471,-84.51938276705245,84.51938276705245
6.542287018815669,0.9999999999999997,14.50635386119257,-5.792467524172671,-36.65103890712236,-84.51066291346923,84.51066291346923
6.551098179783771,0.9999999999999998,14.525904203323558,-5.784894306436067,-36.601812991834436,-84.50294175956098,84.50294175956098
6.559909340751873,0.9999999999999999,14.545454545454545,-5.777340889759197,-36.55271578343478,-84.4961817080157,84.4961817080157
6.568720501719975,1.0,14.565004887585532,-5.76980722457038,-36.50374695970747,-84.49034466054587,84.49034466054587
6.577531662688076,1.0,14.58455522971652,-5.762293260973846,-36.45490619633,-84.48539208885158,84.48539208885158
6.586342823656179,1.0000000000000002,14.604105571847507,-5.754798948655481,-36.40619316626063,-84.48128510550559,84.48128510550559
6.595153984624281,1.0000000000000002,14.623655913978494,-5.747324236792642,-36.35760753915218,-84.47798453464085,84.47798453464085
6.603965145592382,1.0000000000000002,14.643206256109481,-5.739869073968233,-36.309148980793516,-84.4754509823387,84.4754509823387
6.612776306560485,1.0000000000000004,14.662756598240469,-5.732433408089383,-36.26081715258099,-84.47364490661349,84.47364490661349
6.621587467528586,1.0000000000000004,14.682306940371456,-5.725017186311013,-36.21261171102159,-84.47252668689129,84.47252668689129
6.630398628496688,1.0000000000000004,14.701857282502443,-5.7176203549643425,-36.164532307268225,-84.4720566928753,84.4720566928753
6.639209789464791,1.0000000000000004,14.72140762463343,-5.710242859490737,-36.11657858668979,-84.47219535270243,84.47219535270243
6.648020950432892,1.0000000000000007,14.740957966764418,-5.702884644380925,-36.06875018847601,-84.47290322029086,84.47290322029086
6.656832111400994,1.0000000000000007,14.760508308895405,-5.695545653119838,-36.02104674527895,-84.47414104177857,84.47414104177857
6.6656432723690955,1.0000000000000007,14.780058651026392,-5.688225828137206,-35.97346788289184,-84.47586982096195,84.47586982096195
6.674454433337198,1.0000000000000007,14.79960899315738,-5.68092511076391,-35.92601321996542,-84.47805088363701,84.47805088363701
6.6832655943053,1.0000000000000007,14.819159335288367,-5.673643441194354,-35.878682367763304,-84.48064594075497,84.48064594075497
6.692076755273401,1.0000000000000007,14.838709677419354,-5.666380758454816,-35.8314749299563,-84.48361715030394,84.48361715030394
6.700887916241504,1.0000000000000007,14.858260019550341,-5.6591370003777755,-35.78439050245554,-84.48692717782613,84.48692717782613
6.7096990772096055,1.0000000000000007,14.877810361681329,-5.651912103582443,-35.73742867328588,-84.49053925549295,84.49053925549295
6.718510238177707,1.0000000000000007,14.897360703812316,-5.644706003461263,-35.69058902249821,-84.49441723965091,84.49441723965091
6.72732139914581,1.0000000000000007,14.916911045943303,-5.637518634172469,-35.64387112212105,-84.49852566675776,84.49852566675776
6.736132560113911,1.0000000000000007,14.93646138807429,-5.630349928638697,-35.59727453615153,-84.50282980767092,84.50282980767092
6.744943721082013,1.0000000000000007,14.956011730205278,-5.623199818551496,-35.550798820584724,-84.50729572010273,84.50729572010273
6.753754882050115,1.0000000000000007,14.975562072336265,-5.616068234381714,-35.50444352348114,-84.51189029935458,84.51189029935458
6.762566043018217,1.0000000000000007,14.995112414467252,-5.608955105395588,-35.45820818507132,-84.51658132708674,84.51658132708674
6.771377203986319,1.0000000000000007,15.014662756598241,-5.60186035967651,-35.41209233789731,-84.52133751816442,84.52133751816442
6.78018836495442,1.0000000000000007,15.034213098729229,-5.594783924152224,-35.36609550698945,-84.52612856548232,84.52612856548232
6.788999525922523,1.0000000000000004,15.053763440860216,-5.587725724627314,-35.320217210077544,-84.5309251827204,84.5309251827204
6.7978106868906245,1.0000000000000004,15.073313782991203,-5.580685685820839,-35.274456957835454,-84.53569914497567,84.53569914497567
6.806621847858726,1.0000000000000004,15.09286412512219,-5.573663731408883,-35.22881425415774,-84.54042332721593,84.54042332721593
6.815433008826829,1.0000000000000004,15.112414467253178,-5.566659784071805,-35.18328859646673,-84.54507174051356,84.54507174051356
6.82424416979493,1.0000000000000004,15.131964809384165,-5.5596737655459405,-35.13787947604861,-84.54961956601458,84.54961956601458
6.833055330763032,1.0000000000000004,15.151515151515152,-5.552705596679535,-35.092586378416975,-84.55404318660197,84.55404318660197
6.8418664917311345,1.0000000000000004,15.17106549364614,-5.545755197492673,-35.04740878370237,-84.55832021621474,84.55832021621474
6.850677652699236,1.0000000000000004,15.190615835777127,-5.538822487240843,-35.00234616706548,-84.56242952679887,84.56242952679887
6.859488813667338,1.0000000000000004,15.210166177908114,-5.5319073844819675,-34.95739799913279,-84.56635127285134,84.56635127285134
6.86829997463544,1.0000000000000004,15.229716520039101,-5.5250098071465175,-34.91256374645236,-84.57006691353662,84.57006691353662
6.877111135603542,1.0000000000000002,15.249266862170089,-5.518129672610475,-34.86784287196809,-84.57355923235355,84.57355923235355
6.885922296571644,1.0000000000000002,15.268817204301076,-5.511266897770758,-34.82323483550993,-84.5768123543358,84.5768123543358
6.894733457539745,1.0000000000000002,15.288367546432063,-5.504421399122924,-34.778739094299006,-84.57981176076751,84.57981176076751
6.903544618507848,1.0000000000000002,15.30791788856305,-5.497593092840673,-34.734355103464374,-84.58254430141115,84.58254430141115
6.912355779475949,1.0000000000000002,15.327468230694038,-5.490781894856953,-34.6900823165702,-84.58499820422801,84.58499820422801
6.921166940444051,1.0000000000000002,15.347018572825025,-5.483987720946299,-34.645920186150946,-84.58716308260718,84.58716308260718
6.9299781014121535,1.0000000000000002,15.366568914956012,-5.47721048680807,-34.60186816425245,-84.58902994008211,84.58902994008211
6.938789262380255,1.0000000000000002,15.386119257087,-5.470450108150242,-34.557925702976576,-84.59059117255495,84.59059117255495
6.947600423348357,1.0000000000000002,15.405669599217987,-5.463706500773532,-34.51409225502796,-84.5918405680235,84.5918405680235
6.956411584316459,1.0000000000000002,15.425219941348974,-5.456979580655371,-34.470367274259914,-84.59277330386199,84.59277330386199
6.965222745284561,1.0000000000000002,15.444770283479961,-5.450269264033561,-34.426750216218146,-84.5933859415592,84.5933859415592
6.974033906252663,1.0,15.464320625610949,-5.443575467489196,-34.38324053867977,-84.59367641911162,84.59367641911162
6.982845067220765,1.0,15.483870967741936,-5.436898108028587,-34.33983770218582,-84.5936440409228,84.5936440409228
6.991656228188867,1.0,15.503421309872923,-5.430237103163912,-34.296541170565426,-84.59328946532573,84.59328946532573
7.000467389156968,1.0,15.52297165200391,-5.423592370992193,-34.253350411449254,-84.59261468973844,84.59261468973844
7.00927855012507,1.0,15.542521994134898,-5.416963830272496,-34.21026489677122,-84.59162303347627,84.59162303347627
7.018089711093173,1.0,15.562072336265885,-5.410351400500842,-34.16728410325547,-84.59031911826536,84.59031911826536
7.026900872061274,1.0,15.581622678396872,-5.403755001982837,-34.12440751288844,-84.58870884648803,84.58870884648803
7.035712033029376,1.0,15.60117302052786,-5.397174555903509,-34.081634613372806,-84.58679937720956,84.58679937720956
7.044523193997478,1.0,15.620723362658847,-5.390609984394298,-34.03896489856294,-84.5845991000229,84.5845991000229
7.05333435496558,1.0,15.640273704789834,-5.384061210596897,-33.99639786887983,-84.58211760676467,84.58211760676467
7.062145515933682,1.0,15.659824046920821,-5.377528158723717,-33.95393303170416,-84.57936566115096,84.57936566115096
7.070956676901784,1.0,15.679374389051809,-5.37101075411483,-33.9115699017464,-84.57635516638418,84.57635516638418
7.079767837869886,1.0,15.698924731182796,-5.364508923291162,-33.869308001392554,-84.57309913079052,84.57309913079052
7.0885789988379875,1.0,15.718475073313783,-5.3580225940038,-33.8271468610247,-84.56961163154175,84.56961163154175
7.097390159806089,1.0,15.73802541544477,-5.351551695279219,-33.785086019314924,-84.56590777652626,84.56590777652626
7.106201320774192,1.0,15.757575757575758,-5.345096157460377,-33.74312502349245,-84.56200366443237,84.56200366443237
7.115012481742293,1.0,15.777126099706745,-5.338655912243468,-33.70126342958254,-84.55791634310496,84.55791634310496
7.123823642710395,1.0,15.796676441837732,-5.33223089271028,-33.65950080261682,-84.55366376625066,84.55366376625066
7.1326348036784974,1.0,15.81622678396872,-5.325821033356063,-33.61783671681441,-84.54926474855274,84.54926474855274
7.141445964646599,1.0,15.835777126099707,-5.319426270112885,-33.57627075573375,-84.54473891927744,84.54473891927744
7.150257125614701,0.9999999999999999,15.855327468230694,-5.313046540368314,-33.53480251239404,-84.54010667443261,84.54010667443261
7.159068286582803,0.9999999999999999,15.874877810361681,-5.3066817829795845,-33.4934315893673,-84.53538912756596,84.53538912756596
7.167879447550905,0.9999999999999999,15.894428152492669,-5.3003319382830005,-33.452157598839506,-84.5306080592967,84.5306080592967
7.1766906085190065,0.9999999999999999,15.913978494623656,-5.293996948098789,-33.410980162642126,-84.52578586556615,84.52578586556615
7.185501769487109,0.9999999999999999,15.933528836754643,-5.287676755731285,-33.369898912253355,-84.52094550486146,84.52094550486146
7.194312930455211,0.9999999999999999,15.95307917888563,-5.281371305964612,-33.32891348876998,-84.51611044431037,84.51611044431037
7.203124091423312,0.9999999999999999,15.972629521016618,-5.275080545053742,-33.288023542849324,-84.51130460484273,84.51130460484273
7.211935252391414,0.9999999999999999,15.992179863147605,-5.268804420711208,-33.24722873462285,-84.5065523054621,84.5065523054621
7.2207464133595165,0.9999999999999999,16.011730205278592,-5.262542882089353,-33.2065287335808,-84.50187820672197,84.50187820672197
7.229557574327618,0.9999999999999999,16.03128054740958,-5.256295879758422,-33.16592321842975,-84.49730725348013,84.49730725348013
7.23836873529572,0.9999999999999999,16.050830889540567,-5.250063365680459,-33.12541187692298,-84.49286461702853,84.49286461702853
7.247179896263822,1.0,16.070381231671554,-5.2438452931791675,-33.08499440566459,-84.48857563668109,84.48857563668109
7.255991057231924,1.0,16.08993157380254,-5.237641616905977,-33.04467050988885,-84.48446576089808,84.48446576089808
7.264802218200026,1.0,16.10948191593353,-5.231452292802348,-33.00443990321526,-84.48056048804354,84.48056048804354
7.273613379168128,1.0,16.129032258064516,-5.225277278058582,-32.964302307380784,-84.47688530685467,84.47688530685467
7.28242454013623,1.0,16.148582600195503,-5.219116531069224,-32.924257451949956,-84.47346563671768,84.47346563671768
7.291235701104331,1.0,16.16813294232649,-5.212970011385379,-32.88430507400496,-84.47032676782004,84.47032676782004
7.300046862072434,1.0,16.187683284457478,-5.206837679664018,-32.84444491781611,-84.46749380128884,84.46749380128884
7.308858023040536,1.0,16.207233626588465,-5.200719497614531,-32.80467673449445,-84.46499158937664,84.46499158937664
7.317669184008637,1.0,16.226783968719452,-5.194615427942818,-32.76500028162832,-84.46284467579332,84.46284467579332
7.326480344976739,1.0,16.24633431085044,-5.188525434293016,-32.7254153229046,-84.46107723626743,84.46107723626743
7.335291505944841,1.0,16.265884652981427,-5.182449481187193,-32.68592162771676,-84.45971301941307,84.45971301941307
7.344102666912943,1.0,16.285434995112414,-5.176387533963206,-32.64651897076084,-84.45877528798555,84.45877528798555
7.352913827881045,1.0,16.3049853372434,-5.170339558711008,-32.60720713162156,-84.45828676061969,84.45828676061969
7.361724988849147,1.0,16.32453567937439,-5.164305522207549,-32.567985894349064,-84.45826955411393,84.45826955411393
7.370536149817249,1.0,16.344086021505376,-5.158285391850689,-32.52885504702948,-84.45874512634093,84.45874512634093
7.3793473107853504,1.0,16.363636363636363,-5.152279135592195,-32.48981438134927,-84.45973421987794,84.45973421987794
7.388158471753453,1.0,16.38318670576735,-5.146286721870213,-32.45086369215639,-84.46125680641116,84.46125680641116
7.396969632721555,1.0,16.402737047898338,-5.14030811954137,-32.412002777018905,-84.4633320320022,84.4633320320022
7.405780793689656,1.0,16.422287390029325,-5.134343297812823,-32.373231435783346,-84.46597816328249,84.46597816328249
7.414591954657759,1.0,16.441837732160312,-5.128392226174489,-32.33454947013418,-84.46921253465385,84.46921253465385
7.42340311562586,1.0,16.4613880742913,-5.122454874331649,-32.29595668315572,-84.4730514965458,84.4730514965458
7.432214276593962,1.0,16.480938416422287,-5.116531212138259,-32.25745287889868,-84.47751036482398,84.47751036482398
7.441025437562064,1.0,16.500488758553274,-5.1106212095311445,-32.21903786195244,-84.48260337138612,84.48260337138612
7.449836598530166,1.0,16.52003910068426,-5.104724836465282,-32.180711437024335,-84.48834361602557,84.48834361602557
7.458647759498268,1.0,16.53958944281525,-5.098842062850493,-32.142473408528204,-84.49474301961975,84.49474301961975
7.4674589204663695,1.0,16.559139784946236,-5.092972858489694,-32.104323580183014,-84.50181227869368,84.50181227869368
7.476270081434472,1.0,16.578690127077223,-5.087117193018883,-32.06626175462274,-84.50956082141828,84.50956082141828
7.485081242402574,1.0,16.59824046920821,-5.081275035849196,-32.02828773301977,-84.51799676511061,84.51799676511061
7.493892403370675,1.0,16.617790811339198,-5.075446356111044,-31.990401314721787,-84.52712687524367,84.52712687524367
7.502703564338778,1.0,16.637341153470185,-5.069631122600682,-31.95260229690443,-84.5369565261215,84.5369565261215
7.5115147253068795,1.0,16.656891495601172,-5.0638293037293,-31.91489047424045,-84.54748966302695,84.54748966302695
7.520325886274981,1.0,16.67644183773216,-5.058040867474749,-31.877265638585868,-84.55872876625165,84.55872876625165
7.529137047243084,1.0,16.695992179863147,-5.052265781336223,-31.839727578685448,-84.57067481669168,84.57067481669168
7.537948208211185,1.0,16.715542521994134,-5.046504012291775,-31.802276079896536,-84.58332726325487,84.58332726325487
7.546759369179287,1.0,16.73509286412512,-5.040755526759104,-31.764910923934174,-84.59668399205664,84.59668399205664
7.5555705301473886,1.0,16.75464320625611,-5.035020290559404,-31.727631888636125,-84.61074129742705,84.61074129742705
7.564381691115491,1.0,16.774193548387096,-5.029298268884674,-31.690438747750385,-84.62549385478498,84.62549385478498
7.573192852083593,1.0,16.793743890518083,-5.023589426268321,-31.65333127074409,-84.64093469538045,84.64093469538045
7.582004013051694,1.0,16.81329423264907,-5.017893726559315,-31.61630922263555,-84.65705518295412,84.65705518295412
7.590815174019797,1.0,16.832844574780058,-5.012211132899888,-31.579372363849274,-84.67384499231233,84.67384499231233
7.5996263349878985,1.0,16.852394916911045,-5.006541607706733,-31.542520450093768,-84.69129208986419,84.69129208986419
7.608437495956,1.0,16.871945259042032,-5.000885112655941,-31.505753232263615,-84.70938271611273,84.70938271611273
7.617248656924103,1.0,16.89149560117302,-4.995241608671493,-31.469070456364705,-84.7281013701332,84.7281013701332
7.626059817892204,1.0,16.911045943304007,-4.989611055917418,-31.43247186346322,-84.74743079603965,84.74743079603965
7.634870978860306,1.0,16.930596285434994,-4.98399341379361,-31.395957189658468,-84.76735197146165,84.76735197146165
7.6436821398284085,1.0,16.95014662756598,-4.978388640935212,-31.35952616607888,-84.7878440980196,84.7878440980196
7.65249330079651,1.0,16.96969696969697,-4.972796695215597,-31.32317851890138,-84.80888459383011,84.80888459383011
7.661304461764612,1.0,16.989247311827956,-4.967217533752909,-31.286913969393908,-84.83044908802466,84.83044908802466
7.670115622732713,1.0,17.008797653958943,-4.9616511129200225,-31.250732233980145,-84.85251141728439,84.85251141728439
7.678926783700816,1.0,17.02834799608993,-4.956097388357924,-31.21463302432651,-84.87504362440282,84.87504362440282
7.687737944668918,1.0,17.047898338220918,-4.950556314992417,-31.17861604745071,-84.89801595886566,84.89801595886566
7.696549105637019,1.0,17.067448680351905,-4.945027847053991,-31.14268100585094,-84.92139687943684,84.92139687943684
7.705360266605122,1.0,17.086999022482892,-4.939511938100873,-31.106827597655673,-84.94515305875653,84.94515305875653
7.714171427573223,1.0,17.10654936461388,-4.93400854104499,-31.071055516792434,-84.96924938993325,84.96924938993325
7.722982588541325,1.0,17.126099706744867,-4.928517608180853,-31.03536445317554,-84.99364899512939,84.99364899512939
7.7317937495094275,1.0,17.145650048875854,-4.92303909121712,-30.99975409291128,-85.01831323611616,85.01831323611616
7.740604910477529,1.0,17.16520039100684,-4.917572941310785,-30.9642241185201,-85.0432017267975,85.0432017267975
7.749416071445631,1.0,17.18475073313783,-4.912119109103724,-30.928774209174207,-85.06827234768043,85.06827234768043
7.7582272324137325,1.0,17.204301075268816,-4.906677544761573,-30.893404040950223,-85.09348126227955,85.09348126227955
7.767038393381835,1.0,17.223851417399803,-4.901248198014636,-30.858113287095133,-85.11878293544234,85.11878293544234
7.775849554349937,1.0,17.24340175953079,-4.89583101820076,-30.822901618304943,-85.1441301535628,85.1441301535628
7.784660715318038,1.0,17.262952101661778,-4.890425954309901,-30.787768703014358,-85.169474046687,85.169474046687
7.793471876286141,1.0,17.282502443792765,-4.885032955030291,-30.752714207696894,-85.19476411247233,85.19476411247233
7.802283037254242,1.0,17.302052785923753,-4.879651968795904,-30.717737797173374,-85.21994824198075,85.21994824198075
7.811094198222344,1.0,17.32160312805474,-4.874282943835148,-30.68283913492846,-85.24497274729558,85.24497274729558
7.819905359190447,1.0,17.341153470185727,-4.868925828220496,-30.648017883433223,-85.26978239093229,85.26978239093229
7.828716520158548,1.0,17.360703812316714,-4.863580569918892,-30.6132737044728,-85.29432041701449,85.29432041701449
7.83752768112665,1.0,17.3802541544477,-4.858247116842769,-30.578606259477997,-85.31852858419876,85.31852858419876
7.846338842094752,1.0,17.39980449657869,-4.852925416901387,-30.544015209859015,-85.34234720032633,85.34234720032633
7.855150003062854,1.0,17.419354838709676,-4.84761541805241,-30.509500217340666,-85.36571515875937,85.36571515875937
7.863961164030956,1.0,17.438905180840663,-4.842317068353413,-30.475060944297184,-85.38856997640225,85.38856997640225
7.872772324999057,1.0,17.45845552297165,-4.837030316013235,-30.440697054086026,-85.41084783335586,85.41084783335586
7.88158348596716,1.0,17.478005865102638,-4.831755109442864,-30.406408211378615,-85.43248361419286,85.43248361419286
7.8903946469352615,1.0,17.497556207233625,-4.826491397305774,-30.372194082487532,-85.45341095082709,85.45341095082709
7.899205807903363,1.0,17.517106549364613,-4.821239128567458,-30.33805433568848,-85.47356226693367,85.47356226693367
7.908016968871466,1.0,17.5366568914956,-4.815998252544013,-30.303988641536083,-85.49286882391512,85.49286882391512
7.916828129839567,1.0,17.556207233626587,-4.81076871894957,-30.2699966731722,-85.51126076836236,85.51126076836236
7.925639290807669,1.0,17.575757575757574,-4.805550477942447,-30.236078106625904,-85.52866718098272,85.52866718098272
7.9344504517757715,1.0,17.59530791788856,-4.800343480169789,-30.20223262110363,-85.54501612703552,85.54501612703552
7.943261612743873,1.0,17.61485826001955,-4.795147676810626,-30.16845989926907,-85.5602347080234,85.5602347080234
7.952072773711975,1.0,17.634408602150536,-4.789963019617122,-30.134759627511293,-85.5742491149733,85.5742491149733
7.960883934680077,1.0,17.653958944281523,-4.7847894609539185,-30.10113149620047,-85.58698468291081,85.58698468291081
7.969695095648179,1.0,17.67350928641251,-4.779626953835423,-30.067575199930246,-85.59836594671248,85.59836594671248
7.9785062566162805,1.0,17.693059628543498,-4.774475451960927,-30.034090437746027,-85.60831669822949,85.60831669822949
7.987317417584382,1.0,17.712609970674485,-4.769334909747446,-30.000676913358397,-85.61676004466236,85.61676004466236
7.996128578552485,1.0,17.732160312805473,-4.764205282360132,-29.96733433534086,-85.62361846813543,85.62361846813543
8.004939739520587,1.0,17.75171065493646,-4.759086525740231,-29.9340624173115,-85.6288138864582,85.6288138864582
8.013750900488688,1.0,17.771260997067447,-4.753978596630443,-29.90086087809788,-85.63226771501564,85.63226771501564
8.02256206145679,1.0,17.790811339198434,-4.748881452597636,-29.86772944188463,-85.63390092974812,85.63390092974812
8.031373222424893,1.0,17.81036168132942,-4.7437950520528585,-29.83466783834358,-85.63363413119993,85.63363413119993
8.040184383392994,1.0,17.82991202346041,-4.738719354268562,-29.801675802745653,-85.63138760956394,85.63138760956394
8.048995544361096,1.0,17.849462365591396,-4.733654319393031,-29.7687530760547,-85.6270814107081,85.6270814107081
8.057806705329197,1.0,17.869012707722383,-4.72859990846195,-29.735899405002677,-85.62063540311915,85.62063540311915
8.0666178662973,1.0,17.88856304985337,-4.7235560834071295,-29.70311454214634,-85.6119693457151,85.6119693457151
8.075429027265402,1.0,17.908113391984358,-4.7185228070623335,-29.67039824590517,-85.60100295649843,85.60100295649843
8.084240188233503,1.0,17.927663734115345,-4.7135000431662455,-29.637750280580597,-85.58765598196929,85.58765598196929
8.093051349201605,1.0,17.947214076246333,-4.708487756362569,-29.6051704163567,-85.57184826727489,85.57184826727489
8.101862510169708,1.0,17.96676441837732,-4.703485912197278,-29.57265842928231,-85.55349982702238,85.55349982702238
8.110673671137809,1.0,17.986314760508307,-4.6984944771130746,-29.540214101234984,-85.53253091669663,85.53253091669663
8.119484832105911,1.0,18.005865102639298,-4.693513418441053,-29.507837219866843,-85.50886210464573,85.50886210464573
8.128295993074014,1.0,18.025415444770285,-4.688542704389673,-29.475527578532873,-85.48241434454742,85.48241434454742
8.137107154042114,1.0,18.044965786901273,-4.68358230403107,-29.443284976201955,-85.45310904831268,85.45310904831268
8.145918315010217,1.0,18.06451612903226,-4.678632187284773,-29.411109217351026,-85.42086815935163,85.42086815935163
8.15472947597832,1.0,18.084066471163247,-4.673692324898928,-29.379000111843034,-85.38561422614114,85.38561422614114
8.16354063694642,1.0,18.103616813294234,-4.66876268842913,-29.346957474789342,-85.34727047602567,85.34727047602567
8.172351797914523,1.0,18.12316715542522,-4.6638432502148905,-29.314981126396788,-85.30576088917284,85.30576088917284
8.181162958882625,1.0,18.14271749755621,-4.658933983353937,-29.28307089180059,-85.26101027262206,85.26101027262206
8.189974119850726,1.0,18.162267839687196,-4.654034861674394,-29.251226600883562,-85.2129443343455,85.2129443343455
8.198785280818829,1.0,18.181818181818183,-4.649145859704985,-29.219448088082405,-85.1614897572472,85.1614897572472
8.207596441786931,1.0,18.20136852394917,-4.644266952643377,-29.187735192181947,-85.10657427302584,85.10657427302584
8.216407602755032,1.0,18.220918866080158,-4.639398116322815,-29.156087756098298,-85.04812673581407,85.04812673581407
8.225218763723134,1.0,18.240469208211145,-4.63453932717717,-29.124505626651604,-84.98607719552153,84.98607719552153
