r,gr,k,Fg_k,S_k,G_k,D_k
8.16354063694642,1.0,18.103616813294234,-0.18485847423075494,0.7781698309230941,-5.443824393268861,5.443824393268861
8.172351797914523,1.0,18.12316715542522,-0.18466274001943236,0.7784047119766812,-5.4421580844317115,5.4421580844317115
8.181162958882625,1.0,18.14271749755621,-0.1844674136520369,0.7786391036175557,-5.440474399499957,5.440474399499957
8.189974119850726,1.0,18.162267839687196,-0.18427249403679613,0.7788730071558446,-5.438775084209072,5.438775084209072
8.198785280818829,1.0,18.181818181818183,-0.18407798010660859,0.7791064238720697,-5.437061836746257,5.437061836746257
8.207596441786931,1.0,18.20136852394917,-0.18388387081796229,0.7793393550184453,-5.435336304916076,5.435336304916076
8.216407602755032,1.0,18.220918866080158,-0.1836901651497938,0.7795718018202474,-5.433600083421834,5.433600083421834
8.225218763723134,1.0,18.240469208211145,-0.1834968621022942,0.779803765477247,-5.431854711267007,5.431854711267007
8.234029924691237,1.0,18.260019550342133,-0.1833039606956651,0.7800352471652019,-5.430101669280687,5.430101669280687
8.242841085659338,1.0,18.27956989247312,-0.18311145996883202,0.7802662480374016,-5.428342377770771,5.428342377770771
8.25165224662744,1.0,18.299120234604107,-0.18291935897811734,0.7804967692262592,-5.426578194308499,5.426578194308499
8.260463407595541,1.0,18.318670576735094,-0.18272765679588066,0.7807268118449432,-5.424810411647472,5.424810411647472
8.269274568563644,1.0,18.33822091886608,-0.1825363525091299,0.7809563769890442,-5.423040255780281,5.423040255780281
8.278085729531746,1.0,18.35777126099707,-0.1823454452181094,0.7811854657382687,-5.421268884135463,5.421268884135463
8.286896890499847,1.0,18.377321603128056,-0.18215493403487001,0.781414079158156,-5.419497383917352,5.419497383917352
8.29570805146795,1.0,18.396871945259043,-0.18196481808182788,0.7816422183018066,-5.417726770590842,5.417726770590842
8.304519212436052,1.0,18.41642228739003,-0.18177509649031384,0.7818698842116234,-5.415957986513366,5.415957986513366
8.313330373404153,1.0,18.435972629521018,-0.18158576839912297,0.7820970779210524,-5.414191899715454,5.414191899715454
8.322141534372255,1.0,18.455522971652005,-0.18139683295306785,0.7823238004563186,-5.412429302831559,5.412429302831559
8.330952695340358,1.0,18.475073313782993,-0.18120828930153948,0.7825500528381526,-5.410670912182025,5.410670912182025
8.339763856308458,1.0,18.49462365591398,-0.18102013659708255,0.782775836083501,-5.408917367007408,5.408917367007408
8.348575017276561,1.0,18.514173998044967,-0.18083237399399105,0.7830011512072108,-5.407169228855352,5.407169228855352
8.357386178244663,1.0,18.533724340175954,-0.18064500064692657,0.7832259992236881,-5.405426981120789,5.405426981120789
8.366197339212764,1.0,18.55327468230694,-0.1804580157095663,0.7834503811485205,-5.40369102873892,5.40369102873892
8.375008500180867,1.0,18.57282502443793,-0.18027141833328506,0.783674298000058,-5.401961698031696,5.401961698031696
8.38381966114897,1.0,18.592375366568916,-0.18008520766587433,0.7838977508009508,-5.400239236705658,5.400239236705658
8.39263082211707,1.0,18.611925708699903,-0.17989938285030632,0.7841207405796324,-5.398523814002661,5.398523814002661
8.401441983085173,1.0,18.63147605083089,-0.179713943023541,0.7843432683717508,-5.396815521000224,5.396815521000224
8.410253144053275,1.0,18.651026392961878,-0.1795288873153882,0.7845653352215342,-5.3951143710616005,5.3951143710616005
8.419064305021376,1.0,18.670576735092865,-0.1793442148474206,0.7847869421830953,-5.3934203004334265,5.3934203004334265
8.427875465989478,1.0,18.690127077223853,-0.17915992473194695,0.7850080903216636,-5.391733168989378,5.391733168989378
8.43668662695758,1.0,18.70967741935484,-0.17897601607104563,0.7852287807147452,-5.390052761117568,5.390052761117568
8.445497787925682,1.0,18.729227761485827,-0.17879248795566197,0.7854490144532056,-5.388378786749511,5.388378786749511
8.454308948893784,1.0,18.748778103616814,-0.17860933946477367,0.7856687926422716,-5.386710882528056,5.386710882528056
8.463120109861887,1.0,18.7683284457478,-0.17842656966462475,0.7858881164024503,-5.38504861311155,5.38504861311155
8.471931270829987,1.0,18.78787878787879,-0.1782441776080313,0.7861069868703625,-5.383391472611056,5.383391472611056
8.48074243179809,1.0,18.807429130009776,-0.17806216233376146,0.7863254051994862,-5.381738886157666,5.381738886157666
8.48955359276619,1.0,18.826979472140764,-0.17788052286598932,0.7865433725608129,-5.3800902115961655,5.3800902115961655
8.498364753734293,1.0,18.84652981427175,-0.1776992582138262,0.7867608901434086,-5.378444741301676,5.378444741301676
8.507175914702396,1.0,18.866080156402738,-0.17751836737092924,0.7869779591548849,-5.376801704115128,5.376801704115128
8.515987075670497,1.0,18.885630498533725,-0.17733784931518787,0.7871945808217746,-5.375160267393874,5.375160267393874
8.524798236638599,1.0,18.905180840664713,-0.17715770300848935,0.7874107563898127,-5.373519539172893,5.373519539172893
8.533609397606702,1.0,18.9247311827957,-0.17697792739656304,0.7876264871241243,-5.3718785704324326,5.3718785704324326
8.542420558574802,1.0,18.944281524926687,-0.17679852140890284,0.7878417743093166,-5.370236357467405,5.370236357467405
8.551231719542905,1.0,18.963831867057674,-0.17661948395876867,0.7880566192494776,-5.3685918443539595,5.3685918443539595
8.560042880511007,1.0,18.98338220918866,-0.1764408139432648,0.7882710232680823,-5.366943925508147,5.366943925508147
8.568854041479108,1.0,19.00293255131965,-0.17626251024349462,0.7884849877078064,-5.365291448332104,5.365291448332104
8.57766520244721,1.0,19.022482893450636,-0.17608457172479078,0.788698513930251,-5.363633215942114,5.363633215942114
8.586476363415313,1.0,19.042033235581624,-0.17590699723701914,0.7889116033155771,-5.361967989973928,5.361967989973928
8.595287524383414,1.0,19.06158357771261,-0.17572978561495375,0.7891242572620555,-5.360294493459428,5.360294493459428
8.604098685351516,1.0,19.081133919843598,-0.17555293567872257,0.7893364771855329,-5.35861141376976,5.35861141376976
8.612909846319619,1.0,19.100684261974585,-0.17537644623431958,0.7895482645188165,-5.3569174056190425,5.3569174056190425
8.62172100728772,1.0,19.120234604105573,-0.17520031607418252,0.7897596207109809,-5.355211094123286,5.355211094123286
8.630532168255822,1.0,19.13978494623656,-0.175024543977832,0.7899705472266016,-5.353491077908851,5.353491077908851
8.639343329223925,1.0,19.159335288367547,-0.17484912871257052,0.7901810455449154,-5.351755932264782,5.351755932264782
8.648154490192026,1.0,19.178885630498534,-0.1746740690342367,0.790391117158916,-5.350004212333233,5.350004212333233
8.656965651160128,1.0,19.19843597262952,-0.17449936368801275,0.7906007635743847,-5.34823445633225,5.34823445633225
8.66577681212823,1.0,19.21798631476051,-0.17432501140927992,0.7908099863088641,-5.346445188805334,5.346445188805334
8.674587973096331,1.0,19.237536656891496,-0.17415101092452076,0.7910187868905751,-5.344634923891607,5.344634923891607
8.683399134064434,1.0,19.257086999022484,-0.17397736095226218,0.7912271668572854,-5.342802168611201,5.342802168611201
8.692210295032536,1.0,19.27663734115347,-0.1738040602040558,0.791435127755133,-5.340945426159904,5.340945426159904
8.701021456000637,1.0,19.296187683284458,-0.17363110738549273,0.7916426711374087,-5.3390631992073,5.3390631992073
8.70983261696874,1.0,19.315738025415445,-0.1734585011972473,0.7918497985633033,-5.33715399319276,5.33715399319276
8.71864377793684,1.0,19.335288367546433,-0.1732862403361464,0.7920565115966243,-5.335216319613628,5.335216319613628
8.727454938904943,1.0,19.35483870967742,-0.17311432349625872,0.7922628118044895,-5.333248699299819,5.333248699299819
8.736266099873045,1.0,19.374389051808407,-0.1729427493700024,0.7924687007559972,-5.331249665669491,5.331249665669491
8.745077260841146,1.0,19.393939393939394,-0.17277151664926385,0.7926741800208834,-5.329217767960101,5.329217767960101
8.753888421809249,1.0,19.41348973607038,-0.17260062402652449,0.7928792511681706,-5.327151574429481,5.327151574429481
8.762699582777351,1.0,19.43304007820137,-0.17243007019599152,0.7930839157648102,-5.3250496755216625,5.3250496755216625
8.771510743745452,1.0,19.452590420332356,-0.1722598538547284,0.7932881753743259,-5.322910686992129,5.322910686992129
8.780321904713555,1.0,19.472140762463344,-0.17208997370377863,0.7934920315554657,-5.320733252987338,5.320733252987338
8.789133065681657,1.0,19.49169110459433,-0.1719204284492828,0.7936954858608607,-5.318516049073588,5.318516049073588
8.797944226649758,1.0,19.511241446725318,-0.17175121680358038,0.7938985398357036,-5.316257785210216,5.316257785210216
8.80675538761786,1.0,19.530791788856305,-0.17158233748629445,0.7941011950164467,-5.313957208662325,5.313957208662325
8.815566548585963,1.0,19.550342130987293,-0.17141378922539527,0.7943034529295256,-5.311613106848744,5.311613106848744
8.824377709554064,1.0,19.56989247311828,-0.17124557075823885,0.7945053150901134,-5.309224310119682,5.309224310119682
8.833188870522166,1.0,19.589442815249267,-0.17107768083257546,0.7947067830009095,-5.306789694461343,5.306789694461343
8.842000031490269,1.0,19.608993157380255,-0.1709101182075262,0.7949078581509685,-5.3043081841216635,5.3043081841216635
8.85081119245837,1.0,19.628543499511242,-0.17074288165452356,0.7951085420145717,-5.301778754154095,5.301778754154095
8.859622353426472,1.0,19.64809384164223,-0.17057596995821178,0.7953088360501459,-5.299200432875198,5.299200432875198
8.868433514394575,1.0,19.667644183773216,-0.1704093819173059,0.7955087416992329,-5.296572304232342,5.296572304232342
8.877244675362675,1.0,19.687194525904204,-0.17024311634540382,0.7957082603855155,-5.293893510077971,5.293893510077971
8.886055836330778,1.0,19.70674486803519,-0.1700771720717515,0.7959073935138983,-5.291163252347065,5.291163252347065
8.89486699729888,1.0,19.726295210166178,-0.16991154794195684,0.7961061424696518,-5.288380795134533,5.288380795134533
8.903678158266981,1.0,19.745845552297165,-0.16974624281864986,0.7963045086176201,-5.285545466669654,5.285545466669654
8.912489319235084,1.0,19.765395894428153,-0.16958125558208928,0.7965024933014928,-5.282656661184535,5.282656661184535
8.921300480203184,1.0,19.78494623655914,-0.16941658513071026,0.7967000978431477,-5.279713840674137,5.279713840674137
8.930111641171287,1.0,19.804496578690127,-0.16925223038161435,0.7968973235420628,-5.276716536545304,5.276716536545304
8.93892280213939,1.0,19.824046920821115,-0.16908819027099914,0.797094171674801,-5.2736643511526005,5.2736643511526005
8.94773396310749,1.0,19.843597262952102,-0.16892446375452652,0.7972906434945681,-5.270556959218904,5.270556959218904
8.956545124075593,1.0,19.86314760508309,-0.16876104980762835,0.797486740230846,-5.267394109138815,5.267394109138815
8.965356285043695,1.0,19.882697947214076,-0.16859794742574905,0.7976824630891012,-5.264175624163386,5.264175624163386
8.974167446011796,1.0,19.902248289345064,-0.16843515562452516,0.7978778132505698,-5.260901403464594,5.260901403464594
8.982978606979898,1.0,19.92179863147605,-0.168272673439901,0.7980727918721189,-5.257571423078291,5.257571423078291
8.991789767948001,1.0,19.941348973607038,-0.16811049992817986,0.7982674000861841,-5.254185736724746,5.254185736724746
9.000600928916102,1.0,19.960899315738025,-0.16794863416601236,0.7984616390007852,-5.25074447650568,5.25074447650568
9.009412089884204,1.0,19.980449657869013,-0.16778707525032183,0.7986555096996139,-5.247247853477438,5.247247853477438
9.018223250852307,1.0,20.0,-0.16762582229816683,0.7988490132421998,-5.243696158099597,5.243696158099597
