r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,1.0000000000000848,13.489736070381232,-25.059000081524367,-349.8260011413411,-333.2570852509842,333.2570852509842
6.092917809442472,1.0000000000001534,13.50928641251222,-25.02419405128734,-349.33871671802274,-332.90570207257747,332.90570207257747
6.101728970410574,1.0000000000002163,13.528836754643207,-24.989484229587056,-348.8527792142188,-332.55912532092816,332.55912532092816
6.110540131378675,1.0000000000002736,13.548387096774194,-24.954870044737845,-348.36818062632983,-332.2176007315868,332.2176007315868
6.119351292346777,1.0000000000003255,13.567937438905181,-24.920350931426476,-347.8849130399707,-331.88136425049555,331.88136425049555
6.1281624533148795,1.0000000000003721,13.587487781036168,-24.885926331273595,-347.4029686378303,-331.5506418304943,331.5506418304943
6.136973614282981,1.0000000000004137,13.607038123167156,-24.851595693370577,-346.9223397071881,-331.2256492437866,331.2256492437866
6.145784775251083,1.0000000000004503,13.626588465298143,-24.817358474790964,-346.4430186470735,-330.90659191052646,330.90659191052646
6.154595936219185,1.000000000000482,13.64613880742913,-24.78321414107393,-345.96499797503503,-330.59366474360735,330.59366474360735
6.163407097187287,1.0000000000005091,13.665689149560118,-24.749162166678826,-345.4882703335036,-330.2870520097928,330.2870520097928
6.172218258155389,1.0000000000005318,13.685239491691105,-24.715202035409114,-345.0128284957276,-329.98692720721357,329.98692720721357
6.181029419123491,1.00000000000055,13.704789833822092,-24.681333240804562,-344.53866537126385,-329.69345295932544,329.69345295932544
6.189840580091593,1.0000000000005644,13.72434017595308,-24.647555286500527,-344.06577401100736,-329.40678092529146,329.40678092529146
6.198651741059694,1.0000000000005749,13.743890518084067,-24.613867686553224,-343.59414761174514,-329.1270517268678,329.1270517268678
6.207462902027797,1.0000000000005818,13.763440860215054,-24.580269965730228,-343.1237795202232,-328.85439489167334,328.85439489167334
6.216274062995899,1.0000000000005853,13.782991202346041,-24.546761659765465,-342.6546632367165,-328.5889288128767,328.5889288128767
6.225085223964,1.0000000000005855,13.802541544477029,-24.513342315577972,-342.1867924180916,-328.3307607251878,328.3307607251878
6.233896384932102,1.000000000000583,13.822091886608016,-24.48001149145411,-341.7201608803575,-328.0799866970579,328.0799866970579
6.242707545900204,1.0000000000005775,13.841642228739003,-24.44676875719308,-341.25476260070315,-327.8366916389887,327.8366916389887
6.251518706868306,1.0000000000005698,13.86119257086999,-24.413613694214867,-340.79059171900815,-327.6009493278076,327.6009493278076
6.260329867836408,1.0000000000005596,13.880742913000978,-24.380545895631606,-340.3276425388425,-327.37282244673526,327.37282244673526
6.26914102880451,1.0000000000005473,13.900293255131965,-24.34756496628177,-339.8659095279448,-327.15236264106727,327.15236264106727
6.277952189772612,1.0000000000005331,13.919843597262952,-24.314670522727397,-339.40538731818356,-326.93961058928494,326.93961058928494
6.2867633507407135,1.0000000000005174,13.93939393939394,-24.281862193215197,-338.94607070501274,-326.73459608930597,326.73459608930597
6.295574511708816,1.0000000000005,13.958944281524927,-24.249139617601685,-338.4879546464236,-326.5373381598453,326.5373381598453
6.304385672676918,1.0000000000004814,13.978494623655914,-24.216502447242995,-338.03103426140194,-326.3478451560681,326.3478451560681
6.313196833645019,1.0000000000004619,13.998044965786901,-24.18395034485033,-337.57530482790463,-326.16611490013713,326.16611490013713
6.322007994613122,1.0000000000004412,14.017595307917889,-24.151482984311706,-337.12076178036386,-325.99213482547293,325.99213482547293
6.330819155581223,1.0000000000004199,14.037145650048876,-24.119100050481006,-336.6674007067341,-325.82588213491994,325.82588213491994
6.339630316549325,1.000000000000398,14.056695992179863,-24.086801238935646,-336.21521734509906,-325.66732397233545,325.66732397233545
6.348441477517427,1.0000000000003755,14.07624633431085,-24.05458625570381,-335.76420757985335,-325.5164176072275,325.5164176072275
6.357252638485529,1.0000000000003526,14.095796676441838,-24.022454816962608,-335.3143674374765,-325.3731106320921,325.3731106320921
6.366063799453631,1.0000000000003297,14.115347018572825,-23.990406648708777,-334.86569308192287,-325.23734117207016,325.23734117207016
6.3748749604217325,1.0000000000003069,14.134897360703812,-23.95844148640293,-334.418180809641,-325.1090381064926,325.1090381064926
6.383686121389835,1.000000000000284,14.1544477028348,-23.926559074589598,-333.9718270442544,-324.98812130191016,324.98812130191016
6.392497282357937,1.0000000000002613,14.173998044965787,-23.89475916649384,-333.5266283309138,-324.87450185618064,324.87450185618064
6.401308443326038,1.000000000000239,14.193548387096774,-23.863041523597154,-333.08258133036014,-324.7680823531635,324.7680823531635
6.410119604294141,1.000000000000217,14.213098729227761,-23.8314059151933,-332.6396828127062,-324.668757127544,324.668757127544
6.4189307652622425,1.0000000000001952,14.232649071358749,-23.799852117926974,-332.19792965097764,-324.5764125393536,324.5764125393536
6.427741926230344,1.0000000000001743,14.252199413489736,-23.768379915316306,-331.7573188144283,-324.49092725767866,324.49092725767866
6.436553087198447,1.0000000000001539,14.271749755620723,-23.73698909726152,-331.3178473616613,-324.4121725530656,324.4121725530656
6.445364248166548,1.0000000000001341,14.29130009775171,-23.705679459541937,-330.87951243358714,-324.34001259815335,324.34001259815335
6.45417540913465,1.000000000000115,14.310850439882698,-23.674450803302275,-330.44231124623184,-324.27430477597267,324.27430477597267
6.462986570102752,1.0000000000000968,14.330400782013685,-23.64330293453166,-330.00624108344323,-324.2148999954458,324.2148999954458
6.471797731070854,1.0000000000000793,14.349951124144672,-23.61223566353595,-329.5712992895033,-324.16164301353706,324.16164301353706
6.480608892038956,1.0000000000000626,14.36950146627566,-23.58124880440629,-329.13748326168803,-324.1143727635203,324.1143727635203
6.489420053007057,1.0000000000000469,14.389051808406647,-23.55034217448547,-328.70479044279654,-324.07292268884413,324.07292268884413
6.49823121397516,1.0000000000000318,14.408602150537634,-23.519515593834114,-328.2732183136776,-324.0371210820409,324.0371210820409
6.5070423749432615,1.0000000000000178,14.428152492668621,-23.488768884698626,-327.84276438578075,-324.00679142813107,324.00679142813107
6.515853535911363,1.0000000000000047,14.447702834799609,-23.4581018709829,-327.41342619376064,-323.98175275210565,323.98175275210565
6.524664696879466,0.9999999999999923,14.467253176930596,-23.42751437772553,-326.98520128815744,-323.96181996947223,323.96181996947223
6.533475857847567,0.999999999999981,14.486803519061583,-23.397006230584516,-326.55808722818324,-323.94680424015166,323.94680424015166
6.542287018815669,0.9999999999999706,14.50635386119257,-23.366577255331194,-326.1320815746367,-323.9365133242867,323.9365133242867
6.551098179783771,0.999999999999961,14.525904203323558,-23.336227277354958,-325.7071818829694,-323.9307519399982,323.9307519399982
6.559909340751873,0.9999999999999523,14.545454545454545,-23.3059561211809,-325.2833856965326,-323.9293221222698,323.9293221222698
6.568720501719975,0.9999999999999444,14.565004887585532,-23.27576361000139,-324.8606905400195,-323.93202358253905,323.93202358253905
6.577531662688076,0.9999999999999374,14.58455522971652,-23.24564956522373,-324.4390939131322,-323.9386540683591,323.9386540683591
6.586342823656179,0.9999999999999312,14.604105571847507,-23.215613806034924,-324.01859328448893,-323.94900972266083,323.94900972266083
6.595153984624281,0.9999999999999257,14.623655913978494,-23.18565614898521,-323.59918608579295,-323.96288544202133,323.96288544202133
6.603965145592382,0.999999999999921,14.643206256109481,-23.155776407591425,-323.18086970627996,-323.9800752334396,323.9800752334396
6.612776306560485,0.999999999999917,14.662756598240469,-23.125974391961783,-322.76364148746495,-324.00037256907393,324.00037256907393
6.621587467528586,0.9999999999999137,14.682306940371456,-23.09624990844288,-322.3474987182003,-324.02357073842757,324.02357073842757
6.630398628496688,0.9999999999999111,14.701857282502443,-23.066602759290042,-321.9324386300606,-324.0494631974611,324.0494631974611
6.639209789464791,0.9999999999999091,14.72140762463343,-23.037032742362015,-321.5184583930682,-324.07784391412457,324.07784391412457
6.648020950432892,0.9999999999999077,14.740957966764418,-23.00753965084092,-321.10555511177284,-324.1085077098204,324.1085077098204
6.656832111400994,0.9999999999999069,14.760508308895405,-22.978123272977882,-320.69372582169035,-324.1412505962819,324.1412505962819
6.6656432723690955,0.9999999999999065,14.780058651026392,-22.94878339186542,-320.28296748611587,-324.17587010741784,324.17587010741784
6.674454433337198,0.9999999999999067,14.79960899315738,-22.91951978523678,-319.8732769933149,-324.2121656256267,324.2121656256267
6.6832655943053,0.9999999999999074,14.819159335288367,-22.890332225292724,-319.46465115409814,-324.24993870213467,324.24993870213467
6.692076755273401,0.9999999999999084,14.838709677419354,-22.86122047855629,-319.0570866997881,-324.28899337090365,324.28899337090365
6.700887916241504,0.9999999999999098,14.858260019550341,-22.832184305755337,-318.65058028057473,-324.32913645567254,324.32913645567254
6.7096990772096055,0.9999999999999116,14.877810361681329,-22.803223461733502,-318.24512846426904,-324.37017786971603,324.37017786971603
6.718510238177707,0.9999999999999137,14.897360703812316,-22.774337695388972,-317.8407277354456,-324.41193090789346,324.41193090789346
6.72732139914581,0.9999999999999161,14.916911045943303,-22.74552674964169,-317.43737449498366,-324.45421253057907,324.45421253057907
6.736132560113911,0.9999999999999187,14.93646138807429,-22.71679036142796,-317.03506505999144,-324.4968436392624,324.4968436392624
6.744943721082013,0.9999999999999216,14.956011730205278,-22.688128261722817,-316.6337956641194,-324.5396493429352,324.5396493429352
6.753754882050115,0.9999999999999246,14.975562072336265,-22.659540175589633,-316.2335624582549,-324.5824592157416,324.5824592157416
6.762566043018217,0.9999999999999278,14.995112414467252,-22.631025822256085,-315.8343615115852,-324.6251075447531,324.6251075447531
6.771377203986319,0.9999999999999312,15.014662756598241,-22.60258491521627,-315.4361888130278,-324.66743356800146,324.66743356800146
6.78018836495442,0.9999999999999347,15.034213098729229,-22.57421716235826,-315.03904027301564,-324.7092817023244,324.7092817023244
6.788999525922523,0.9999999999999382,15.053763440860216,-22.54592226611605,-314.6429117256247,-324.75050176074666,324.75050176074666
6.7978106868906245,0.9999999999999418,15.073313782991203,-22.517699923645473,-314.24779893103664,-324.7909491591367,324.7909491591367
6.806621847858726,0.9999999999999455,15.09286412512219,-22.489549827022735,-313.8536975783183,-324.8304851118602,324.8304851118602
6.815433008826829,0.9999999999999492,15.112414467253178,-22.461471663464785,-313.460603288507,-324.8689768162055,324.8689768162055
6.82424416979493,0.9999999999999528,15.131964809384165,-22.433465115570485,-313.0685116179868,-324.90629762537344,324.90629762537344
6.833055330763032,0.9999999999999564,15.151515151515152,-22.40552986158127,-312.6774180621378,-324.9423272097986,324.9423272097986
6.8418664917311345,0.99999999999996,15.17106549364614,-22.37766557566025,-312.2873180592435,-324.976951706625,324.976951706625
6.850677652699236,0.9999999999999636,15.190615835777127,-22.34987192818844,-311.89820699463814,-325.0100638571969,325.0100638571969
6.859488813667338,0.999999999999967,15.210166177908114,-22.32214858607668,-311.5100802050735,-325.0415631323768,325.0415631323768
6.86829997463544,0.9999999999999705,15.229716520039101,-22.29449521309227,-311.1229329832918,-325.0713558455807,325.0713558455807
6.877111135603542,0.9999999999999738,15.249266862170089,-22.266911470198433,-310.73676058277806,-325.0993552534173,325.0993552534173
6.885922296571644,0.999999999999977,15.268817204301076,-22.239397015905592,-310.3515582226783,-325.1254816438351,325.1254816438351
6.894733457539745,0.9999999999999801,15.288367546432063,-22.21195150663276,-309.96732109285864,-325.14966241169986,325.14966241169986
6.903544618507848,0.999999999999983,15.30791788856305,-22.184574597077674,-309.58404435908744,-325.17183212175837,325.17183212175837
6.912355779475949,0.9999999999999859,15.327468230694038,-22.157265940594133,-309.20172316831787,-325.1919325589172,325.1919325589172
6.921166940444051,0.9999999999999887,15.347018572825025,-22.130025189575186,-308.8203526540526,-325.2099127658818,325.2099127658818
6.9299781014121535,0.9999999999999912,15.366568914956012,-22.10285199584031,-308.4399279417644,-325.2257290680784,325.2257290680784
6.938789262380255,0.9999999999999937,15.386119257087,-22.07574601102545,-308.06044415435633,-325.23934508592805,325.23934508592805
6.947600423348357,0.999999999999996,15.405669599217987,-22.048706886974287,-307.68189641764,-325.2507317344698,325.2507317344698
6.956411584316459,0.9999999999999982,15.425219941348974,-22.021734276129095,-307.3042798658073,-325.25986721055966,325.25986721055966
6.965222745284561,1.0000000000000002,15.444770283479961,-21.994827831919757,-306.9275896468766,-325.2667369672039,325.2667369672039
6.974033906252663,1.0000000000000022,15.464320625610949,-21.967987209149964,-306.5518209280995,-325.27133367595076,325.27133367595076
6.982845067220765,1.0000000000000038,15.483870967741936,-21.94121206437807,-306.176968901293,-325.27365717665384,325.27365717665384
6.991656228188867,1.0000000000000056,15.503421309872923,-21.914502056292697,-305.8030287880978,-325.27371441515567,325.27371441515567
7.000467389156968,1.0000000000000069,15.52297165200391,-21.887856846080123,-305.4299958451217,-325.2715193689483,325.2715193689483
7.00927855012507,1.0000000000000082,15.542521994134898,-21.861276097783737,-305.05786536897233,-325.26709296093463,325.26709296093463
7.018089711093173,1.0000000000000095,15.562072336265885,-21.834759478652636,-304.6866327011369,-325.26046296150366,325.26046296150366
7.026900872061274,1.0000000000000104,15.581622678396872,-21.808306659479854,-304.31629323271795,-325.25166387907177,325.25166387907177
7.035712033029376,1.0000000000000115,15.60117302052786,-21.78191731492754,-303.94684240898556,-325.240736839348,325.240736839348
7.044523193997478,1.0000000000000122,15.620723362658847,-21.755591123838933,-303.57827573374504,-325.2277294534918,325.2277294534918
7.05333435496558,1.0000000000000129,15.640273704789834,-21.729327769535747,-303.21058877350043,-325.2126956754361,325.2126956754361
7.062145515933682,1.0000000000000135,15.659824046920821,-21.703126940099946,-302.84377716139926,-325.1956956486291,325.1956956486291
7.070956676901784,1.000000000000014,15.679374389051809,-21.676988328639176,-302.4778366009485,-325.17679554242466,325.17679554242466
7.079767837869886,1.0000000000000144,15.698924731182796,-21.65091163353475,-302.1127628694865,-325.1560673784563,325.1560673784563
7.0885789988379875,1.0000000000000147,15.718475073313783,-21.624896558671637,-301.7485518214029,-325.1335888472263,325.1335888472263
7.097390159806089,1.0000000000000149,15.73802541544477,-21.598942813649685,-301.3851993910956,-325.1094431152681,325.1094431152681
7.106201320774192,1.0000000000000149,15.757575757575758,-21.57305011397544,-301.02270159565614,-325.0837186231797,325.0837186231797
7.115012481742293,1.0000000000000149,15.777126099706745,-21.547218181233937,-300.6610545372751,-325.0565088748395,325.0565088748395
7.123823642710395,1.0000000000000149,15.796676441837732,-21.521446743240176,-300.30025440536247,-325.0279122181838,325.0279122181838
7.1326348036784974,1.0000000000000149,15.81622678396872,-21.495735534169793,-299.9402974783771,-324.9980316178609,324.9980316178609
7.141445964646599,1.0000000000000147,15.835777126099707,-21.47008429466854,-299.58118012535954,-324.9669744201556,324.9669744201556
7.150257125614701,1.0000000000000142,15.855327468230694,-21.444492771940602,-299.22289880716846,-324.9348521105104,324.9348521105104
7.159068286582803,1.000000000000014,15.874877810361681,-21.418960719815267,-298.86545007741375,-324.90178006407217,324.90178006407217
7.167879447550905,1.0000000000000135,15.894428152492669,-21.393487898792234,-298.50883058309125,-324.8678772897294,324.8678772897294
7.1766906085190065,1.0000000000000133,15.913978494623656,-21.36807407606539,-298.15303706491545,-324.8332661676108,324.8332661676108
7.185501769487109,1.0000000000000129,15.933528836754643,-21.342719025525025,-297.79806635735036,-324.79807218124404,324.79807218124404
7.194312930455211,1.0000000000000124,15.95307917888563,-21.317422527739076,-297.4439153883471,-324.76242364395705,324.76242364395705
7.203124091423312,1.0000000000000118,15.972629521016618,-21.29218436991323,-297.0905811787852,-324.7264514204333,324.7264514204333
7.211935252391414,1.0000000000000113,15.992179863147605,-21.2670043458304,-296.7380608416256,-324.6902886436882,324.6902886436882
7.2207464133595165,1.0000000000000107,16.011730205278592,-21.24188225577013,-296.3863515807818,-324.65407042791185,324.65407042791185
7.229557574327618,1.0000000000000102,16.03128054740958,-21.21681790640799,-296.03545068971187,-324.61793357757676,324.61793357757676
7.23836873529572,1.0000000000000095,16.050830889540567,-21.191811110695973,-295.68535554974363,-324.58201629328204,324.58201629328204
7.247179896263822,1.000000000000009,16.070381231671554,-21.16686168772425,-295.3360636281395,-324.5464578747625,324.5464578747625
7.255991057231924,1.0000000000000084,16.08993157380254,-21.14196946256481,-294.9875724759073,-324.51139842146006,324.51139842146006
7.264802218200026,1.0000000000000078,16.10948191593353,-21.117134266098276,-294.63987972537586,-324.4769785311375,324.4769785311375
7.273613379168128,1.0000000000000073,16.129032258064516,-21.092355934823903,-294.29298308753465,-324.4433389969445,324.4433389969445
7.28242454013623,1.0000000000000067,16.148582600195503,-21.067634310654384,-293.94688034916135,-324.4106205034081,324.4106205034081
7.291235701104331,1.0000000000000062,16.16813294232649,-21.042969240695694,-293.6015693697397,-324.3789633217062,324.3789633217062
7.300046862072434,1.0000000000000056,16.187683284457478,-21.018360577013357,-293.257048078187,-324.3485070047731,324.3485070047731
7.308858023040536,1.000000000000005,16.207233626588465,-20.993808176386057,-292.9133144694048,-324.3193900825562,324.3193900825562
7.317669184008637,1.0000000000000044,16.226783968719452,-20.96931190004727,-292.57036660066177,-324.2917497579163,324.2917497579163
7.326480344976739,1.000000000000004,16.24633431085044,-20.94487161341643,-292.22820258783,-324.2657216036043,324.2657216036043
7.335291505944841,1.0000000000000036,16.265884652981427,-20.920487185820512,-291.88682060148716,-324.2414392606809,324.2414392606809
7.344102666912943,1.0000000000000029,16.285434995112414,-20.896158490206908,-291.5462188628967,-324.21903413883535,324.21903413883535
7.352913827881045,1.0000000000000024,16.3049853372434,-20.871885402849294,-291.2063956398901,-324.198635119034,324.198635119034
7.361724988849147,1.000000000000002,16.32453567937439,-20.84766780304691,-290.86734924265676,-324.1803682588577,324.1803682588577
7.370536149817249,1.0000000000000016,16.344086021505376,-20.823505572819133,-290.5290780194679,-324.164356500928,324.164356500928
7.3793473107853504,1.000000000000001,16.363636363636363,-20.799398596596,-290.191580352344,-324.1507193848726,324.1507193848726
7.388158471753453,1.0000000000000009,16.38318670576735,-20.775346760905947,-289.85485465268323,-324.13957276314505,324.13957276314505
7.396969632721555,1.0000000000000004,16.402737047898338,-20.75134995406221,-289.5188993568709,-324.1310285211063,324.1310285211063
7.405780793689656,1.0000000000000002,16.422287390029325,-20.727408065848675,-289.18371292188147,-324.12519430173535,324.12519430173535
7.414591954657759,0.9999999999999998,16.441837732160312,-20.70352098720649,-288.8492938208908,-324.12217323534105,324.12217323534105
7.42340311562586,0.9999999999999996,16.4613880742913,-20.679688609922803,-288.51564053891923,-324.12206367454894,324.12206367454894
7.432214276593962,0.9999999999999992,16.480938416422287,-20.655910826322287,-288.182751568512,-324.12495893503905,324.12495893503905
7.441025437562064,0.999999999999999,16.500488758553274,-20.632187528962866,-287.8506254054801,-324.1309470422058,324.1309470422058
7.449836598530166,0.9999999999999988,16.52003910068426,-20.608518610336795,-287.5192605447151,-324.14011048417535,324.14011048417535
7.458647759498268,0.9999999999999986,16.53958944281525,-20.58490396257776,-287.1886554760886,-324.15252597143916,324.15252597143916
7.4674589204663695,0.9999999999999984,16.559139784946236,-20.561343477175537,-286.8588086804575,-324.1682642033861,324.1682642033861
7.476270081434472,0.9999999999999982,16.578690127077223,-20.53783704469854,-286.5297186257796,-324.1873896420238,324.1873896420238
7.485081242402574,0.9999999999999981,16.59824046920821,-20.514384554525872,-286.20138376336223,-324.2099602932242,324.2099602932242
7.493892403370675,0.999999999999998,16.617790811339198,-20.490985894589382,-285.87380252425135,-324.2360274955647,324.2360274955647
7.502703564338778,0.9999999999999979,16.637341153470185,-20.46764095112638,-285.5469733157693,-324.26563571748517,324.26563571748517
7.5115147253068795,0.9999999999999978,16.656891495601172,-20.444349608444526,-285.22089451822336,-324.2988223619205,324.2988223619205
7.520325886274981,0.9999999999999977,16.67644183773216,-20.4211117486988,-284.8955644817832,-324.33561758029134,324.33561758029134
7.529137047243084,0.9999999999999977,16.695992179863147,-20.397927251681867,-284.57098152354615,-324.3760440944412,324.3760440944412
7.537948208211185,0.9999999999999977,16.715542521994134,-20.37479599462819,-284.24714392479467,-324.42011702765257,324.42011702765257
7.546759369179287,0.9999999999999976,16.73509286412512,-20.351717852032507,-283.92404992845513,-324.46784374466193,324.46784374466193
7.5555705301473886,0.9999999999999976,16.75464320625611,-20.328692695483287,-283.601697736766,-324.51922370079535,324.51922370079535
7.564381691115491,0.9999999999999976,16.774193548387096,-20.30572039351155,-283.2800855091617,-324.57424830049723,324.57424830049723
7.573192852083593,0.9999999999999976,16.793743890518083,-20.282800811455363,-282.9592113603751,-324.63290076527466,324.63290076527466
7.582004013051694,0.9999999999999977,16.81329423264907,-20.25993381134075,-282.63907335877053,-324.6951560112959,324.6951560112959
7.590815174019797,0.9999999999999977,16.832844574780058,-20.237119251778694,-282.3196695249017,-324.76098053664435,324.76098053664435
7.5996263349878985,0.9999999999999977,16.852394916911045,-20.214356987878958,-282.00099783030544,-324.83033231846724,324.83033231846724
7.608437495956,0.9999999999999978,16.871945259042032,-20.191646871180534,-281.6830561965275,-324.9031607199817,324.9031607199817
7.617248656924103,0.9999999999999978,16.89149560117302,-20.168988749599194,-281.36584249438874,-324.97940640750977,324.97940640750977
7.626059817892204,0.9999999999999979,16.911045943304007,-20.14638246739159,-281.04935454348225,-325.0590012775525,325.0590012775525
7.634870978860306,0.999999999999998,16.930596285434994,-20.1238278651365,-280.73359011191104,-325.1418683940188,325.1418683940188
7.6436821398284085,0.999999999999998,16.95014662756598,-20.101324779732675,-280.41854691625747,-325.227921935564,325.227921935564
7.65249330079651,0.9999999999999981,16.96969696969697,-20.078873044413292,-280.1042226217861,-325.31706715318694,325.31706715318694
7.661304461764612,0.9999999999999982,16.989247311827956,-20.056472488776716,-279.79061484287405,-325.4092003380228,325.4092003380228
7.670115622732713,0.9999999999999983,17.008797653958943,-20.034122938833477,-279.47772114366865,-325.5042087993541,325.5042087993541
7.678926783700816,0.9999999999999984,17.02834799608993,-20.011824217068867,-279.16553903896414,-325.60197085289184,325.60197085289184
7.687737944668918,0.9999999999999984,17.047898338220918,-19.989576142520917,-278.85406599529284,-325.7023558192966,325.7023558192966
7.696549105637019,0.9999999999999986,17.067448680351905,-19.96737853087336,-278.54329943222706,-325.8052240328892,325.8052240328892
7.705360266605122,0.9999999999999987,17.086999022482892,-19.945231194562794,-278.23323672387914,-325.9104268605845,325.9104268605845
7.714171427573223,0.9999999999999988,17.10654936461388,-19.92313394290001,-277.92387520060015,-326.01780673098364,326.01780673098364
7.722982588541325,0.9999999999999989,17.126099706744867,-19.90108658220428,-277.6152121508599,-326.12719717360466,326.12719717360466
7.7317937495094275,0.999999999999999,17.145650048875854,-19.879088915950497,-277.307244823307,-326.23842286818234,326.23842286818234
7.740604910477529,0.999999999999999,17.16520039100684,-19.85714074492809,-276.99997042899327,-326.35129970400766,326.35129970400766
7.749416071445631,0.9999999999999991,17.18475073313783,-19.835241867411334,-276.6933861437587,-326.46563484923615,326.46563484923615
7.7582272324137325,0.9999999999999992,17.204301075268816,-19.813392079340105,-276.38748911076146,-326.5812268300968,326.5812268300968
7.767038393381835,0.9999999999999993,17.223851417399803,-19.791591174510195,-276.08227644314275,-326.6978656199652,326.6978656199652
7.775849554349937,0.9999999999999994,17.24340175953079,-19.76983894477271,-275.77774522681796,-326.8153327381393,326.8153327381393
7.784660715318038,0.9999999999999994,17.262952101661778,-19.748135180241427,-275.47389252337996,-326.9334013583559,326.9334013583559
7.793471876286141,0.9999999999999996,17.282502443792765,-19.726479669507334,-275.17071537310267,-327.0518364268717,327.0518364268717
7.802283037254242,0.9999999999999997,17.302052785923753,-19.704872199859512,-274.86821079803315,-327.1703947900251,327.1703947900251
7.811094198222344,0.9999999999999997,17.32160312805474,-19.683312557511393,-274.5663758051595,-327.2888253312414,327.2888253312414
7.819905359190447,0.9999999999999998,17.341153470185727,-19.661800527831605,-274.26520738964246,-327.40686911733934,327.40686911733934
7.828716520158548,0.9999999999999999,17.360703812316714,-19.640335895578396,-273.9647025380975,-327.5242595540296,327.5242595540296
7.83752768112665,0.9999999999999999,17.3802541544477,-19.618918445136615,-273.6648582319126,-327.64072255051263,327.64072255051263
7.846338842094752,1.0,17.39980449657869,-19.59754796075662,-273.3656714505927,-327.75597669309843,327.75597669309843
7.855150003062854,1.0,17.419354838709676,-19.576224226793972,-273.0671391751156,-327.86973342763645,327.86973342763645
7.863961164030956,1.0,17.438905180840663,-19.55494702794895,-272.7692583912853,-327.9816972507747,327.9816972507747
7.872772324999057,1.0,17.45845552297165,-19.53371614950526,-272.4720260930736,-328.0915659097929,328.0915659097929
7.88158348596716,1.0000000000000002,17.478005865102638,-19.512531377566674,-272.1754392859334,-328.19903061096414,328.19903061096414
7.8903946469352615,1.0000000000000002,17.497556207233625,-19.491392499291102,-271.87949499007544,-328.3037762363027,328.3037762363027
7.899205807903363,1.0000000000000002,17.517106549364613,-19.47029930312091,-271.5841902436928,-328.405481568501,328.405481568501
7.908016968871466,1.0000000000000002,17.5366568914956,-19.44925157900883,-271.2895221061236,-328.5038195240192,328.5038195240192
7.916828129839567,1.0000000000000002,17.556207233626587,-19.428249118638643,-270.995487660941,-328.5984573940683,328.5984573940683
7.925639290807669,1.0000000000000002,17.575757575757574,-19.407291715639737,-270.7020840189563,-328.6890570933664,328.6890570933664
7.9344504517757715,1.0000000000000002,17.59530791788856,-19.386379165794864,-270.4093083211281,-328.77527541680143,328.77527541680143
7.943261612743873,1.0000000000000004,17.61485826001955,-19.365511267240386,-270.1171577413654,-328.85676430283735,328.85676430283735
7.952072773711975,1.0000000000000004,17.634408602150536,-19.344687820658287,-269.825629489216,-328.9331711051696,328.9331711051696
7.960883934680077,1.0000000000000004,17.653958944281523,-19.323908629459194,-269.5347208124287,-329.0041388707618,329.0041388707618
7.969695095648179,1.0000000000000004,17.67350928641251,-19.30317349995604,-269.2444289993845,-329.06930662508415,329.06930662508415
7.9785062566162805,1.0000000000000004,17.693059628543498,-19.282482241527617,-268.95475138138664,-329.12830966401503,329.12830966401503
7.987317417584382,1.0000000000000004,17.712609970674485,-19.261834666771318,-268.66568533479847,-329.180779852266,329.180779852266
7.996128578552485,1.0000000000000004,17.732160312805473,-19.241230591645113,-268.37722828303157,-329.22634592803723,329.22634592803723
8.004939739520587,1.0000000000000004,17.75171065493646,-19.22066983559769,-268.0893776983677,-329.26463381379267,329.26463381379267
8.013750900488688,1.0000000000000004,17.771260997067447,-19.200152221686768,-267.8021311036147,-329.2952669328131,329.2952669328131
8.02256206145679,1.0000000000000004,17.790811339198434,-19.179677576685144,-267.515486073592,-329.3178665312925,329.3178665312925
8.031373222424893,1.0000000000000004,17.81036168132942,-19.159245731174178,-267.2294402364385,-329.3320520057895,329.3320520057895
8.040184383392994,1.0000000000000004,17.82991202346041,-19.138856519624255,-266.9439912747396,-329.3374412356387,329.3374412356387
8.048995544361096,1.0000000000000004,17.849462365591396,-19.11850978046246,-266.65913692647445,-329.3336509201623,329.3336509201623
8.057806705329197,1.0000000000000004,17.869012707722383,-19.098205356126897,-266.37487498577656,-329.3202969202948,329.3202969202948
8.0666178662973,1.0000000000000004,17.88856304985337,-19.077943093107777,-266.0912033035089,-329.29699460432045,329.29699460432045
8.075429027265402,1.0000000000000004,17.908113391984358,-19.05772284197519,-265.80811978765263,-329.2633591974791,329.2633591974791
8.084240188233503,1.0000000000000002,17.927663734115345,-19.037544457393484,-265.52562240350875,-329.219006134989,329.219006134989
8.093051349201605,1.0000000000000002,17.947214076246333,-19.017407798122438,-265.24370917371414,-329.16355141826057,329.16355141826057
8.101862510169708,1.0000000000000002,17.96676441837732,-18.997312727005188,-264.96237817807264,-329.09661197387055,329.09661197387055
8.110673671137809,1.0000000000000002,17.986314760508307,-18.977259110943184,-264.6816275532046,-329.0178060149221,329.0178060149221
8.119484832105911,1.0000000000000002,18.005865102639298,-18.95724682085821,-264.4014554920149,-328.9267534045045,328.9267534045045
8.128295993074014,1.0000000000000002,18.025415444770285,-18.93727573164198,-264.1218602429877,-328.82307602075815,328.82307602075815
