r,gr,k,Fg_k,S_k,G_k,D_k
8.137107154042114,1.0,18.044965786901273,-0.2506740774303082,0.6490562915975686,-6.944032571928448,6.944032571928448
8.145918315010217,1.0,18.06451612903226,-0.25040789225875765,0.6494289508377393,-6.941725043354118,6.941725043354118
8.15472947597832,1.0,18.084066471163247,-0.2501422627129909,0.6498008322018127,-6.93936102476061,6.93936102476061
8.16354063694642,1.0,18.103616813294234,-0.24987718721194177,0.6501719379032815,-6.936941776595274,6.936941776595274
8.172351797914523,1.0,18.12316715542522,-0.24961266421195652,0.6505422701032608,-6.934468528394618,6.934468528394618
8.181162958882625,1.0,18.14271749755621,-0.24934869220559486,0.6509118309121672,-6.931942476146533,6.931942476146533
8.189974119850726,1.0,18.162267839687196,-0.24908526972033548,0.6512806223915304,-6.929364779756601,6.929364779756601
8.198785280818829,1.0,18.181818181818183,-0.24882239531718764,0.6516486465559373,-6.926736560623048,6.926736560623048
8.207596441786931,1.0,18.20136852394917,-0.2485600675892183,0.6520159053750945,-6.924058899324678,6.924058899324678
8.216407602755032,1.0,18.220918866080158,-0.24829828516000052,0.6523824007759993,-6.9213328334257795,6.9213328334257795
8.225218763723134,1.0,18.240469208211145,-0.24803704668198728,0.6527481346452177,-6.918559355401964,6.918559355401964
8.234029924691237,1.0,18.260019550342133,-0.24777635083481886,0.6531131088312536,-6.915739410690486,6.915739410690486
8.242841085659338,1.0,18.27956989247312,-0.24751619632357125,0.6534773251470003,-6.912873895868395,6.912873895868395
8.25165224662744,1.0,18.299120234604107,-0.24725658187694946,0.6538407853722707,-6.909963656961666,6.909963656961666
8.260463407595541,1.0,18.318670576735094,-0.2469975062454376,0.6542034912563874,-6.907009487887962,6.907009487887962
8.269274568563644,1.0,18.33822091886608,-0.2467389681994077,0.6545654445208293,-6.904012129035774,6.904012129035774
8.278085729531746,1.0,18.35777126099707,-0.24648096652719795,0.6549266468619228,-6.900972265982068,6.900972265982068
8.286896890499847,1.0,18.377321603128056,-0.24622350003316695,0.6552870999535663,-6.897890528350651,6.897890528350651
8.29570805146795,1.0,18.396871945259043,-0.24596656753572999,0.655646805449978,-6.894767488812484,6.894767488812484
8.304519212436052,1.0,18.41642228739003,-0.24571016786538685,0.6560057649884584,-6.891603662230088,6.891603662230088
8.313330373404153,1.0,18.435972629521018,-0.24545429986274586,0.6563639801921558,-6.888399504946453,6.888399504946453
8.322141534372255,1.0,18.455522971652005,-0.2451989623765543,0.656721452672824,-6.885155414219898,6.885155414219898
8.330952695340358,1.0,18.475073313782993,-0.2449441542617402,0.6570781840335638,-6.881871727804865,6.881871727804865
8.339763856308458,1.0,18.49462365591398,-0.2446898743774731,0.6574341758715376,-6.878548723679578,6.878548723679578
8.348575017276561,1.0,18.514173998044967,-0.24443612158525085,0.6577894297806488,-6.8751866199198135,6.8751866199198135
8.357386178244663,1.0,18.533724340175954,-0.24418289474702037,0.6581439473541715,-6.871785574719265,6.871785574719265
8.366197339212764,1.0,18.55327468230694,-0.24393019272333605,0.6584977301873296,-6.868345686554859,6.868345686554859
8.375008500180867,1.0,18.57282502443793,-0.24367801437156597,0.6588507798798077,-6.864866994498151,6.864866994498151
8.38381966114897,1.0,18.592375366568916,-0.24342635854414874,0.6592030980381918,-6.8613494786675036,6.8613494786675036
8.39263082211707,1.0,18.611925708699903,-0.24317522408690895,0.6595546862783275,-6.857793060825846,6.857793060825846
8.401441983085173,1.0,18.63147605083089,-0.24292460983743608,0.6599055462275896,-6.854197605116155,6.854197605116155
8.410253144053275,1.0,18.651026392961878,-0.24267451462353315,0.6602556795270536,-6.850562918936469,6.850562918936469
8.419064305021376,1.0,18.670576735092865,-0.24242493726173797,0.6606050878335669,-6.846888753950734,6.846888753950734
8.427875465989478,1.0,18.690127077223853,-0.24217587655592518,0.6609537728217048,-6.843174807233454,6.843174807233454
8.43668662695758,1.0,18.70967741935484,-0.2419273312959901,0.6613017361856139,-6.839420722545024,6.839420722545024
8.445497787925682,1.0,18.729227761485827,-0.24167930025662132,0.6616489796407301,-6.83562609173505,6.83562609173505
8.454308948893784,1.0,18.748778103616814,-0.2414317821961628,0.6619955049253721,-6.831790456270237,6.831790456270237
8.463120109861887,1.0,18.7683284457478,-0.24118477585557238,0.6623413138021987,-6.827913308883582,6.827913308883582
8.471931270829987,1.0,18.78787878787879,-0.24093827995747627,0.6626864080595332,-6.823994095340753,6.823994095340753
8.48074243179809,1.0,18.807429130009776,-0.2406922932053246,0.6630307895125456,-6.820032216320377,6.820032216320377
8.48955359276619,1.0,18.826979472140764,-0.24044681428264858,0.663374460004292,-6.816027029403496,6.816027029403496
8.498364753734293,1.0,18.84652981427175,-0.24020184185242233,0.6637174214066088,-6.8119778511684475,6.8119778511684475
8.507175914702396,1.0,18.866080156402738,-0.23995737455653005,0.6640596756208579,-6.807883959386105,6.807883959386105
8.515987075670497,1.0,18.885630498533725,-0.2397134110153391,0.6644012245785254,-6.8037445953114934,6.8037445953114934
8.524798236638599,1.0,18.905180840664713,-0.23946994982738132,0.6647420702416662,-6.799558966066322,6.799558966066322
8.533609397606702,1.0,18.9247311827957,-0.23922698956914037,0.6650822146032035,-6.7953262471078855,6.7953262471078855
8.542420558574802,1.0,18.944281524926687,-0.23898452879494772,0.6654216596870732,-6.791045584778971,6.791045584778971
8.551231719542905,1.0,18.963831867057674,-0.23874256603698243,0.6657604075482246,-6.786716098933793,6.786716098933793
8.560042880511007,1.0,18.98338220918866,-0.23850109980538012,0.6660984602724678,-6.782336885634118,6.782336885634118
8.568854041479108,1.0,19.00293255131965,-0.23826012858844225,0.6664358199761808,-6.77790701991078,6.77790701991078
8.57766520244721,1.0,19.022482893450636,-0.23801965085295085,0.6667724888058688,-6.773425558584182,6.773425558584182
8.586476363415313,1.0,19.042033235581624,-0.2377796650445812,0.6671084689375864,-6.768891543139066,6.768891543139066
8.595287524383414,1.0,19.06158357771261,-0.2375401695884134,0.6674437625762213,-6.7643040026468,6.7643040026468
8.604098685351516,1.0,19.081133919843598,-0.23730116288953856,0.667778371954646,-6.759661956730357,6.759661956730357
8.612909846319619,1.0,19.100684261974585,-0.2370626433337567,0.6681122993327406,-6.754964418565371,6.754964418565371
8.62172100728772,1.0,19.120234604105573,-0.2368246092883635,0.6684455469962911,-6.750210397911825,6.750210397911825
8.630532168255822,1.0,19.13978494623656,-0.2365870591030201,0.6687781172557719,-6.745398904170296,6.745398904170296
8.639343329223925,1.0,19.159335288367547,-0.236349991110705,0.669110012445013,-6.740528949456879,6.740528949456879
8.648154490192026,1.0,19.178885630498534,-0.23611340362874156,0.6694412349197618,-6.735599551690783,6.735599551690783
8.656965651160128,1.0,19.19843597262952,-0.23587729495989632,0.6697717870561452,-6.730609737688626,6.730609737688626
8.66577681212823,1.0,19.21798631476051,-0.23564166339354545,0.6701016712490364,-6.725558546259896,6.725558546259896
8.674587973096331,1.0,19.237536656891496,-0.23540650720690243,0.6704308899103366,-6.720445031296983,6.720445031296983
8.683399134064434,1.0,19.257086999022484,-0.2351718246663016,0.6707594454671778,-6.715268264854668,6.715268264854668
8.692210295032536,1.0,19.27663734115347,-0.2349376140285339,0.6710873403600526,-6.710027340212861,6.710027340212861
8.701021456000637,1.0,19.296187683284458,-0.23470387354222857,0.67141457704088,-6.704721374916892,6.704721374916892
8.70983261696874,1.0,19.315738025415445,-0.23447060144927379,0.6717411579710167,-6.6993495137897945,6.6993495137897945
8.71864377793684,1.0,19.335288367546433,-0.23423779598627303,0.6720670856192178,-6.6939109319110415,6.6939109319110415
8.727454938904943,1.0,19.35483870967742,-0.2340054553860288,0.6723923624595597,-6.688404837555941,6.688404837555941
8.736266099873045,1.0,19.374389051808407,-0.23377357787904962,0.6727169909693306,-6.6828304750907686,6.6828304750907686
8.745077260841146,1.0,19.393939393939394,-0.23354216169507455,0.6730409736268956,-6.67718712781794,6.67718712781794
8.753888421809249,1.0,19.41348973607038,-0.2333112050646069,0.6733643129095503,-6.671474120766248,6.671474120766248
8.762699582777351,1.0,19.43304007820137,-0.23308070622045443,0.6736870112913638,-6.665690823421138,6.665690823421138
8.771510743745452,1.0,19.452590420332356,-0.2328506633992677,0.6740090712410253,-6.659836652390102,6.659836652390102
8.780321904713555,1.0,19.472140762463344,-0.23262107484307176,0.6743304952196996,-6.653911073998312,6.653911073998312
8.789133065681657,1.0,19.49169110459433,-0.23239193880078596,0.6746512856788998,-6.64791360681008,6.64791360681008
8.797944226649758,1.0,19.511241446725318,-0.23216325352972458,0.6749714450583856,-6.641843824071562,6.641843824071562
8.80675538761786,1.0,19.530791788856305,-0.23193501729707444,0.6752909757840958,-6.635701356070293,6.635701356070293
8.815566548585963,1.0,19.550342130987293,-0.23170722838134258,0.6756098802661203,-6.629485892408422,6.629485892408422
8.824377709554064,1.0,19.56989247311828,-0.2314798850737707,0.675928160896721,-6.6231971841828745,6.6231971841828745
8.833188870522166,1.0,19.589442815249267,-0.23125298567970848,0.6762458200484082,-6.616835046073325,6.616835046073325
8.842000031490269,1.0,19.608993157380255,-0.23102652851994349,0.6765628600720792,-6.610399358329748,6.610399358329748
8.85081119245837,1.0,19.628543499511242,-0.2308005119319819,0.6768792832952253,-6.603890068659012,6.603890068659012
8.859622353426472,1.0,19.64809384164223,-0.230574934271275,0.677195092020215,-6.597307194006363,6.597307194006363
8.868433514394575,1.0,19.667644183773216,-0.23034979391238827,0.6775102885226565,-6.59065082222892,6.59065082222892
8.877244675362675,1.0,19.687194525904204,-0.2301250892501078,0.6778248750498491,-6.5839211136584295,6.5839211136584295
8.886055836330778,1.0,19.70674486803519,-0.2299008187004827,0.6781388538193243,-6.577118302550715,6.577118302550715
8.89486699729888,1.0,19.726295210166178,-0.22967698070179607,0.6784522270174855,-6.570242698419382,6.570242698419382
8.903678158266981,1.0,19.745845552297165,-0.22945357371546632,0.6787649967983471,-6.563294687251832,6.563294687251832
8.912489319235084,1.0,19.765395894428153,-0.2292305962268707,0.679077165282381,-6.556274732605291,6.556274732605291
8.921300480203184,1.0,19.78494623655914,-0.22900804674609299,0.6793887345554699,-6.549183376581484,6.549183376581484
8.930111641171287,1.0,19.804496578690127,-0.22878592380859095,0.6796997066679726,-6.542021240678226,6.542021240678226
8.93892280213939,1.0,19.824046920821115,-0.22856422597578085,0.6800100836339068,-6.5347890265167115,6.5347890265167115
8.94773396310749,1.0,19.843597262952102,-0.2283429518355392,0.6803198674302451,-6.527487516443498,6.527487516443498
8.956545124075593,1.0,19.86314760508309,-0.2281221000026198,0.6806290599963323,-6.520117574006091,6.520117574006091
8.965356285043695,1.0,19.882697947214076,-0.22790166911898377,0.6809376632334228,-6.512680144301826,6.512680144301826
8.974167446011796,1.0,19.902248289345064,-0.22768165785404496,0.6812456790043371,-6.505176254199388,6.505176254199388
8.982978606979898,1.0,19.92179863147605,-0.2274620649048266,0.6815531091332427,-6.497607012432708,6.497607012432708
8.991789767948001,1.0,19.941348973607038,-0.2272428889960328,0.6818599554055541,-6.489973609567582,6.489973609567582
9.000600928916102,1.0,19.960899315738025,-0.2270241288800318,0.6821662195679555,-6.482277317840741,6.482277317840741
9.009412089884204,1.0,19.980449657869013,-0.22680578333675547,0.6824719033285424,-6.474519490872285,6.474519490872285
9.018223250852307,1.0,20.0,-0.22658785117351185,0.6827770083570834,-6.466701563251751,6.466701563251751
