r,gr,k,Fg_k,S_k,G_k,D_k
5.951939233952841,1.0,13.196480938416423,-0.02881181837654104,0.9884752726493836,-0.8214724833018691,0.8214724833018691
5.960750394920943,1.0,13.21603128054741,-0.028770275929293834,0.9884918896282825,-0.8300514428503686,0.8300514428503686
5.969561555889045,1.0,13.235581622678398,-0.028728854950964167,0.9885084580196143,-0.8388041691256255,0.8388041691256255
5.978372716857147,1.0,13.255131964809385,-0.028687554799745996,0.9885249780801016,-0.8477638779248472,0.8477638779248472
5.987183877825249,1.0,13.274682306940372,-0.028646374832008274,0.9885414500671967,-0.8569684939617158,0.8569684939617158
5.9959950387933505,1.0,13.29423264907136,-0.028605314402819316,0.9885578742388723,-0.8664612890125807,0.8664612890125807
6.004806199761452,1.0,13.313782991202347,-0.02856437286648048,0.9885742508534078,-0.8762916090612561,0.8762916090612561
6.013617360729555,1.0,13.333333333333334,-0.0285235495770674,0.988590580169173,-0.8865157058708981,0.8865157058708981
6.022428521697656,1.0,13.352883675464321,-0.028482843888976282,0.9886068624444095,-0.8971976912241941,0.8971976912241941
6.031239682665758,1.0,13.372434017595308,-0.028442255157473326,0.9886230979370106,-0.9084106353826654,0.9084106353826654
6.0400508436338605,1.0,13.391984359726296,-0.028401782739244902,0.988639286904302,-0.9202378351846731,0.9202378351846731
6.048862004601962,1.0,13.411534701857283,-0.02836142599294656,0.9886554296028214,-0.932774281677355,0.932774281677355
6.057673165570064,1.0,13.43108504398827,-0.02832118427974883,0.9886715262881005,-0.9461283622770309,0.9461283622770309
6.066484326538166,1.0,13.450635386119258,-0.02828105696387733,0.9886875772144491,-0.9604238381331321,0.9604238381331321
6.075295487506268,1.0,13.470185728250245,-0.02824104341314583,0.9887035826347417,-0.9758021434684395,0.9758021434684395
6.0841066484743695,1.0,13.489736070381232,-0.0282011429994797,0.9887195428002081,-0.9924250598616137,0.9924250598616137
6.092917809442472,1.0,13.50928641251222,-0.02816135509942829,0.9887354579602287,-1.0104778239936043,1.0104778239936043
6.101728970410574,1.0,13.528836754643207,-0.02812167909466398,0.9887513283621344,-1.0301727311968998,1.0301727311968998
6.110540131378675,1.0,13.548387096774194,-0.028082114372466667,0.9887671542510134,-1.0517532970405103,1.0517532970405103
6.119351292346777,1.0,13.567937438905181,-0.02804266032619145,0.9887829358695234,-1.0754990318050293,1.0754990318050293
6.1281624533148795,1.0,13.587487781036168,-0.028003316355718268,0.9887986734577127,-1.10173086235863,1.10173086235863
6.136973614282981,1.0,13.607038123167156,-0.027964081867881806,0.9888143672528473,-1.1308171935913396,1.1308171935913396
6.145784775251083,1.0,13.626588465298143,-0.027924956276880356,0.9888300174892478,-1.1631805228154724,1.1631805228154724
6.154595936219185,1.0,13.64613880742913,-0.027885939004662085,0.9888456243981352,-1.1993043829398464,1.1993043829398464
6.163407097187287,1.0,13.665689149560118,-0.027847029481287672,0.9888611882074849,-1.239740159234235,1.239740159234235
6.172218258155389,1.0,13.685239491691105,-0.027808227145268136,0.9888767091418927,-1.2851129482266836,1.2851129482266836
6.181029419123491,1.0,13.704789833822092,-0.02776953144387673,0.9888921874224493,-1.3361250298933436,1.3361250298933436
6.189840580091593,1.0,13.72434017595308,-0.02773094183343404,0.9889076232666264,-1.3935546000529502,1.3935546000529502
6.198651741059694,1.0,13.743890518084067,-0.027692457779565454,0.9889230168881739,-1.458246021687345,1.458246021687345
6.207462902027797,1.0,13.763440860215054,-0.0276540787574304,0.9889383684970279,-1.5310858479920622,1.5310858479920622
6.216274062995899,1.0,13.782991202346041,-0.027615804251922525,0.988953678299231,-1.6129561293327228,1.6129561293327228
6.225085223964,1.0,13.802541544477029,-0.027577633757840614,0.9889689464968637,-1.7046530985179271,1.7046530985179271
6.233896384932102,1.0,13.822091886608016,-0.027539566780029633,0.9889841732879882,-1.806755760991534,1.806755760991534
6.242707545900204,1.0,13.841642228739003,-0.02750160283349192,0.9889993588666033,-1.9194267389868391,1.9194267389868391
6.251518706868306,1.0,13.86119257086999,-0.027463741443468057,0.9890145034226128,-2.0421303070223114,2.0421303070223114
6.260329867836408,1.0,13.880742913000978,-0.027425982145487773,0.9890296071418049,-2.173265947207774,2.173265947207774
6.26914102880451,1.0,13.900293255131965,-0.027388324485390594,0.9890446702058437,-2.3097483867259205,2.3097483867259205
6.277952189772612,1.0,13.919843597262952,-0.027350768019316764,0.9890596927922732,-2.446623956876007,2.446623956876007
6.2867633507407135,1.0,13.93939393939394,-0.027313312313668535,0.9890746750745326,-2.576892978199185,2.576892978199185
6.295574511708816,1.0,13.958944281524927,-0.027275956945042347,0.9890896172219831,-2.6917737108125595,2.6917737108125595
6.304385672676918,1.0,13.978494623655914,-0.027238701500132363,0.989104519399947,-2.781620597042468,2.781620597042468
6.313196833645019,1.0,13.998044965786901,-0.027201545575605984,0.9891193817697576,-2.837515717770339,2.837515717770339
6.322007994613122,1.0,14.017595307917889,-0.027164488777952127,0.9891342044888192,-2.8531935504688954,2.8531935504688954
6.330819155581223,1.0,14.037145650048876,-0.027127530723302998,0.9891489877106788,-2.826623257870069,2.826623257870069
6.339630316549325,1.0,14.056695992179863,-0.027090671037230205,0.989163731585108,-2.7605575303771865,2.7605575303771865
6.348441477517427,1.0,14.07624633431085,-0.02705390935451648,0.9891784362581935,-2.6617856472534815,2.6617856472534815
6.357252638485529,1.0,14.095796676441838,-0.02701724531890354,0.9891931018724386,-2.5394442139142717,2.5394442139142717
6.366063799453631,1.0,14.115347018572825,-0.026980678582817955,0.9892077285668728,-2.4031051042584153,2.4031051042584153
6.3748749604217325,1.0,14.134897360703812,-0.02694420880707545,0.9892223164771698,-2.261277692407909,2.261277692407909
6.383686121389835,1.0,14.1544477028348,-0.02690783566056556,0.9892368657357737,-2.120603081938156,2.120603081938156
6.392497282357937,1.0,14.173998044965787,-0.026871558819917582,0.989251376472033,-1.9856774916228046,1.9856774916228046
6.401308443326038,1.0,14.193548387096774,-0.02683537796914938,0.9892658488123403,-1.8592783484252722,1.8592783484252722
6.410119604294141,1.0,14.213098729227761,-0.026799292799300475,0.9892802828802798,-1.7427640246986913,1.7427640246986913
6.4189307652622425,1.0,14.232649071358749,-0.0267633030080508,0.9892946787967797,-1.6364904040049981,1.6364904040049981
6.427741926230344,1.0,14.252199413489736,-0.026727408299326714,0.9893090366802693,-1.5401655124281106,1.5401655124281106
6.436553087198447,1.0,14.271749755620723,-0.026691608382895967,0.9893233566468416,-1.4531181161887379,1.4531181161887379
6.445364248166548,1.0,14.29130009775171,-0.026655902973952737,0.9893376388104189,-1.3744852145785895,1.3744852145785895
6.45417540913465,1.0,14.310850439882698,-0.02662029179269494,0.989351883282922,-1.3033345109214245,1.3033345109214245
6.462986570102752,1.0,14.330400782013685,-0.026584774563894985,0.989366090174442,-1.2387394291663127,1.2387394291663127
6.471797731070854,1.0,14.349951124144672,-0.026549351016465668,0.9893802595934137,-1.1798216563065669,1.1798216563065669
6.480608892038956,1.0,14.36950146627566,-0.026514020883022932,0.9893943916467909,-1.1257725591799497,1.1257725591799497
6.489420053007057,1.0,14.389051808406647,-0.026478783899446984,0.9894084864402212,-1.0758614808468963,1.0758614808468963
6.49823121397516,1.0,14.408602150537634,-0.026443639804443406,0.9894225440782226,-1.02943628999293,1.02943628999293
6.5070423749432615,1.0,14.428152492668621,-0.026408588339106063,0.9894365646643576,-0.9859196510937832,0.9859196510937832
6.515853535911363,1.0,14.447702834799609,-0.026373629246482674,0.9894505483014069,-0.9448031736140883,0.9448031736140883
6.524664696879466,1.0,14.467253176930596,-0.02633876227114555,0.9894644950915418,-0.9056407316048705,0.9056407316048705
6.533475857847567,1.0,14.486803519061583,-0.02630398715876819,0.9894784051364928,-0.8680416879064239,0.8680416879064239
6.542287018815669,1.0,14.50635386119257,-0.026269303655709564,0.9894922785377162,-0.8316644092514676,0.8316644092514676
6.551098179783771,1.0,14.525904203323558,-0.02623471150860747,0.989506115396557,-0.7962102478854162,0.7962102478854162
6.559909340751873,1.0,14.545454545454545,-0.026200210463982306,0.9895199158144071,-0.7614180432773118,0.7614180432773118
6.568720501719975,1.0,14.565004887585532,-0.026165800267852413,0.989533679892859,-0.7270591312988116,0.7270591312988116
6.577531662688076,1.0,14.58455522971652,-0.026131480665362534,0.989547407733855,-0.6929328165617508,0.6929328165617508
6.586342823656179,1.0,14.604105571847507,-0.026097251400426343,0.9895610994398295,-0.6588622524265595,0.6588622524265595
6.595153984624281,1.0,14.623655913978494,-0.026063112215384338,0.9895747551138463,-0.6246906734420202,0.6246906734420202
6.603965145592382,1.0,14.643206256109481,-0.026029062850677985,0.9895883748597288,-0.5902779307249625,0.5902779307249625
6.612776306560485,1.0,14.662756598240469,-0.025995103044541314,0.9896019587821835,-0.5554972881910671,0.5554972881910671
6.621587467528586,1.0,14.682306940371456,-0.025961232532710692,0.9896155069869157,-0.5202324440833607,0.5202324440833607
6.630398628496688,1.0,14.701857282502443,-0.025927451048153714,0.9896290195807386,-0.4843747461796501,0.4843747461796501
6.639209789464791,1.0,14.72140762463343,-0.025893758320817938,0.9896424966716728,-0.44782056893497946,0.44782056893497946
6.648020950432892,1.0,14.740957966764418,-0.025860154077400253,0.9896559383690399,-0.41046881476881597,0.41046881476881597
6.656832111400994,1.0,14.760508308895405,-0.02582663804113727,0.9896693447835451,-0.37221848622218456,0.37221848622218456
6.6656432723690955,1.0,14.780058651026392,-0.02579320993161732,0.989682716027353,-0.3329662428092262,0.3329662428092262
6.674454433337198,1.0,14.79960899315738,-0.025759869464614678,0.9896960522141541,-0.2926037864379752,0.2926037864379752
6.6832655943053,1.0,14.819159335288367,-0.025726616351946112,0.9897093534592215,-0.25101476035359416,0.25101476035359416
6.692076755273401,1.0,14.838709677419354,-0.025693450301350035,0.98972261987946,-0.20807044823430734,0.20807044823430734
6.700887916241504,1.0,14.858260019550341,-0.025660371016388635,0.9897358515934446,-0.16362242990164164,0.16362242990164164
6.7096990772096055,1.0,14.877810361681329,-0.02562737819637281,0.9897490487214509,-0.11748658844201465,0.11748658844201465
6.718510238177707,1.0,14.897360703812316,-0.025594471536310087,0.9897622113854759,-0.06939724260998548,0.06939724260998548
6.72732139914581,1.0,14.916911045943303,-0.025561650726875308,0.9897753397092499,-0.018818654489673254,0.018818654489673254
6.736132560113911,1.0,14.93646138807429,-0.025528915454404062,0.9897884338182383,0.03655739684802698,-0.03655739684802698
6.744943721082013,1.0,14.956011730205278,-0.0254962654009084,0.9898014938396367,0.04159098760827708,-0.04159098760827708
6.753754882050115,1.0,14.975562072336265,-0.025463700244114772,0.9898145199023541,0.1339364456188099,-0.1339364456188099
6.762566043018217,1.0,14.995112414467252,-0.025431219657523523,0.9898275121369906,0.19536978927279158,-0.19536978927279158
6.771377203986319,1.0,15.014662756598241,-0.025398823310489625,0.9898404706758042,0.25821404004002946,-0.25821404004002946
6.78018836495442,1.0,15.034213098729229,-0.025366510868323956,0.9898533956526704,0.32391788318260284,-0.32391788318260284
6.788999525922523,1.0,15.053763440860216,-0.025334281992414755,0.989866287203034,0.3930762494549607,-0.3930762494549607
6.7978106868906245,1.0,15.073313782991203,-0.02530213634036804,0.9898791454638528,0.46615911300604806,-0.46615911300604806
6.806621847858726,1.0,15.09286412512219,-0.025270073566167006,0.9898919705735332,0.5436335842250545,-0.5436335842250545
6.815433008826829,1.0,15.112414467253178,-0.02523809332034869,0.9899047626718606,0.6260012738389549,-0.6260012738389549
6.82424416979493,1.0,15.131964809384165,-0.025206195250197884,0.9899175218999209,0.713816542625793,-0.713816542625793
6.833055330763032,1.0,15.151515151515152,-0.02517437899995662,0.9899302484000173,0.8076996097909538,-0.8076996097909538
6.8418664917311345,1.0,15.17106549364614,-0.02514264421104881,0.9899429423155804,0.9083485236787241,-0.9083485236787241
6.850677652699236,1.0,15.190615835777127,-0.02511099052231867,0.9899556037910725,1.016551376481845,-1.016551376481845
6.859488813667338,1.0,15.210166177908114,-0.02507941757028207,0.9899682329718872,1.133199247370119,-1.133199247370119
6.86829997463544,1.0,15.229716520039101,-0.025047924989389625,0.9899808300042442,1.2592999129831772,-1.2592999129831772
6.877111135603542,1.0,15.249266862170089,-0.0250165124123002,0.9899933950350799,1.3959919889587427,-1.3959919889587427
6.885922296571644,1.0,15.268817204301076,-0.024985179470164237,0.9900059282119343,1.5445586900055859,-1.5445586900055859
6.894733457539745,1.0,15.288367546432063,-0.024953925792914933,0.990018429682834,1.7064396839891993,-1.7064396839891993
6.903544618507848,1.0,15.30791788856305,-0.02492275100956681,0.9900308995961733,1.883238406052364,-1.883238406052364
6.912355779475949,1.0,15.327468230694038,-0.024891654748519974,0.990043338100592,2.0767204667492924,-2.0767204667492924
6.921166940444051,1.0,15.347018572825025,-0.024860636637868964,0.9900557453448524,2.28879611274904,-2.28879611274904
6.9299781014121535,1.0,15.366568914956012,-0.024829696305715118,0.990068121477714,2.521475636721386,-2.521475636721386
6.938789262380255,1.0,15.386119257087,-0.024798833380481007,0.9900804666478076,2.7767806183751245,-2.7767806183751245
6.947600423348357,1.0,15.405669599217987,-0.02476804749122587,0.9900927810035096,3.056585299299602,-3.056585299299602
6.956411584316459,1.0,15.425219941348974,-0.024737338267960773,0.9901050646928157,3.362350872192159,-3.362350872192159
6.965222745284561,1.0,15.444770283479961,-0.024706705341962204,0.9901173178632151,3.694701581069409,-3.694701581069409
6.974033906252663,1.0,15.464320625610949,-0.02467614834608317,0.9901295406615668,4.052778431254946,-4.052778431254946
6.982845067220765,1.0,15.483870967741936,-0.02464566691506031,0.9901417332339759,4.433302782320579,-4.433302782320579
6.991656228188867,1.0,15.503421309872923,-0.024615260685816168,0.9901538957256736,4.829307429885612,-4.829307429885612
7.000467389156968,1.0,15.52297165200391,-0.02458492929775539,0.9901660282808978,5.2285817976811915,-5.2285817976811915
7.00927855012507,1.0,15.542521994134898,-0.02455467239305377,0.9901781310427785,5.612078812078183,-5.612078812078183
7.018089711093173,1.0,15.562072336265885,-0.024524489616939055,0.9901902041532243,5.952877728229306,-5.952877728229306
7.026900872061274,1.0,15.581622678396872,-0.02449438061796278,0.9902022477528148,6.216728343961058,-6.216728343961058
7.035712033029376,1.0,15.60117302052786,-0.024464345048261837,0.9902142619806953,6.365432187835471,-6.365432187835471
7.044523193997478,1.0,15.620723362658847,-0.02443438256380907,0.9902262469744764,6.363794220040673,-6.363794220040673
7.05333435496558,1.0,15.640273704789834,-0.02440449282465203,0.9902382028701392,6.18914795287845,-6.18914795287845
7.062145515933682,1.0,15.659824046920821,-0.02437467549513911,0.9902501298019444,5.8400315274337204,-5.8400315274337204
7.070956676901784,1.0,15.679374389051809,-0.02434493024413218,0.9902620279023471,5.339435831036795,-5.339435831036795
7.079767837869886,1.0,15.698924731182796,-0.024315256745205186,0.990273897301918,4.730091126824273,-4.730091126824273
7.0885789988379875,1.0,15.718475073313783,-0.024285654676828024,0.9902857381292688,4.063688378803749,-4.063688378803749
7.097390159806089,1.0,15.73802541544477,-0.024256123722535133,0.9902975505109859,3.3891562252249563,-3.3891562252249563
7.106201320774192,1.0,15.757575757575758,-0.024226663571078336,0.9903093345715687,2.744611520494727,-2.744611520494727
7.115012481742293,1.0,15.777126099706745,-0.024197273916563324,0.9903210904333747,2.1545410743728053,-2.1545410743728053
7.123823642710395,1.0,15.796676441837732,-0.02416795445856968,0.9903328182165722,1.6310316475885263,-1.6310316475885263
7.1326348036784974,1.0,15.81622678396872,-0.024138704902253852,0.9903445180390985,1.1769186009726558,-1.1769186009726558
7.141445964646599,1.0,15.835777126099707,-0.024109524958435158,0.9903561900166259,0.7891589781407944,-0.7891589781407944
7.150257125614701,1.0,15.855327468230694,-0.024080414343664223,0.9903678342625343,0.46157124590077286,-0.46157124590077286
7.159068286582803,1.0,15.874877810361681,-0.024051372780274048,0.9903794508878904,0.18672632950240697,-0.18672632950240697
7.167879447550905,1.0,15.894428152492669,-0.024022399996413743,0.9903910400014345,-0.042901715372504,0.042901715372504
7.1766906085190065,1.0,15.913978494623656,-0.023993495726064497,0.9904026017095742,-0.2343202517907615,0.2343202517907615
7.185501769487109,1.0,15.933528836754643,-0.02396465970903841,0.9904141361163846,-0.3937463356533548,0.3937463356533548
7.194312930455211,1.0,15.95307917888563,-0.023935891690959863,0.990425643323616,-0.5265358002542866,0.5265358002542866
7.203124091423312,1.0,15.972629521016618,-0.023907191423230053,0.990437123430708,-0.6372186556030824,0.6372186556030824
7.211935252391414,1.0,15.992179863147605,-0.023878558662974645,0.9904485765348101,-0.7295833155787396,0.7295833155787396
7.2207464133595165,1.0,16.011730205278592,-0.023849993172974985,0.99046000273081,-0.8067770770050037,0.8067770770050037
7.229557574327618,1.0,16.03128054740958,-0.023821494721583365,0.9904714021113666,-0.8714057696752759,0.8714057696752759
7.23836873529572,1.0,16.050830889540567,-0.02379306308262261,0.9904827747669509,-0.925624580187775,0.925624580187775
7.247179896263822,1.0,16.070381231671554,-0.023764698035270572,0.9904941207858917,-0.9712170962924191,0.9712170962924191
7.255991057231924,1.0,16.08993157380254,-0.023736399363930127,0.990505440254428,-1.0096622486046833,1.0096622486046833
7.264802218200026,1.0,16.10948191593353,-0.023708166858085227,0.9905167332567659,-1.0421900761973306,1.0421900761973306
7.273613379168128,1.0,16.129032258064516,-0.023680000312143564,0.9905279998751426,-1.0698277362401025,1.0698277362401025
7.28242454013623,1.0,16.148582600195503,-0.02365189952526673,0.9905392401898933,-1.0934372792894298,1.0934372792894298
7.291235701104331,1.0,16.16813294232649,-0.023623864301188437,0.9905504542795246,-1.1137466261339186,1.1137466261339186
7.300046862072434,1.0,16.187683284457478,-0.02359589444802159,0.9905616422207913,-1.13137502115794,1.13137502115794
7.308858023040536,1.0,16.207233626588465,-0.02356798977805513,0.9905728040887779,-1.1468540596471684,1.1468540596471684
7.317669184008637,1.0,16.226783968719452,-0.02354015010754136,0.9905839399569835,-1.160645221517393,1.160645221517393
7.326480344976739,1.0,16.24633431085044,-0.023512375256474545,0.9905950498974102,-1.173154705341235,1.173154705341235
7.335291505944841,1.0,16.265884652981427,-0.02348466504836195,0.9906061339806552,-1.1847462505929123,1.1847462505929123
7.344102666912943,1.0,16.285434995112414,-0.023457019309987857,0.9906171922760049,-1.1957525666381386,1.1957525666381386
7.352913827881045,1.0,16.3049853372434,-0.023429437871171764,0.9906282248515313,-1.2064859590374613,1.2064859590374613
7.361724988849147,1.0,16.32453567937439,-0.023401920564521575,0.9906392317741913,-1.217248766171309,1.217248766171309
7.370536149817249,1.0,16.344086021505376,-0.023374467225182712,0.990650213109927,-1.2283443090717021,1.2283443090717021
7.3793473107853504,1.0,16.363636363636363,-0.023347077690584223,0.9906611689237663,-1.2400892463937627,1.2400892463937627
7.388158471753453,1.0,16.38318670576735,-0.023319751800182545,0.9906720992799269,-1.252828573277668,1.252828573277668
7.396969632721555,1.0,16.402737047898338,-0.02329248939520435,0.9906830042419182,-1.2669551167648851,1.2669551167648851
7.405780793689656,1.0,16.422287390029325,-0.023265290318388834,0.9906938838726445,-1.282936470907735,1.282936470907735
7.414591954657759,1.0,16.441837732160312,-0.023238154413730963,0.9907047382345077,-1.3013542974546601,1.3013542974546601
7.42340311562586,1.0,16.4613880742913,-0.023211081526226175,0.9907155673895095,-1.3229646561338326,1.3229646561338326
7.432214276593962,1.0,16.480938416422287,-0.023184071501617685,0.9907263713993529,-1.3487954127424946,1.3487954127424946
7.441025437562064,1.0,16.500488758553274,-0.023157124186147123,0.9907371503255411,-1.3803122168060753,1.3803122168060753
7.449836598530166,1.0,16.52003910068426,-0.023130239426309582,0.9907479042294761,-1.4197191582496196,1.4197191582496196
7.458647759498268,1.0,16.53958944281525,-0.02310341706861373,0.9907586331725545,-1.4705447029039194,1.4705447029039194
7.4674589204663695,1.0,16.559139784946236,-0.02307665695934793,0.9907693372162608,-1.5388929858257587,1.5388929858257587
7.476270081434472,1.0,16.578690127077223,-0.02304995894435304,0.9907800164222588,-1.6364568000848443,1.6364568000848443
7.485081242402574,1.0,16.59824046920821,-0.02302332286880296,0.9907906708524788,-1.7890934144277533,1.7890934144277533
7.493892403370675,1.0,16.617790811339198,-0.022996748576993048,0.9908013005692028,-2.068330587765748,2.068330587765748
7.502703564338778,1.0,16.637341153470185,-0.02297023591213784,0.9908119056351449,-2.775116041457269,2.775116041457269
7.5115147253068795,1.0,16.656891495601172,-0.022943784716178185,0.9908224861135287,-9.197063597808537,9.197063597808537
7.520325886274981,1.0,16.67644183773216,-0.02291739482959848,0.9908330420681606,1.242211274474084,-1.242211274474084
7.529137047243084,1.0,16.695992179863147,-0.02289106609125485,0.9908435735634981,-0.22295748014169903,0.22295748014169903
7.537948208211185,1.0,16.715542521994134,-0.02286479833821454,0.9908540806647141,-0.6551644576863292,0.6551644576863292
7.546759369179287,1.0,16.73509286412512,-0.02283859140560689,0.9908645634377572,-0.8860349576051558,0.8860349576051558
7.5555705301473886,1.0,16.75464320625611,-0.022812445126486804,0.9908750219494052,-1.0507346441548147,1.0507346441548147
7.564381691115491,1.0,16.774193548387096,-0.02278635933171041,0.9908854562673158,-1.1939665270818716,1.1939665270818716
7.573192852083593,1.0,16.793743890518083,-0.02276033384982379,0.9908958664600704,-1.339000469528914,1.339000469528914
7.582004013051694,1.0,16.81329423264907,-0.02273436850696492,0.990906252597214,-1.5051926457460603,1.5051926457460603
7.590815174019797,1.0,16.832844574780058,-0.022708463126778756,0.9909166147492885,-1.7175296825762838,1.7175296825762838
7.5996263349878985,1.0,16.852394916911045,-0.022682617530346016,0.9909269529878616,-2.0204104752004843,2.0204104752004843
7.608437495956,1.0,16.871945259042032,-0.022656831536125657,0.9909372673855498,-2.515067325087367,2.515067325087367
7.617248656924103,1.0,16.89149560117302,-0.0226311049599109,0.9909475580160356,-3.512390288258045,3.512390288258045
7.626059817892204,1.0,16.911045943304007,-0.022605437614799204,0.9909578249540804,-6.706629179077072,6.706629179077072
7.634870978860306,1.0,16.930596285434994,-0.022579829311175862,0.9909680682755296,51.122251395856075,-51.122251395856075
7.6436821398284085,1.0,16.95014662756598,-0.02255427985671117,0.9909782880573156,4.207958657139735,-4.207958657139735
7.65249330079651,1.0,16.96969696969697,-0.02252878905637118,0.9909884843774516,1.8755391464668911,-1.8755391464668911
7.661304461764612,1.0,16.989247311827956,-0.02250335671244177,0.9909986573150233,1.0425276674939778,-1.0425276674939778
7.670115622732713,1.0,17.008797653958943,-0.022477982624565667,0.9910088069501737,0.6133774224611476,-0.6133774224611476
7.678926783700816,1.0,17.02834799608993,-0.022452666589792485,0.991018933364083,0.3509649278820856,-0.3509649278820856
7.687737944668918,1.0,17.047898338220918,-0.022427408402641028,0.9910290366389436,0.17348632433468622,-0.17348632433468622
7.696549105637019,1.0,17.067448680351905,-0.022402207855173818,0.9910391168579304,0.04515663679084062,-0.04515663679084062
7.705360266605122,1.0,17.086999022482892,-0.022377064737083372,0.9910491741051667,-0.05217393422773372,0.05217393422773372
7.714171427573223,1.0,17.10654936461388,-0.022351978835789675,0.9910592084656842,-0.1286999799677784,0.1286999799677784
7.722982588541325,1.0,17.126099706744867,-0.02232694993654842,0.9910692200253807,-0.19059402761998276,0.19059402761998276
7.7317937495094275,1.0,17.145650048875854,-0.022301977822569544,0.9910792088709722,-0.2418152646112448,0.2418152646112448
7.740604910477529,1.0,17.16520039100684,-0.022277062275145542,0.9910891750899418,-0.2850222156045734,0.2850222156045734
7.749416071445631,1.0,17.18475073313783,-0.022252203073788748,0.9910991187704845,-0.32206789511559475,0.32206789511559475
7.7582272324137325,1.0,17.204301075268816,-0.022227399996377222,0.9911090400014491,-0.3542845729808944,0.3542845729808944
7.767038393381835,1.0,17.223851417399803,-0.022202652819308555,0.9911189388722765,-0.38265560111415003,0.38265560111415003
7.775849554349937,1.0,17.24340175953079,-0.022177961317660838,0.9911288154729356,-0.4079233553931484,0.4079233553931484
7.784660715318038,1.0,17.262952101661778,-0.022153325265360013,0.991138669893856,-0.43065941250576983,0.43065941250576983
7.793471876286141,1.0,17.282502443792765,-0.02212874443535344,0.9911485022258586,-0.45131154606534996,0.45131154606534996
7.802283037254242,1.0,17.302052785923753,-0.022104218599788148,0.9911583125600847,-0.47023602352797245,0.47023602352797245
7.811094198222344,1.0,17.32160312805474,-0.022079747530193723,0.9911681009879225,-0.4877203136217374,0.4877203136217374
7.819905359190447,1.0,17.341153470185727,-0.022055330997668838,0.9911778676009325,-0.5039993793861569,0.5039993793861569
7.828716520158548,1.0,17.360703812316714,-0.022030968773070547,0.9911876124907718,-0.5192675845430259,0.5192675845430259
7.83752768112665,1.0,17.3802541544477,-0.022006660627205937,0.9911973357491176,-0.5336875401737724,0.5336875401737724
7.846338842094752,1.0,17.39980449657869,-0.021982406331024995,0.99120703746759,-0.5473967793778904,0.5473967793778904
7.855150003062854,1.0,17.419354838709676,-0.021958205655814265,0.9912167177376743,-0.5605128656561302,0.5605128656561302
7.863961164030956,1.0,17.438905180840663,-0.02193405837339036,0.9912263766506438,-0.5731373559690791,0.5731373559690791
7.872772324999057,1.0,17.45845552297165,-0.021909964256292682,0.991236014297483,-0.5853589159795465,0.5853589159795465
7.88158348596716,1.0,17.478005865102638,-0.0218859230779746,0.9912456307688101,-0.5972558010908537,0.5972558010908537
7.8903946469352615,1.0,17.497556207233625,-0.021861934612992354,0.9912552261548031,-0.6088978590040992,0.6088978590040992
7.899205807903363,1.0,17.517106549364613,-0.021837998637190964,0.9912648005451237,-0.6203481690236241,0.6203481690236241
7.908016968871466,1.0,17.5366568914956,-0.021814114927886562,0.9912743540288453,-0.6316644046878197,0.6316644046878197
7.916828129839567,1.0,17.556207233626587,-0.02179028326404444,0.9912838866943823,-0.6428999858473053,0.6428999858473053
7.925639290807669,1.0,17.575757575757574,-0.02176650342645199,0.9912933986294192,-0.6541050716265108,0.6541050716265108
7.9344504517757715,1.0,17.59530791788856,-0.021742775197886314,0.9913028899208455,-0.6653274351483698,0.6653274351483698
7.943261612743873,1.0,17.61485826001955,-0.021719098363275513,0.9913123606546898,-0.6766132533995078,0.6766132533995078
7.952072773711975,1.0,17.634408602150536,-0.021695472709853315,0.9913218109160586,-0.688007840328093,0.688007840328093
7.960883934680077,1.0,17.653958944281523,-0.021671898027306423,0.9913312407890774,-0.6995563478507583,0.6995563478507583
7.969695095648179,1.0,17.67350928641251,-0.021648374107914314,0.9913406503568343,-0.711304457381241,0.711304457381241
7.9785062566162805,1.0,17.693059628543498,-0.021624900746680456,0.9913500397013278,-0.7232990837560387,0.7232990837560387
7.987317417584382,1.0,17.712609970674485,-0.021601477741455183,0.9913594089034179,-0.735589113838352,0.735589113838352
7.996128578552485,1.0,17.732160312805473,-0.021578104893049555,0.9913687580427801,-0.7482262036947923,0.7482262036947923
8.004939739520587,1.0,17.75171065493646,-0.021554782005339466,0.9913780871978642,-0.7612656611498329,0.7612656611498329
8.013750900488688,1.0,17.771260997067447,-0.02153150888536054,0.9913873964458558,-0.7747674449744198,0.7747674449744198
8.02256206145679,1.0,17.790811339198434,-0.021508285343392518,0.991396685862643,-0.7887973183055204,0.7887973183055204
8.031373222424893,1.0,17.81036168132942,-0.021485111193033788,0.9914059555227864,-0.8034282026662111,0.8034282026662111
8.040184383392994,1.0,17.82991202346041,-0.02146198625126529,0.9914152054994939,-0.8187417909572416,0.8187417909572416
8.048995544361096,1.0,17.849462365591396,-0.02143891033850383,0.9914244358645985,-0.8348304941415703,0.8348304941415703
8.057806705329197,1.0,17.869012707722383,-0.02141588327864475,0.9914336466885421,-0.851799818716434,0.851799818716434
8.0666178662973,1.0,17.88856304985337,-0.021392904899093627,0.9914428380403626,-0.8697713028479751,0.8697713028479751
8.075429027265402,1.0,17.908113391984358,-0.021369975030787358,0.991452009987685,-0.888886181799778,0.888886181799778
8.084240188233503,1.0,17.927663734115345,-0.021347093508204202,0.9914611625967183,-0.9093100133152806,0.9093100133152806
