r,gr,k,Fg_k,S_k,G_k,D_k
8.145918315010217,1.0000000000000002,18.06451612903226,-17.705322079245384,-238.02184806981268,-307.9860491000673,307.9860491000673
8.15472947597832,1.0000000000000002,18.084066471163247,-17.686720285248967,-237.77072385086106,-307.8474328794514,307.8474328794514
8.16354063694642,1.0000000000000002,18.103616813294234,-17.668156690822574,-237.52011532610476,-307.69567334107234,307.69567334107234
8.172351797914523,1.0000000000000002,18.12316715542522,-17.649631195956566,-237.27002114541364,-307.53043440842896,307.53043440842896
8.181162958882625,1.0000000000000002,18.14271749755621,-17.631143703827277,-237.02044000166825,-307.35138392254186,307.35138392254186
8.189974119850726,1.0000000000000002,18.162267839687196,-17.61269412067763,-236.771370629148,-307.1581939804233,307.1581939804233
8.198785280818829,1.0000000000000002,18.181818181818183,-17.594282355689117,-236.52281180180307,-306.95054127203,306.95054127203
8.207596441786931,1.0000000000000002,18.20136852394917,-17.575908320845915,-236.27476233141985,-306.7281074152664,306.7281074152664
8.216407602755032,1.0,18.220918866080158,-17.557571930791575,-236.02722106568626,-306.4905792886125,306.4905792886125
8.225218763723134,1.0,18.240469208211145,-17.53927310267869,-235.78018688616228,-306.23764936101384,306.23764936101384
8.234029924691237,1.0,18.260019550342133,-17.521011756012477,-235.53365870616844,-305.9690160185572,305.9690160185572
8.242841085659338,1.0,18.27956989247312,-17.502787812488755,-235.28763546859818,-305.68438388758625,305.68438388758625
8.25165224662744,1.0,18.299120234604107,-17.484601195826798,-235.04211614366176,-305.38346415379533,305.38346415379533
8.260463407595541,1.0,18.318670576735094,-17.466451831598064,-234.79709972657386,-305.06597487691596,305.06597487691596
8.269274568563644,1.0,18.33822091886608,-17.448339647051146,-234.55258523519046,-304.7316413005769,304.7316413005769
8.278085729531746,1.0,18.35777126099707,-17.43026457093375,-234.30857170760564,-304.38019615696106,304.38019615696106
8.286896890499847,1.0,18.377321603128056,-17.41222653331253,-234.06505819971918,-304.0113799658528,304.0113799658528
8.29570805146795,1.0,18.396871945259043,-17.394225465391088,-233.8220437827797,-303.62494132764544,303.62494132764544
8.304519212436052,1.0,18.41642228739003,-17.37626129932722,-233.57952754091744,-303.2206372099989,303.2206372099989
8.313330373404153,1.0,18.435972629521018,-17.358333968049834,-233.33750856867277,-302.79823322770636,302.79823322770636
8.322141534372255,1.0,18.455522971652005,-17.34044340507633,-233.09598596853044,-302.35750391544025,302.35750391544025
8.330952695340358,1.0,18.475073313782993,-17.32258954433105,-232.85495884846915,-301.8982329929721,301.8982329929721
8.339763856308458,1.0,18.49462365591398,-17.304772319965508,-232.61442631953435,-301.42021362258816,301.42021362258816
8.348575017276561,1.0,18.514173998044967,-17.286991666181,-232.3743874934435,-300.92324865825805,300.92324865825805
8.357386178244663,1.0,18.533724340175954,-17.269247517054275,-232.13484148023272,-300.40715088636375,300.40715088636375
8.366197339212764,1.0,18.55327468230694,-17.251539806366864,-231.89578738595267,-299.8717432574386,299.8717432574386
8.375008500180867,1.0,18.57282502443793,-17.233868467438594,-231.65722431042101,-299.31685910911415,299.31685910911415
8.38381966114897,1.0,18.592375366568916,-17.21623343296601,-231.41915134504114,-298.7423423789222,298.7423423789222
8.39263082211707,1.0,18.611925708699903,-17.198634634866135,-231.18156757069283,-298.14804780823886,298.14804780823886
8.401441983085173,1.0,18.63147605083089,-17.18107200412615,-230.94447205570305,-297.5338411355966,297.5338411355966
8.410253144053275,1.0,18.651026392961878,-17.16354547065946,-230.70786385390272,-296.89959927999354,296.89959927999354
8.419064305021376,1.0,18.670576735092865,-17.14605496316871,-230.47174200277757,-296.24521051365286,296.24521051365286
8.427875465989478,1.0,18.690127077223853,-17.128600409016048,-230.23610552171664,-295.5705746240914,295.5705746240914
8.43668662695758,1.0,18.70967741935484,-17.111181734101205,-230.00095341036626,-294.8756030652034,294.8756030652034
8.445497787925682,1.0,18.729227761485827,-17.093798862747665,-229.76628464709347,-294.16021909724424,294.16021909724424
8.454308948893784,1.0,18.748778103616814,-17.07645171759737,-229.5320981875645,-293.42435791546603,293.42435791546603
8.463120109861887,1.0,18.7683284457478,-17.059140219514102,-229.2983929634404,-292.66796676729075,292.66796676729075
8.471931270829987,1.0,18.78787878787879,-17.041864287496047,-229.06516788119663,-291.8910050578123,291.8910050578123
8.48074243179809,1.0,18.807429130009776,-17.02462383859763,-228.832421821068,-291.0934444435436,291.0934444435436
8.48955359276619,1.0,18.826979472140764,-17.007418787860892,-228.60015363612206,-290.2752689142379,290.2752689142379
8.498364753734293,1.0,18.84652981427175,-16.990249048256498,-228.36836215146272,-289.43647486273994,289.43647486273994
8.507175914702396,1.0,18.866080156402738,-16.97311453063462,-228.1370461635674,-288.5770711426783,288.5770711426783
8.515987075670497,1.0,18.885630498533725,-16.956015143685757,-227.90620443975772,-287.6970791140602,287.6970791140602
8.524798236638599,1.0,18.905180840664713,-16.93895079391144,-227.67583571780446,-286.79653267657756,286.79653267657756
8.533609397606702,1.0,18.9247311827957,-16.921921385605028,-227.44593870566788,-285.8754782906826,285.8754782906826
8.542420558574802,1.0,18.944281524926687,-16.904926820842345,-227.21651208137166,-284.93397498632817,284.93397498632817
8.551231719542905,1.0,18.963831867057674,-16.88796699948246,-226.98755449301322,-283.9720943594586,283.9720943594586
8.560042880511007,1.0,18.98338220918866,-16.871041819178007,-226.7590645589031,-282.9899205561228,282.9899205561228
8.568854041479108,1.0,19.00293255131965,-16.854151175395444,-226.5310408678385,-281.9875502443913,281.9875502443913
8.57766520244721,1.0,19.022482893450636,-16.83729496144468,-226.30348197950318,-280.96509257395206,280.96509257395206
8.586476363415313,1.0,19.042033235581624,-16.82047306851815,-226.07638642499504,-279.922669123598,279.922669123598
8.595287524383414,1.0,19.06158357771261,-16.80368538573899,-225.84975270747637,-278.8604138365031,278.8604138365031
8.604098685351516,1.0,19.081133919843598,-16.786931800217925,-225.62357930294198,-277.7784729435463,277.7784729435463
8.612909846319619,1.0,19.100684261974585,-16.770212197118944,-225.39786466110576,-276.6770048746394,276.6770048746394
8.62172100728772,1.0,19.120234604105573,-16.753526459732953,-225.17260720639487,-275.55618015823507,275.55618015823507
8.630532168255822,1.0,19.13978494623656,-16.736874469559513,-224.94780533905342,-274.41618130915884,274.41618130915884
8.639343329223925,1.0,19.159335288367547,-16.72025610639603,-224.7234574363464,-273.2572027048579,273.2572027048579
8.648154490192026,1.0,19.178885630498534,-16.703671248433892,-224.49956185385753,-272.07945045025616,272.07945045025616
8.656965651160128,1.0,19.19843597262952,-16.687119772361534,-224.27611692688072,-270.8831422313522,270.8831422313522
8.66577681212823,1.0,19.21798631476051,-16.670601553473638,-224.05312097189412,-269.6685071578141,269.6685071578141
8.674587973096331,1.0,19.237536656891496,-16.654116465785958,-223.83057228811043,-268.4357855946524,268.4357855946524
8.683399134064434,1.0,19.257086999022484,-16.63766438215567,-223.60846915910153,-267.1852289832912,267.1852289832912
8.692210295032536,1.0,19.27663734115347,-16.62124517440633,-223.38680985448545,-265.91709965218826,265.91709965218826
8.701021456000637,1.0,19.296187683284458,-16.604858713457183,-223.16559263167198,-264.6316706172588,264.6316706172588
8.70983261696874,1.0,19.315738025415445,-16.588504869456244,-222.9448157376593,-263.3292253723427,263.3292253723427
8.71864377793684,1.0,19.335288367546433,-16.572183511916474,-222.7244774108724,-262.01005766999106,262.01005766999106
8.727454938904943,1.0,19.35483870967742,-16.5558945098548,-222.5045758830398,-260.67447129278133,260.67447129278133
8.736266099873045,1.0,19.374389051808407,-16.539637731933094,-222.2851093810968,-259.3227798155172,259.3227798155172
8.745077260841146,1.0,19.393939393939394,-16.52341304660088,-222.06607612911188,-257.95530635853476,257.95530635853476
8.753888421809249,1.0,19.41348973607038,-16.507220322238904,-221.8474743502252,-256.5723833324271,256.5723833324271
8.762699582777351,1.0,19.43304007820137,-16.49105942730335,-221.62930226859524,-255.1743521745187,255.1743521745187
8.771510743745452,1.0,19.452590420332356,-16.474930230469838,-221.4115581113428,-253.76156307737577,253.76156307737577
8.780321904713555,1.0,19.472140762463344,-16.45883260077686,-221.19424011048758,-252.33437470967056,252.33437470967056
8.789133065681657,1.0,19.49169110459433,-16.442766407768058,-220.9773465048688,-250.89315392975402,250.89315392975402
8.797944226649758,1.0,19.511241446725318,-16.42673152163283,-220.7608755420432,-249.43827549225992,249.43827549225992
8.80675538761786,1.0,19.530791788856305,-16.410727813344643,-220.54482548015267,-247.9701217480412,247.9701217480412
8.815566548585963,1.0,19.550342130987293,-16.394755154796826,-220.32919458975715,-246.4890823380525,246.4890823380525
8.824377709554064,1.0,19.56989247311828,-16.37881341893491,-220.1139811556213,-244.99555388078915,244.99555388078915
8.833188870522166,1.0,19.589442815249267,-16.362902479885516,-219.89918347845446,-243.48993965486676,243.48993965486676
8.842000031490269,1.0,19.608993157380255,-16.34702221308095,-219.68479987659285,-241.9726492758891,241.9726492758891
8.85081119245837,1.0,19.628543499511242,-16.331172495379345,-219.47082868762115,-240.44409836870474,240.44409836870474
8.859622353426472,1.0,19.64809384164223,-16.315353205179715,-219.25726826992616,-238.90470823519865,238.90470823519865
8.868433514394575,1.0,19.667644183773216,-16.299564222531647,-219.04411700417722,-237.3549055180108,237.3549055180108
8.877244675362675,1.0,19.687194525904204,-16.283805429239298,-218.83137329473053,-235.79512186057116,235.79512186057116
8.886055836330778,1.0,19.70674486803519,-16.268076708959185,-218.619035570949,-234.22579356383937,234.22579356383937
8.89486699729888,1.0,19.726295210166178,-16.252377947291613,-218.4071022884368,-232.64736124013461,232.64736124013461
8.903678158266981,1.0,19.745845552297165,-16.236709031865303,-218.1955719301816,-231.06026946444766,231.06026946444766
8.912489319235084,1.0,19.765395894428153,-16.22106985241511,-217.98444300760397,-229.464966423601,229.464966423601
8.921300480203184,1.0,19.78494623655914,-16.20546030085242,-217.77371406150766,-227.8619035636796,227.8619035636796
8.930111641171287,1.0,19.804496578690127,-16.18988027132819,-217.56338366293056,-226.25153523609524,226.25153523609524
8.93892280213939,1.0,19.824046920821115,-16.174329660288205,-217.35345041389076,-224.63431834268823,224.63431834268823
8.94773396310749,1.0,19.843597262952102,-16.158808366520717,-217.14391294802968,-223.0107119802563,223.0107119802563
8.956545124075593,1.0,19.86314760508309,-16.143316291196072,-216.93476993114697,-221.3811770848649,221.3811770848649
8.965356285043695,1.0,19.882697947214076,-16.12785333789837,-216.726020061628,-219.7461760763863,219.7461760763863
8.974167446011796,1.0,19.902248289345064,-16.112419412649025,-216.51766207076184,-218.1061725035935,218.1061725035935
8.982978606979898,1.0,19.92179863147605,-16.097014423922328,-216.30969472295143,-216.46163069019673,216.46163069019673
8.991789767948001,1.0,19.941348973607038,-16.0816382826528,-216.10211681581282,-214.81301538224662,214.81301538224662
9.000600928916102,1.0,19.960899315738025,-16.066290902234563,-215.8949271801666,-213.16079139719807,213.16079139719807
9.009412089884204,1.0,19.980449657869013,-16.050972198512696,-215.6881246799214,-211.50542327509035,211.50542327509035
9.018223250852307,1.0,20.0,-16.03568208976665,-215.48170821184976,-209.84737493214152,209.84737493214152
