r,gr,k,Fg_k,S_k,G_k,D_k
8.145918315010217,1.0,18.06451612903226,-0.216658264081823,0.71834425669363,-6.189109250077094,6.189109250077094
8.15472947597832,1.0,18.084066471163247,-0.21642841171077584,0.7186430647759914,-6.18725732164719,6.18725732164719
8.16354063694642,1.0,18.103616813294234,-0.21619903884198982,0.7189412495054133,-6.185365090867127,6.185365090867127
8.172351797914523,1.0,18.12316715542522,-0.21597014413862953,0.7192388126197816,-6.183433896909519,6.183433896909519
8.181162958882625,1.0,18.14271749755621,-0.21574172629510638,0.7195357558163618,-6.181465046580362,6.181465046580362
8.189974119850726,1.0,18.162267839687196,-0.21551378403596122,0.7198320807532503,-6.1794598117969795,6.1794598117969795
8.198785280818829,1.0,18.181818181818183,-0.21528631611466797,0.7201277890509317,-6.177419427164349,6.177419427164349
8.207596441786931,1.0,18.20136852394917,-0.21505932131236377,0.7204228822939271,-6.175345087653995,6.175345087653995
8.216407602755032,1.0,18.220918866080158,-0.21483279843651043,0.7207173620325364,-6.17323794638923,6.17323794638923
8.225218763723134,1.0,18.240469208211145,-0.21460674631949242,0.7210112297846598,-6.1710991125405465,6.1710991125405465
8.234029924691237,1.0,18.260019550342133,-0.21438116381715783,0.7213044870376948,-6.168929649334601,6.168929649334601
8.242841085659338,1.0,18.27956989247312,-0.2141560498073076,0.7215971352505002,-6.166730572180039,6.166730572180039
8.25165224662744,1.0,18.299120234604107,-0.2139314031881387,0.7218891758554197,-6.1645028469132095,6.1645028469132095
8.260463407595541,1.0,18.318670576735094,-0.2137072228766473,0.7221806102603585,-6.162247388166429,6.162247388166429
8.269274568563644,1.0,18.33822091886608,-0.213483507807,0.7224714398509,-6.159965057861473,6.159965057861473
8.278085729531746,1.0,18.35777126099707,-0.2132602569288759,0.7227616659924614,-6.157656663830483,6.157656663830483
8.286896890499847,1.0,18.377321603128056,-0.21303746920578895,0.7230512900324744,-6.155322958566438,6.155322958566438
8.29570805146795,1.0,18.396871945259043,-0.21281514361339546,0.723340313302586,-6.152964638104686,6.152964638104686
8.304519212436052,1.0,18.41642228739003,-0.21259327913779225,0.7236287371208701,-6.150582341037527,6.150582341037527
8.313330373404153,1.0,18.435972629521018,-0.21237187477381525,0.7239165627940402,-6.148176647662606,6.148176647662606
8.322141534372255,1.0,18.455522971652005,-0.21215092952333933,0.7242037916196589,-6.1457480792665224,6.1457480792665224
8.330952695340358,1.0,18.475073313782993,-0.2119304423935906,0.7244904248883322,-6.143297097544034,6.143297097544034
8.339763856308458,1.0,18.49462365591398,-0.21171041239547464,0.7247764638858829,-6.140824104153752,6.140824104153752
8.348575017276561,1.0,18.514173998044967,-0.211490838541927,0.7250619098954949,-6.13832944041001,6.13832944041001
8.357386178244663,1.0,18.533724340175954,-0.2112717198462921,0.7253467641998202,-6.135813387111538,6.135813387111538
8.366197339212764,1.0,18.55327468230694,-0.21105305532073676,0.7256310280830423,-6.13327616450569,6.13327616450569
8.375008500180867,1.0,18.57282502443793,-0.2108348439747023,0.725914702832887,-6.130717932389253,6.130717932389253
8.38381966114897,1.0,18.592375366568916,-0.21061708481340263,0.7261977897425766,-6.1281387903420645,6.1281387903420645
8.39263082211707,1.0,18.611925708699903,-0.21039977683637148,0.7264802901127171,-6.12553877809663,6.12553877809663
8.401441983085173,1.0,18.63147605083089,-0.21018291903606454,0.7267622052531161,-6.122917876038275,6.122917876038275
8.410253144053275,1.0,18.651026392961878,-0.20996651039652195,0.7270435364845215,-6.120276005836754,6.120276005836754
8.419064305021376,1.0,18.670576735092865,-0.20975054989209405,0.7273242851402777,-6.117613031206613,6.117613031206613
8.427875465989478,1.0,18.690127077223853,-0.2095350364862347,0.7276044525678949,-6.114928758794501,6.114928758794501
8.43668662695758,1.0,18.70967741935484,-0.20931996913036816,0.7278840401305213,-6.1122229391908975,6.1122229391908975
8.445497787925682,1.0,18.729227761485827,-0.20910534676282932,0.7281630492083219,-6.109495268064001,6.109495268064001
8.454308948893784,1.0,18.748778103616814,-0.20889116830788373,0.7284414811997512,-6.1067453874129,6.1067453874129
8.463120109861887,1.0,18.7683284457478,-0.2086774326748292,0.7287193375227221,-6.103972886937165,6.103972886937165
8.471931270829987,1.0,18.78787878787879,-0.20846413875718037,0.7289966196156655,-6.101177305519518,6.101177305519518
8.48074243179809,1.0,18.807429130009776,-0.208251285431941,0.7292733289384767,-6.098358132818581,6.098358132818581
8.48955359276619,1.0,18.826979472140764,-0.20803887155896356,0.7295494669733473,-6.095514810967747,6.095514810967747
8.498364753734293,1.0,18.84652981427175,-0.20782689598039855,0.7298250352254818,-6.0926467363768495,6.0926467363768495
8.507175914702396,1.0,18.866080156402738,-0.20761535752023544,0.7301000352236939,-6.089753261632295,6.089753261632295
8.515987075670497,1.0,18.885630498533725,-0.20740425498393456,0.7303744685208851,-6.086833697492102,6.086833697492102
8.524798236638599,1.0,18.905180840664713,-0.20719358715815192,0.7306483366944025,-6.083887314971151,6.083887314971151
8.533609397606702,1.0,18.9247311827957,-0.20698335281055683,0.7309216413462761,-6.08091334751259,6.08091334751259
8.542420558574802,1.0,18.944281524926687,-0.20677355068974018,0.7311943841033377,-6.077910993240723,6.077910993240723
8.551231719542905,1.0,18.963831867057674,-0.206564179525217,0.7314665666172179,-6.074879417290939,6.074879417290939
8.560042880511007,1.0,18.98338220918866,-0.20635523802751768,0.7317381905642271,-6.071817754211553,6.071817754211553
8.568854041479108,1.0,19.00293255131965,-0.20614672488837046,0.7320092576451184,-6.06872511043328,6.06872511043328
8.57766520244721,1.0,19.022482893450636,-0.2059386387809711,0.7322797695847376,-6.065600566800675,6.065600566800675
8.586476363415313,1.0,19.042033235581624,-0.20573097836033985,0.7325497281315582,-6.062443181161255,6.062443181161255
8.595287524383414,1.0,19.06158357771261,-0.2055237422637612,0.7328191350571105,-6.059251991006412,6.059251991006412
8.604098685351516,1.0,19.081133919843598,-0.20531692911130828,0.7330879921552993,-6.056026016159623,6.056026016159623
8.612909846319619,1.0,19.100684261974585,-0.20511053750644256,0.7333563012416247,-6.052764261506191,6.052764261506191
8.62172100728772,1.0,19.120234604105573,-0.20490456603669296,0.7336240641522991,-6.049465719759461,6.049465719759461
8.630532168255822,1.0,19.13978494623656,-0.20469901327440598,0.7338912827432722,-6.046129374258188,6.046129374258188
8.639343329223925,1.0,19.159335288367547,-0.20449387777756595,0.7341579588891642,-6.042754201789617,6.042754201789617
8.648154490192026,1.0,19.178885630498534,-0.20428915809068024,0.7344240944821157,-6.039339175432923,6.039339175432923
8.656965651160128,1.0,19.19843597262952,-0.20408485274572746,0.7346896914305543,-6.035883267417564,6.035883267417564
8.66577681212823,1.0,19.21798631476051,-0.203880960263162,0.7349547516578894,-6.032385451991491,6.032385451991491
8.674587973096331,1.0,19.237536656891496,-0.2036774791529723,0.735219277101136,-6.028844708293279,6.028844708293279
8.683399134064434,1.0,19.257086999022484,-0.20347440791578822,0.7354832697094753,-6.025260023223428,6.025260023223428
8.692210295032536,1.0,19.27663734115347,-0.2032717450440318,0.7357467314427586,-6.021630394309184,6.021630394309184
8.701021456000637,1.0,19.296187683284458,-0.20306948902310873,0.7360096642699586,-6.01795483255769,6.01795483255769
8.70983261696874,1.0,19.315738025415445,-0.202867638332633,0.7362720701675771,-6.014232365292302,6.014232365292302
8.71864377793684,1.0,19.335288367546433,-0.20266619144768222,0.7365339511180131,-6.01046203896698,6.01046203896698
8.727454938904943,1.0,19.35483870967742,-0.20246514684007713,0.7367953091078997,-6.006642921953431,6.006642921953431
8.736266099873045,1.0,19.374389051808407,-0.20226450297968043,0.7370561461264153,-6.002774107296358,6.002774107296358
8.745077260841146,1.0,19.393939393939394,-0.20206425833571093,0.7373164641635758,-5.99885471543167,5.99885471543167
8.753888421809249,1.0,19.41348973607038,-0.20186441137806607,0.737576265208514,-5.994883896862823,5.994883896862823
8.762699582777351,1.0,19.43304007820137,-0.20166496057864947,0.7378355512477557,-5.990860834790791,5.990860834790791
8.771510743745452,1.0,19.452590420332356,-0.2014659044126968,0.7380943242634941,-5.986784747692886,5.986784747692886
8.780321904713555,1.0,19.472140762463344,-0.20126724136009708,0.7383525862318738,-5.982654891845962,5.982654891845962
8.789133065681657,1.0,19.49169110459433,-0.20106896990670198,0.7386103391212875,-5.978470563789758,5.978470563789758
8.797944226649758,1.0,19.511241446725318,-0.20087108854561966,0.7388675848906945,-5.9742311027260655,5.9742311027260655
8.80675538761786,1.0,19.530791788856305,-0.20067359577848898,0.7391243254879643,-5.969935892849571,5.969935892849571
8.815566548585963,1.0,19.550342130987293,-0.2004764901167269,0.739380562848255,-5.965584365607086,5.965584365607086
8.824377709554064,1.0,19.56989247311828,-0.2002797700827484,0.7396362988924271,-5.96117600187948,5.96117600187948
8.833188870522166,1.0,19.589442815249267,-0.2000834342111497,0.7398915355255054,-5.9567103340858205,5.9567103340858205
8.842000031490269,1.0,19.608993157380255,-0.19988748104985535,0.7401462746351881,-5.9521869482030665,5.9521869482030665
8.85081119245837,1.0,19.628543499511242,-0.19969190916122168,0.7404005180904119,-5.947605485700016,5.947605485700016
8.859622353426472,1.0,19.64809384164223,-0.1994967171230945,0.7406542677399772,-5.942965645381637,5.942965645381637
8.868433514394575,1.0,19.667644183773216,-0.19930190352981644,0.7409075254112386,-5.938267185140917,5.938267185140917
8.877244675362675,1.0,19.687194525904204,-0.19910746699318171,0.7411602929088638,-5.933509923615499,5.933509923615499
8.886055836330778,1.0,19.70674486803519,-0.1989134061433332,0.7414125720136668,-5.92869374174646,5.92869374174646
8.89486699729888,1.0,19.726295210166178,-0.19871971962960067,0.7416643644815191,-5.923818584236802,5.923818584236802
8.903678158266981,1.0,19.745845552297165,-0.19852640612127673,0.7419156720423403,-5.918884460907527,5.918884460907527
8.912489319235084,1.0,19.765395894428153,-0.19833346430832788,0.7421664963991738,-5.913891447949036,5.913891447949036
8.921300480203184,1.0,19.78494623655914,-0.19814089290203776,0.7424168392273509,-5.908839689066217,5.908839689066217
8.930111641171287,1.0,19.804496578690127,-0.19794869063558315,0.7426667021737419,-5.903729396515414,5.903729396515414
8.93892280213939,1.0,19.824046920821115,-0.19775685626453754,0.7429160868561011,-5.8985608520318795,5.8985608520318795
8.94773396310749,1.0,19.843597262952102,-0.1975653885673038,0.743164994862505,-5.893334407646402,5.893334407646402
8.956545124075593,1.0,19.86314760508309,-0.19737428634547322,0.7434134277508848,-5.888050486389958,5.888050486389958
8.965356285043695,1.0,19.882697947214076,-0.19718354842411046,0.7436613870486564,-5.882709582885651,5.882709582885651
8.974167446011796,1.0,19.902248289345064,-0.19699317365196428,0.7439088742524465,-5.8773122638270925,5.8773122638270925
8.982978606979898,1.0,19.92179863147605,-0.19680316090160288,0.7441558908279162,-5.871859168342717,5.871859168342717
8.991789767948001,1.0,19.941348973607038,-0.19661350906947545,0.7444024382096819,-5.866351008245892,5.866351008245892
9.000600928916102,1.0,19.960899315738025,-0.19642421707589736,0.7446485178013335,-5.860788568170386,5.860788568170386
9.009412089884204,1.0,19.980449657869013,-0.19623528386496386,0.744894130975547,-5.855172705591624,5.855172705591624
9.018223250852307,1.0,20.0,-0.19604670840438768,0.745139279074296,-5.849504350733674,5.849504350733674
