r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,18.084066471163247,-13.255388630495492,-151.43696925069816,-232.41737588207388,232.41737588207388
8.16354063694642,1.0,18.103616813294234,-13.241458273656157,-151.2767701470458,-232.30584458195574,232.30584458195574
8.172351797914523,1.0,18.12316715542522,-13.22755656643337,-151.11690051398375,-232.18441158586702,232.18441158586702
8.181162958882625,1.0,18.14271749755621,-13.213683435296407,-150.95735950590867,-232.05283339444446,232.05283339444446
8.189974119850726,1.0,18.162267839687196,-13.199838808954405,-150.79814630297565,-231.9108695498811,231.9108695498811
8.198785280818829,1.0,18.181818181818183,-13.186022618263426,-150.6392601100294,-231.75828288133908,231.75828288133908
8.207596441786931,1.0,18.20136852394917,-13.17223479612765,-150.48070015546799,-231.594839749209,231.594839749209
8.216407602755032,1.0,18.220918866080158,-13.158475277395324,-150.32246569004622,-231.4203102879221,231.4203102879221
8.225218763723134,1.0,18.240469208211145,-13.14474399874954,-150.1645559856197,-231.2344686470048,231.2344686470048
8.234029924691237,1.0,18.260019550342133,-13.131040898594659,-150.00697033383858,-231.03709323010415,231.03709323010415
8.242841085659338,1.0,18.27956989247312,-13.117365916938578,-149.84970804479366,-230.8279669316677,230.8279669316677
8.25165224662744,1.0,18.299120234604107,-13.103718995271356,-149.6927684456206,-230.60687737099693,230.60687737099693
8.260463407595541,1.0,18.318670576735094,-13.090100076440823,-149.53615087906945,-230.37361712335934,230.37361712335934
8.269274568563644,1.0,18.33822091886608,-13.07650910452543,-149.37985470204245,-230.12798394787055,230.12798394787055
8.278085729531746,1.0,18.35777126099707,-13.062946024705026,-149.2238792841078,-229.8697810118578,229.8697810118578
8.286896890499847,1.0,18.377321603128056,-13.049410783129895,-149.06822400599378,-229.59881711142597,229.59881711142597
8.29570805146795,1.0,18.396871945259043,-13.035903326788693,-148.91288825806998,-229.31490688787773,229.31490688787773
8.304519212436052,1.0,18.41642228739003,-13.022423603375676,-148.75787143882027,-229.01787103980004,229.01787103980004
8.313330373404153,1.0,18.435972629521018,-13.00897156115772,-148.6031729533138,-228.70753653043096,228.70753653043096
8.322141534372255,1.0,18.455522971652005,-12.995547148841787,-148.44879221168054,-228.38373679012776,228.38373679012776
8.330952695340358,1.0,18.475073313782993,-12.982150315442992,-148.2947286275944,-228.04631191356543,228.04631191356543
8.339763856308458,1.0,18.49462365591398,-12.968781010154085,-148.140981616772,-227.69510885151124,227.69510885151124
8.348575017276561,1.0,18.514173998044967,-12.955439182216654,-147.9875505954915,-227.32998159679693,227.32998159679693
8.357386178244663,1.0,18.533724340175954,-12.942124780794515,-147.83443497913692,-226.95079136436811,226.95079136436811
8.366197339212764,1.0,18.55327468230694,-12.928837754849729,-147.68163418077188,-226.55740676498897,226.55740676498897
8.375008500180867,1.0,18.57282502443793,-12.91557805302175,-147.52914760975014,-226.14970397271958,226.14970397271958
8.38381966114897,1.0,18.592375366568916,-12.902345623510115,-147.37697467036634,-225.72756688518774,225.72756688518774
8.39263082211707,1.0,18.611925708699903,-12.88914041396087,-147.22511476055,-225.29088727757807,225.29088727757807
8.401441983085173,1.0,18.63147605083089,-12.87596237135751,-147.07356727061136,-224.83956494900542,224.83956494900542
8.410253144053275,1.0,18.651026392961878,-12.862811441916413,-146.92233158203877,-224.37350786175182,224.37350786175182
8.419064305021376,1.0,18.670576735092865,-12.849687570987314,-146.7714070663541,-223.8926322729279,223.8926322729279
8.427875465989478,1.0,18.690127077223853,-12.836590702959185,-146.62079308403062,-223.39686285844843,223.39686285844843
8.43668662695758,1.0,18.70967741935484,-12.823520781171563,-146.470488983473,-222.88613282909998,222.88613282909998
8.445497787925682,1.0,18.729227761485827,-12.810477747831982,-146.32049410006778,-222.36038403857825,222.36038403857825
8.454308948893784,1.0,18.748778103616814,-12.79746154393941,-146.1708077553032,-221.81956708333095,221.81956708333095
8.463120109861887,1.0,18.7683284457478,-12.784472109214125,-146.02142925596243,-221.26364139407755,221.26364139407755
8.471931270829987,1.0,18.78787878787879,-12.771509382034163,-145.87235789339286,-220.69257531884,220.69257531884
8.48074243179809,1.0,18.807429130009776,-12.758573299378575,-145.72359294285363,-220.1063461974372,220.1063461974372
8.48955359276619,1.0,18.826979472140764,-12.745663796777494,-145.57513366294117,-219.5049404272594,219.5049404272594
8.498364753734293,1.0,18.84652981427175,-12.732780808269332,-145.4269792950973,-218.8883535203014,218.8883535203014
8.507175914702396,1.0,18.866080156402738,-12.719924266365064,-145.27912906319824,-218.25659015130046,218.25659015130046
8.515987075670497,1.0,18.885630498533725,-12.707094102019717,-145.13158217322675,-217.60966419698892,217.60966419698892
8.524798236638599,1.0,18.905180840664713,-12.694290244611086,-144.98433781302748,-216.94759876632693,216.94759876632693
8.533609397606702,1.0,18.9247311827957,-12.681512621925688,-144.8373951521454,-216.27042622172794,216.27042622172794
8.542420558574802,1.0,18.944281524926687,-12.668761160152032,-144.69075334174838,-215.5781881912,215.5781881912
8.551231719542905,1.0,18.963831867057674,-12.656035783880982,-144.5444115146313,-214.87093557142657,214.87093557142657
8.560042880511007,1.0,18.98338220918866,-12.643336416113339,-144.3983687853034,-214.14872852170762,214.14872852170762
8.568854041479108,1.0,19.00293255131965,-12.630662978274398,-144.25262425015558,-213.41163644885756,213.41163644885756
8.57766520244721,1.0,19.022482893450636,-12.618015390235442,-144.1071769877076,-212.65973798296463,212.65973798296463
8.586476363415313,1.0,19.042033235581624,-12.60539357034208,-143.96202605893393,-211.89312094414836,211.89312094414836
8.595287524383414,1.0,19.06158357771261,-12.592797435449086,-143.81717050766449,-211.11188230023615,211.11188230023615
8.604098685351516,1.0,19.081133919843598,-12.580226900961726,-143.67260936105984,-210.31612811552384,210.31612811552384
8.612909846319619,1.0,19.100684261974585,-12.56768188088333,-143.52834163015828,-209.50597349058268,209.50597349058268
8.62172100728772,1.0,19.120234604105573,-12.555162287868711,-143.38436631049018,-208.68154249323902,208.68154249323902
8.630532168255822,1.0,19.13978494623656,-12.542668033283455,-143.24068238275973,-207.84296808079102,207.84296808079102
8.639343329223925,1.0,19.159335288367547,-12.530199027268543,-143.09728881358825,-206.99039201356067,206.99039201356067
8.648154490192026,1.0,19.178885630498534,-12.51775517881021,-142.95418455631741,-206.12396475987566,206.12396475987566
8.656965651160128,1.0,19.19843597262952,-12.505336395814584,-142.81136855186773,-205.24384539258938,205.24384539258938
8.66577681212823,1.0,19.21798631476051,-12.492942585186912,-142.66883972964948,-204.3502014773158,204.3502014773158
8.674587973096331,1.0,19.237536656891496,-12.480573652914925,-142.52659700852163,-203.4432089524137,203.4432089524137
8.683399134064434,1.0,19.257086999022484,-12.468229504156048,-142.38463929779454,-202.52305200096814,202.52305200096814
8.692210295032536,1.0,19.27663734115347,-12.45591004332812,-142.24296549827338,-201.58992291486675,201.58992291486675
8.701021456000637,1.0,19.296187683284458,-12.44361517420318,-142.10157450333656,-200.6440219511371,200.6440219511371
8.70983261696874,1.0,19.315738025415445,-12.431344800003925,-141.96046520004515,-199.68555718073117,199.68555718073117
8.71864377793684,1.0,19.335288367546433,-12.419098823502669,-141.8196364702807,-198.71474432994523,198.71474432994523
8.727454938904943,1.0,19.35483870967742,-12.406877147122028,-141.67908719190333,-197.7318066146256,197.7318066146256
8.736266099873045,1.0,19.374389051808407,-12.394679673037304,-141.538816239929,-196.73697456742124,196.73697456742124
8.745077260841146,1.0,19.393939393939394,-12.382506303279957,-141.3988224877195,-195.73048585822787,195.73048585822787
8.753888421809249,1.0,19.41348973607038,-12.370356939841766,-141.25910480818033,-194.71258510807115,194.71258510807115
8.762699582777351,1.0,19.43304007820137,-12.358231484779512,-141.1196620749644,-193.68352369664768,193.68352369664768
8.771510743745452,1.0,19.452590420332356,-12.346129840319332,-140.98049316367232,-192.64355956374484,192.64355956374484
8.780321904713555,1.0,19.472140762463344,-12.33405190896088,-140.84159695305013,-191.59295700476844,191.59295700476844
8.789133065681657,1.0,19.49169110459433,-12.321997593580468,-140.70297232617537,-190.53198646063714,190.53198646063714
8.797944226649758,1.0,19.511241446725318,-12.309966797533157,-140.5646181716313,-189.46092430227657,189.46092430227657
8.80675538761786,1.0,19.530791788856305,-12.29795942475301,-140.42653338465962,-188.3800526099393,188.3800526099393
8.815566548585963,1.0,19.550342130987293,-12.285975379851603,-140.28871686829345,-187.28965894780404,187.28965894780404
8.824377709554064,1.0,19.56989247311828,-12.274014568214117,-140.15116753446233,-186.19003613355937,186.19003613355937
8.833188870522166,1.0,19.589442815249267,-12.26207689609274,-140.0138843050665,-185.08148200414888,185.08148200414888
8.842000031490269,1.0,19.608993157380255,-12.250162270697096,-139.8768661130166,-183.96429917703935,183.96429917703935
8.85081119245837,1.0,19.628543499511242,-12.238270600281364,-139.7401119032357,-182.8387948078514,182.8387948078514
8.859622353426472,1.0,19.64809384164223,-12.226401794227767,-139.60362063361933,-181.7052803444228,181.7052803444228
8.868433514394575,1.0,19.667644183773216,-12.214555763126148,-139.4673912759507,-180.56407127763106,180.56407127763106
8.877244675362675,1.0,19.687194525904204,-12.202732418849331,-139.33142281676731,-179.41548688925008,179.41548688925008
8.886055836330778,1.0,19.70674486803519,-12.19093167462411,-139.19571425817728,-178.2598499971349,178.2598499971349
8.89486699729888,1.0,19.726295210166178,-12.179153445097526,-139.06026461862155,-177.09748669801866,177.09748669801866
8.903678158266981,1.0,19.745845552297165,-12.167397646398271,-138.9250729335801,-175.928726108225,175.928726108225
8.912489319235084,1.0,19.765395894428153,-12.155664196193005,-138.79013825621956,-174.75390010256322,174.75390010256322
8.921300480203184,1.0,19.78494623655914,-12.14395301373744,-138.65545965798054,-173.57334305172358,173.57334305172358
8.930111641171287,1.0,19.804496578690127,-12.132264019921982,-138.52103622910278,-172.38739155845212,172.38739155845212
8.93892280213939,1.0,19.824046920821115,-12.12059713731187,-138.3868670790865,-171.19638419280426,171.19638419280426
8.94773396310749,1.0,19.843597262952102,-12.108952290181623,-138.25295133708866,-170.0006612267812,170.0006612267812
8.956545124075593,1.0,19.86314760508309,-12.097329404543803,-138.11928815225374,-168.80056436859797,168.80056436859797
8.965356285043695,1.0,19.882697947214076,-12.085728408171912,-137.985876693977,-167.59643649694422,167.59643649694422
8.974167446011796,1.0,19.902248289345064,-12.074149230617461,-137.8527161521008,-166.38862139547248,166.38862139547248
8.982978606979898,1.0,19.92179863147605,-12.062591803221192,-137.7198057370437,-165.17746348781014,165.17746348781014
8.991789767948001,1.0,19.941348973607038,-12.051056059118388,-137.58714467986147,-163.96330757342213,163.96330757342213
9.000600928916102,1.0,19.960899315738025,-12.039541933238366,-137.4547322322412,-162.74649856454334,162.74649856454334
9.009412089884204,1.0,19.980449657869013,-12.028049362298098,-137.32256766642814,-161.52738122453297,161.52738122453297
9.018223250852307,1.0,20.0,-12.016578284790205,-137.19065027508736,-160.30629990787654,160.30629990787654
