r,gr,k,Fg_k,S_k,G_k,D_k
8.225218763723134,1.0,18.240469208211145,-1.8691345436184017,-6.476538174473607,-37.09104255140266,37.09104255140266
8.234029924691237,1.0,18.260019550342133,-1.8671748896580516,-6.468699558632206,-37.06581178651398,37.06581178651398
8.242841085659338,1.0,18.27956989247312,-1.8652192903035583,-6.460877161214233,-37.03924573943979,37.03924573943979
8.25165224662744,1.0,18.299120234604107,-1.8632677363625445,-6.453070945450178,-37.0113222874952,37.0113222874952
8.260463407595541,1.0,18.318670576735094,-1.8613202188157776,-6.44528087526311,-36.982019810345186,36.982019810345186
8.269274568563644,1.0,18.33822091886608,-1.8593767288017244,-6.437506915206898,-36.95131721380799,36.95131721380799
8.278085729531746,1.0,18.35777126099707,-1.8574372576008717,-6.429749030403487,-36.91919395335956,36.91919395335956
8.286896890499847,1.0,18.377321603128056,-1.8555017966198402,-6.422007186479361,-36.8856300571425,36.8856300571425
8.29570805146795,1.0,18.396871945259043,-1.8535703373753534,-6.4142813495014135,-36.850606148866206,36.850606148866206
8.304519212436052,1.0,18.41642228739003,-1.8516428714781283,-6.406571485912513,-36.81410347010398,36.81410347010398
8.313330373404153,1.0,18.435972629521018,-1.8497193906167564,-6.3988775624670255,-36.77610390298592,36.77610390298592
8.322141534372255,1.0,18.455522971652005,-1.8477998865416063,-6.391199546166425,-36.73658999221077,36.73658999221077
8.330952695340358,1.0,18.475073313782993,-1.8458843510488345,-6.383537404195338,-36.69554496592413,36.69554496592413
8.339763856308458,1.0,18.49462365591398,-1.8439727759645552,-6.375891103858221,-36.65295275742365,36.65295275742365
8.348575017276561,1.0,18.514173998044967,-1.8420651531292103,-6.368260612516841,-36.60879802588775,36.60879802588775
8.357386178244663,1.0,18.533724340175954,-1.8401614743822199,-6.3606458975288795,-36.56306617611634,36.56306617611634
8.366197339212764,1.0,18.55327468230694,-1.8382617315469463,-6.353046926187785,-36.515743379315204,36.515743379315204
8.375008500180867,1.0,18.57282502443793,-1.8363659164160364,-6.345463665664146,-36.46681659116921,36.46681659116921
8.38381966114897,1.0,18.592375366568916,-1.8344740207371866,-6.337896082948746,-36.41627357128072,36.41627357128072
8.39263082211707,1.0,18.611925708699903,-1.8325860361993846,-6.330344144797539,-36.36410290118062,36.36410290118062
8.401441983085173,1.0,18.63147605083089,-1.8307019544196672,-6.322807817678669,-36.31029400160137,36.31029400160137
8.410253144053275,1.0,18.651026392961878,-1.8288217669304452,-6.315287067721781,-36.254837150256876,36.254837150256876
8.419064305021376,1.0,18.670576735092865,-1.8269454651674288,-6.307781860669715,-36.19772349650396,36.19772349650396
8.427875465989478,1.0,18.690127077223853,-1.8250730404582083,-6.300292161832833,-36.138945078650664,36.138945078650664
8.43668662695758,1.0,18.70967741935484,-1.8232044840115036,-6.292817936046014,-36.078494837440985,36.078494837440985
8.445497787925682,1.0,18.729227761485827,-1.8213397869071328,-6.285359147628531,-36.01636663097309,36.01636663097309
8.454308948893784,1.0,18.748778103616814,-1.8194789400867366,-6.277915760346946,-35.952555247876184,35.952555247876184
8.463120109861887,1.0,18.7683284457478,-1.8176219343452473,-6.270487737380989,-35.88705641981424,35.88705641981424
8.471931270829987,1.0,18.78787878787879,-1.8157687603231953,-6.263075041292781,-35.81986683331631,35.81986683331631
8.48074243179809,1.0,18.807429130009776,-1.8139194084997912,-6.255677633999165,-35.75098414031137,35.75098414031137
8.48955359276619,1.0,18.826979472140764,-1.8120738691868756,-6.2482954767475025,-35.68040696920943,35.68040696920943
8.498364753734293,1.0,18.84652981427175,-1.8102321325237056,-6.2409285300948225,-35.60813493301068,35.60813493301068
8.507175914702396,1.0,18.866080156402738,-1.8083941884726105,-6.233576753890442,-35.534168638163415,35.534168638163415
8.515987075670497,1.0,18.885630498533725,-1.8065600268155126,-6.226240107262051,-35.45850969217855,35.45850969217855
8.524798236638599,1.0,18.905180840664713,-1.8047296371513224,-6.21891854860529,-35.38116070963802,35.38116070963802
8.533609397606702,1.0,18.9247311827957,-1.8029030088942244,-6.211612035576898,-35.30212531803732,35.30212531803732
8.542420558574802,1.0,18.944281524926687,-1.8010801312728186,-6.2043205250912745,-35.22140816228093,35.22140816228093
8.551231719542905,1.0,18.963831867057674,-1.7992609933301522,-6.197043973320609,-35.13901490841373,35.13901490841373
8.560042880511007,1.0,18.98338220918866,-1.7974455839245977,-6.189782335698391,-35.05495224589455,35.05495224589455
8.568854041479108,1.0,19.00293255131965,-1.7956338917315966,-6.182535566926386,-34.96922788996653,34.96922788996653
8.57766520244721,1.0,19.022482893450636,-1.7938259052462286,-6.175303620984915,-34.88185058129146,34.88185058129146
8.586476363415313,1.0,19.042033235581624,-1.792021612786604,-6.168086451146416,-34.792830086430726,34.792830086430726
8.595287524383414,1.0,19.06158357771261,-1.7902210024980645,-6.160884009992258,-34.70217719604718,34.70217719604718
8.604098685351516,1.0,19.081133919843598,-1.7884240623581393,-6.153696249432557,-34.60990372256626,34.60990372256626
8.612909846319619,1.0,19.100684261974585,-1.7866307801822818,-6.146523120729127,-34.516022496609104,34.516022496609104
8.62172100728772,1.0,19.120234604105573,-1.7848411436303,-6.1393645745212,-34.42054736266931,34.42054736266931
8.630532168255822,1.0,19.13978494623656,-1.7830551402134955,-6.132220560853982,-34.323493173482184,34.323493173482184
8.639343329223925,1.0,19.159335288367547,-1.7812727573024576,-6.12509102920983,-34.22487578369512,34.22487578369512
8.648154490192026,1.0,19.178885630498534,-1.7794939821354747,-6.117975928541899,-34.12471204179122,34.12471204179122
8.656965651160128,1.0,19.19843597262952,-1.7777188018275445,-6.110875207310178,-34.02301978205743,34.02301978205743
8.66577681212823,1.0,19.21798631476051,-1.7759472033799144,-6.103788813519658,-33.91981781471125,33.91981781471125
8.674587973096331,1.0,19.237536656891496,-1.7741791736901427,-6.096716694760571,-33.815125915022136,33.815125915022136
8.683399134064434,1.0,19.257086999022484,-1.7724146995626169,-6.0896587982504675,-33.708964812259346,33.708964812259346
8.692210295032536,1.0,19.27663734115347,-1.7706537677194878,-6.082615070877951,-33.60135617604686,33.60135617604686
8.701021456000637,1.0,19.296187683284458,-1.7688963648119842,-6.075585459247937,-33.492322603916584,33.492322603916584
8.70983261696874,1.0,19.315738025415445,-1.7671424774320605,-6.068569909728242,-33.38188760584147,33.38188760584147
8.71864377793684,1.0,19.335288367546433,-1.7653920921243111,-6.061568368497245,-33.27007558896363,33.27007558896363
8.727454938904943,1.0,19.35483870967742,-1.7636451953981325,-6.05458078159253,-33.156911840942904,33.156911840942904
8.736266099873045,1.0,19.374389051808407,-1.761901773740069,-6.047607094960276,-33.04242251272486,33.04242251272486
8.745077260841146,1.0,19.393939393939394,-1.7601618136262895,-6.040647254505158,-32.92663459992683,32.92663459992683
8.753888421809249,1.0,19.41348973607038,-1.7584253015351616,-6.0337012061406465,-32.80957592370676,32.80957592370676
8.762699582777351,1.0,19.43304007820137,-1.7566922239598652,-6.026768895839461,-32.69127511039627,32.69127511039627
8.771510743745452,1.0,19.452590420332356,-1.7549625674209943,-6.019850269683977,-32.57176157096183,32.57176157096183
8.780321904713555,1.0,19.472140762463344,-1.7532363184791033,-6.012945273916413,-32.45106547872557,32.45106547872557
8.789133065681657,1.0,19.49169110459433,-1.7515134637471657,-6.006053854988663,-32.32921774722142,32.32921774722142
8.797944226649758,1.0,19.511241446725318,-1.749793989902863,-5.999175959611452,-32.206250006059065,32.206250006059065
8.80675538761786,1.0,19.530791788856305,-1.7480778837006932,-5.992311534802773,-32.082194577337305,32.082194577337305
8.815566548585963,1.0,19.550342130987293,-1.7463651319838407,-5.985460527935363,-31.957084450897653,31.957084450897653
8.824377709554064,1.0,19.56989247311828,-1.7446557216957572,-5.978622886783029,-31.830953258191723,31.830953258191723
8.833188870522166,1.0,19.589442815249267,-1.7429496398914293,-5.971798559565717,-31.703835246275087,31.703835246275087
8.842000031490269,1.0,19.608993157380255,-1.7412468737482723,-5.964987494993089,-31.57576525129359,31.57576525129359
8.85081119245837,1.0,19.628543499511242,-1.7395474105766286,-5.958189642306515,-31.44677867023836,31.44677867023836
8.859622353426472,1.0,19.64809384164223,-1.737851237829832,-5.951404951319328,-31.316911433632008,31.316911433632008
8.868433514394575,1.0,19.667644183773216,-1.736158343113787,-5.944633372455148,-31.186199976332063,31.186199976332063
8.877244675362675,1.0,19.687194525904204,-1.734468714196048,-5.937874856784192,-31.054681208948704,31.054681208948704
8.886055836330778,1.0,19.70674486803519,-1.732782339014367,-5.931129356057468,-30.922392487711633,30.922392487711633
8.89486699729888,1.0,19.726295210166178,-1.7310992056846695,-5.924396822738678,-30.789371585186025,30.789371585186025
8.903678158266981,1.0,19.745845552297165,-1.7294193025084348,-5.917677210033739,-30.6556566589601,30.6556566589601
8.912489319235084,1.0,19.765395894428153,-1.7277426179794824,-5.9109704719179295,-30.521286221635737,30.521286221635737
8.921300480203184,1.0,19.78494623655914,-1.726069140790095,-5.90427656316038,-30.386299109434333,30.386299109434333
8.930111641171287,1.0,19.804496578690127,-1.7243988598365094,-5.897595439346038,-30.250734450761282,30.250734450761282
8.93892280213939,1.0,19.824046920821115,-1.7227317642237248,-5.890927056894899,-30.1146316345744,30.1146316345744
8.94773396310749,1.0,19.843597262952102,-1.7210678432696351,-5.8842713730785405,-29.978030278778082,29.978030278778082
8.956545124075593,1.0,19.86314760508309,-1.7194070865084634,-5.877628346033854,-29.840970197881582,29.840970197881582
8.965356285043695,1.0,19.882697947214076,-1.7177494836934895,-5.870997934773958,-29.703491371077043,29.703491371077043
8.974167446011796,1.0,19.902248289345064,-1.7160950247990812,-5.864380099196325,-29.565633909890586,29.565633909890586
8.982978606979898,1.0,19.92179863147605,-1.7144437000220076,-5.8577748000880305,-29.427438025973668,29.427438025973668
8.991789767948001,1.0,19.941348973607038,-1.7127954997820451,-5.851181999128181,-29.288943998610627,29.288943998610627
9.000600928916102,1.0,19.960899315738025,-1.7111504147218646,-5.844601658887458,-29.15019214279455,29.15019214279455
9.009412089884204,1.0,19.980449657869013,-1.7095084357062438,-5.838033742824975,-29.011222776515247,29.011222776515247
9.018223250852307,1.0,20.0,-1.7078695538205548,-5.831478215282219,-28.87207618909825,28.87207618909825
