r,gr,k,Fg_k,S_k,G_k,D_k
8.181162958882625,1.0,18.14271749755621,-0.15554846059699484,0.8288966933433056,-4.733163108036835,4.733163108036835
8.189974119850726,1.0,18.162267839687196,-0.1553840813334937,0.8290775105331569,-4.731758310449319,4.731758310449319
8.198785280818829,1.0,18.181818181818183,-0.15522004424745392,0.8292579513278007,-4.7303580740944335,4.7303580740944335
8.207596441786931,1.0,18.20136852394917,-0.1550563484578201,0.8294380166963979,-4.728964456085507,4.728964456085507
8.216407602755032,1.0,18.220918866080158,-0.154892993102415,0.8296177075873434,-4.727579451612229,4.727579451612229
8.225218763723134,1.0,18.240469208211145,-0.15472997733693658,0.8297970249293698,-4.72620499088416,4.72620499088416
8.234029924691237,1.0,18.260019550342133,-0.15456730033391325,0.8299759696326954,-4.724842936205395,4.724842936205395
8.242841085659338,1.0,18.27956989247312,-0.15440496128162137,0.8301545425902165,-4.72349507918487,4.72349507918487
8.25165224662744,1.0,18.299120234604107,-0.15424295938297186,0.830332744678731,-4.722163138086697,4.722163138086697
8.260463407595541,1.0,18.318670576735094,-0.15408129385436614,0.8305105767601972,-4.720848755323588,4.720848755323588
8.269274568563644,1.0,18.33822091886608,-0.15391996392453036,0.8306880396830165,-4.719553495097431,4.719553495097431
8.278085729531746,1.0,18.35777126099707,-0.15375896883332843,0.8308651342833387,-4.718278841189884,4.718278841189884
8.286896890499847,1.0,18.377321603128056,-0.1535983078305612,0.8310418613863827,-4.7170261949064,4.7170261949064
8.29570805146795,1.0,18.396871945259043,-0.15343798017475432,0.8312182218077702,-4.715796873175489,4.715796873175489
8.304519212436052,1.0,18.41642228739003,-0.1532779851319405,0.8313942163548654,-4.714592106806919,4.714592106806919
8.313330373404153,1.0,18.435972629521018,-0.1531183219744408,0.8315698458281151,-4.71341303890967,4.71341303890967
8.322141534372255,1.0,18.455522971652005,-0.15295898997964796,0.8317451110223872,-4.712260723472535,4.712260723472535
8.330952695340358,1.0,18.475073313782993,-0.15279998842881826,0.8319200127283,-4.711136124108112,4.711136124108112
8.339763856308458,1.0,18.49462365591398,-0.15264131660587443,0.8320945517335381,-4.710040112962344,4.710040112962344
8.348575017276561,1.0,18.514173998044967,-0.15248297379622505,0.8322687288241524,-4.708973469789577,4.708973469789577
8.357386178244663,1.0,18.533724340175954,-0.15232495928560377,0.8324425447858359,-4.707936881194874,4.707936881194874
8.366197339212764,1.0,18.55327468230694,-0.15216727235893424,0.8326160004051724,-4.706930940043197,4.706930940043197
8.375008500180867,1.0,18.57282502443793,-0.1520099122992213,0.8327890964708565,-4.705956145036155,4.705956145036155
8.38381966114897,1.0,18.592375366568916,-0.151852878386476,0.8329618337748764,-4.705012900455715,4.705012900455715
8.39263082211707,1.0,18.611925708699903,-0.15169616989667592,0.8331342131136565,-4.704101516074978,4.704101516074978
8.401441983085173,1.0,18.63147605083089,-0.1515397861007641,0.8333062352891595,-4.703222207234681,4.703222207234681
8.410253144053275,1.0,18.651026392961878,-0.15138372626369204,0.8334779011099387,-4.70237509508508,4.70237509508508
8.419064305021376,1.0,18.670576735092865,-0.15122798964350684,0.8336492113921424,-4.701560206991403,4.701560206991403
8.427875465989478,1.0,18.690127077223853,-0.15107257549048825,0.8338201669604629,-4.700777477101747,4.700777477101747
8.43668662695758,1.0,18.70967741935484,-0.15091748304633676,0.8339907686490295,-4.70002674707541,4.70002674707541
8.445497787925682,1.0,18.729227761485827,-0.15076271154341533,0.8341610173022431,-4.699307766969555,4.699307766969555
8.454308948893784,1.0,18.748778103616814,-0.15060826020404786,0.8343309137755474,-4.698620196282159,4.698620196282159
8.463120109861887,1.0,18.7683284457478,-0.1504541282398756,0.8345004589361368,-4.697963605148336,4.697963605148336
8.471931270829987,1.0,18.78787878787879,-0.15030031485127443,0.8346696536635981,-4.6973374756875055,4.6973374756875055
8.48074243179809,1.0,18.807429130009776,-0.15014681922683268,0.834838498850484,-4.696741203498192,4.696741203498192
8.48955359276619,1.0,18.826979472140764,-0.14999364054289338,0.8350069954028173,-4.696174099297047,4.696174099297047
8.498364753734293,1.0,18.84652981427175,-0.1498407779631602,0.8351751442405237,-4.695635390699179,4.695635390699179
8.507175914702396,1.0,18.866080156402738,-0.1496882306383681,0.835342946297795,-4.695124224135123,4.695124224135123
8.515987075670497,1.0,18.885630498533725,-0.14953599770602033,0.8355104025233776,-4.694639666901403,4.694639666901403
8.524798236638599,1.0,18.905180840664713,-0.14938407829019146,0.8356775138807894,-4.694180709339993,4.694180709339993
8.533609397606702,1.0,18.9247311827957,-0.14923247150139599,0.8358442813484643,-4.693746267142579,4.693746267142579
8.542420558574802,1.0,18.944281524926687,-0.14908117643652413,0.8360107059198234,-4.693335183775052,4.693335183775052
8.551231719542905,1.0,18.963831867057674,-0.14893019217884162,0.8361767886032743,-4.692946233017552,4.692946233017552
8.560042880511007,1.0,18.98338220918866,-0.14877951779805687,0.8363425304221375,-4.6925781216151385,4.6925781216151385
8.568854041479108,1.0,19.00293255131965,-0.14862915235045,0.836507932414505,-4.692229492034187,4.692229492034187
8.57766520244721,1.0,19.022482893450636,-0.14847909487906688,0.8366729956330264,-4.691898925319437,4.691898925319437
8.586476363415313,1.0,19.042033235581624,-0.14832934441397388,0.8368377211446287,-4.691584944045907,4.691584944045907
8.595287524383414,1.0,19.06158357771261,-0.1481798999725731,0.8370021100301696,-4.691286015360905,4.691286015360905
8.604098685351516,1.0,19.081133919843598,-0.14803076055997696,0.8371661633840253,-4.691000554110293,4.691000554110293
8.612909846319619,1.0,19.100684261974585,-0.14788192516943832,0.8373298823136178,-4.690726926043167,4.690726926043167
8.62172100728772,1.0,19.120234604105573,-0.1477333927828357,0.8374932679388807,-4.690463451089546,4.690463451089546
8.630532168255822,1.0,19.13978494623656,-0.14758516237121044,0.8376563213916686,-4.690208406705115,4.690208406705115
8.639343329223925,1.0,19.159335288367547,-0.14743723289535363,0.837819043815111,-4.689960031276997,4.689960031276997
8.648154490192026,1.0,19.178885630498534,-0.1472896033064403,0.8379814363629157,-4.689716527584865,4.689716527584865
8.656965651160128,1.0,19.19843597262952,-0.14714227254670656,0.8381435001986228,-4.689476066310946,4.689476066310946
8.66577681212823,1.0,19.21798631476051,-0.1469952395501703,0.8383052364948127,-4.689236789593453,4.689236789593453
8.674587973096331,1.0,19.237536656891496,-0.14684850324338708,0.8384666464322742,-4.688996814616645,4.688996814616645
8.683399134064434,1.0,19.257086999022484,-0.14670206254624377,0.8386277311991318,-4.688754237232059,4.688754237232059
8.692210295032536,1.0,19.27663734115347,-0.14655591637278148,0.8387884919899403,-4.688507135604254,4.688507135604254
8.701021456000637,1.0,19.296187683284458,-0.14641006363204864,0.8389489300047465,-4.68825357387529,4.68825357387529
8.70983261696874,1.0,19.315738025415445,-0.1462645032289772,0.8391090464481251,-4.687991605841565,4.687991605841565
8.71864377793684,1.0,19.335288367546433,-0.14611923406528116,0.8392688425281907,-4.687719278637188,4.687719278637188
8.727454938904943,1.0,19.35483870967742,-0.1459742550403723,0.8394283194555905,-4.687434636417377,4.687434636417377
8.736266099873045,1.0,19.374389051808407,-0.14582956505228986,0.8395874784424812,-4.687135724036407,4.687135724036407
8.745077260841146,1.0,19.393939393939394,-0.14568516299864076,0.8397463207014951,-4.686820590713606,4.686820590713606
8.753888421809249,1.0,19.41348973607038,-0.1455410477775466,0.8399048474446987,-4.686487293681671,4.686487293681671
8.762699582777351,1.0,19.43304007820137,-0.14539721828859276,0.8400630598825479,-4.686133901811489,4.686133901811489
8.771510743745452,1.0,19.452590420332356,-0.1452536734337788,0.8402209592228433,-4.68575849920773,4.68575849920773
8.780321904713555,1.0,19.472140762463344,-0.14511041211846257,0.8403785466696911,-4.685359188769126,4.685359188769126
8.789133065681657,1.0,19.49169110459433,-0.1449674332522981,0.840535823422472,-4.6849340957082815,4.6849340957082815
8.797944226649758,1.0,19.511241446725318,-0.14482473575016167,0.8406927906748222,-4.684481371025273,4.684481371025273
8.80675538761786,1.0,19.530791788856305,-0.1446823185330626,0.8408494496136312,-4.683999194929631,4.683999194929631
8.815566548585963,1.0,19.550342130987293,-0.14454018052903747,0.8410058014180588,-4.683485780205469,4.683485780205469
8.824377709554064,1.0,19.56989247311828,-0.14439832067402203,0.8411618472585758,-4.682939375514621,4.682939375514621
8.833188870522166,1.0,19.589442815249267,-0.14425673791269825,0.841317588296032,-4.6823582686327345,4.6823582686327345
8.842000031490269,1.0,19.608993157380255,-0.1441154311993156,0.8414730256807528,-4.681740789613425,4.681740789613425
8.85081119245837,1.0,19.628543499511242,-0.14397439949847998,0.841628160551672,-4.681085313875683,4.681085313875683
8.859622353426472,1.0,19.64809384164223,-0.14383364178591138,0.8417829940354975,-4.6803902652101455,4.6803902652101455
8.868433514394575,1.0,19.667644183773216,-0.14369315704916427,0.8419375272459193,-4.679654118699648,4.679654118699648
8.877244675362675,1.0,19.687194525904204,-0.14355294428831059,0.8420917612828583,-4.678875403549798,4.678875403549798
8.886055836330778,1.0,19.70674486803519,-0.14341300251658234,0.8422456972317593,-4.678052705825559,4.678052705825559
8.89486699729888,1.0,19.726295210166178,-0.14327333076097104,0.8423993361629318,-4.677184671089827,4.677184671089827
8.903678158266981,1.0,19.745845552297165,-0.14313392806278286,0.8425526791309388,-4.676270006940457,4.676270006940457
8.912489319235084,1.0,19.765395894428153,-0.14299479347814706,0.8427057271740382,-4.675307485441803,4.675307485441803
8.921300480203184,1.0,19.78494623655914,-0.1428559260784774,0.8428584813136748,-4.67429594544804,4.67429594544804
8.930111641171287,1.0,19.804496578690127,-0.1427173249508828,0.8430109425540289,-4.673234294814307,4.673234294814307
8.93892280213939,1.0,19.824046920821115,-0.1425789891985287,0.8431631118816184,-4.672121512493471,4.672121512493471
8.94773396310749,1.0,19.843597262952102,-0.14244091794094582,0.8433149902649596,-4.670956650515114,4.670956650515114
8.956545124075593,1.0,19.86314760508309,-0.142303110314287,0.8434665786542843,-4.669738835844633,4.669738835844633
8.965356285043695,1.0,19.882697947214076,-0.14216556547153172,0.843617877981315,-4.668467272119783,4.668467272119783
8.974167446011796,1.0,19.902248289345064,-0.14202828258263583,0.8437688891591005,-4.667141241262702,4.667141241262702
8.982978606979898,1.0,19.92179863147605,-0.14189126083462916,0.8439196130819079,-4.665760104965214,4.665760104965214
8.991789767948001,1.0,19.941348973607038,-0.14175449943165774,0.8440700506251765,-4.664323306046063,4.664323306046063
9.000600928916102,1.0,19.960899315738025,-0.14161799759497545,0.844220202645527,-4.662830369678027,4.662830369678027
9.009412089884204,1.0,19.980449657869013,-0.1414817545628797,0.8443700699808323,-4.661280904484137,4.661280904484137
9.018223250852307,1.0,20.0,-0.14134576959059644,0.8445196534503439,-4.6596746035014975,4.6596746035014975
