r,gr,k,Fg_k,S_k,G_k,D_k
6.048862004601962,1.0000000000000002,13.411534701857283,-1.9590942593413316,-5.856829907694661,-30.415768093676633,30.415768093676633
6.057673165570064,1.0000000000000002,13.43108504398827,-1.9563269371270153,-5.847144279944554,-30.393151838414305,30.393151838414305
6.066484326538166,1.0000000000000002,13.450635386119258,-1.9535674483813832,-5.837486069334841,-30.370671546628586,30.370671546628586
6.075295487506268,1.0000000000000002,13.470185728250245,-1.9508157487556326,-5.827855120644714,-30.348341950921977,30.348341950921977
6.0841066484743695,1.0000000000000002,13.489736070381232,-1.9480717941908603,-5.8182512796680115,-30.326177383145726,30.326177383145726
6.092917809442472,1.0000000000000002,13.50928641251222,-1.9453355409576112,-5.808674393351639,-30.304191762041544,30.304191762041544
6.101728970410574,1.0000000000000002,13.528836754643207,-1.9426069456944242,-5.799124309930485,-30.28239858179684,30.28239858179684
6.110540131378675,1.0000000000000002,13.548387096774194,-1.9398859654452436,-5.789600879058352,-30.26081090127262,30.26081090127262
6.119351292346777,1.0000000000000002,13.567937438905181,-1.9371725576955494,-5.780103951934423,-30.239441333823383,30.239441333823383
6.1281624533148795,1.0000000000000002,13.587487781036168,-1.934466680407119,-5.770633381424917,-30.21830203818581,30.21830203818581
6.136973614282981,1.0000000000000002,13.607038123167156,-1.9317682920512458,-5.7611890221793605,-30.19740470948841,30.19740470948841
6.145784775251083,1.0000000000000002,13.626588465298143,-1.9290773516403652,-5.751770730741278,-30.176760571734413,30.176760571734413
6.154595936219185,1.0000000000000002,13.64613880742913,-1.9263938187579392,-5.742378365652788,-30.15638037029265,30.15638037029265
6.163407097187287,1.0000000000000002,13.665689149560118,-1.923717653586529,-5.733011787552852,-30.136274365751206,30.136274365751206
6.172218258155389,1.0000000000000002,13.685239491691105,-1.9210488169339557,-5.723670859268845,-30.11645232793942,30.11645232793942
6.181029419123491,1.0000000000000002,13.704789833822092,-1.9183872702574813,-5.714355445901185,-30.096923531286645,30.096923531286645
6.189840580091593,1.0000000000000002,13.72434017595308,-1.9157329756859267,-5.705065414900743,-30.077696750201795,30.077696750201795
6.198651741059694,1.0000000000000002,13.743890518084067,-1.9130858960396675,-5.695800636138836,-30.058780256149188,30.058780256149188
6.207462902027797,1.0000000000000002,13.763440860215054,-1.910445994848459,-5.686560981969606,-30.040181814399833,30.040181814399833
6.216274062995899,1.0000000000000002,13.782991202346041,-1.9078132363670357,-5.677346327284625,-30.021908682290835,30.021908682290835
6.225085223964,1.0000000000000002,13.802541544477029,-1.90518758558846,-5.66815654955961,-30.003967607999044,30.003967607999044
6.233896384932102,1.0000000000000002,13.822091886608016,-1.9025690082551743,-5.65899152889311,-29.986364829786893,29.986364829786893
6.242707545900204,1.0000000000000002,13.841642228739003,-1.8999574708677627,-5.649851148037169,-29.969106076398628,29.969106076398628
6.251518706868306,1.0000000000000002,13.86119257086999,-1.8973529406913772,-5.64073529241982,-29.952196567800666,29.952196567800666
6.260329867836408,1.0000000000000002,13.880742913000978,-1.8947553857598711,-5.6316438501595485,-29.93564101689367,29.93564101689367
6.26914102880451,1.0000000000000002,13.900293255131965,-1.8921647748775965,-5.622576712071588,-29.919443631884295,29.919443631884295
6.277952189772612,1.0000000000000002,13.919843597262952,-1.8895810776189248,-5.613533771666237,-29.9036081189974,29.9036081189974
6.2867633507407135,1.0,13.93939393939394,-1.8870042643254843,-5.6045149251391955,-29.888137686329223,29.888137686329223
6.295574511708816,1.0,13.958944281524927,-1.8844343061011652,-5.595520071354079,-29.87303504824745,29.87303504824745
6.304385672676918,1.0,13.978494623655914,-1.881871174804913,-5.586549111817195,-29.8583024299828,29.8583024299828
6.313196833645019,1.0,13.998044965786901,-1.8793148430413813,-5.577601950644834,-29.8439415739428,29.8439415739428
6.322007994613122,1.0,14.017595307917889,-1.8767652841494755,-5.568678494523164,-29.829953745175192,29.829953745175192
6.330819155581223,1.0,14.037145650048876,-1.8742224721888712,-5.559778652661049,-29.816339738713737,29.816339738713737
6.339630316549325,1.0,14.056695992179863,-1.8716863819245455,-5.550902336735909,-29.80309988683679,29.80309988683679
6.348441477517427,1.0,14.07624633431085,-1.8691569888094395,-5.542049460833038,-29.790234067271555,29.790234067271555
6.357252638485529,1.0,14.095796676441838,-1.866634268965293,-5.533219941378526,-29.77774171150019,29.77774171150019
6.366063799453631,1.0,14.115347018572825,-1.8641181991617595,-5.524413697066159,-29.76562181399741,29.76562181399741
6.3748749604217325,1.0,14.134897360703812,-1.8616087567938953,-5.515630648778633,-29.753872942029727,29.753872942029727
6.383686121389835,1.0,14.1544477028348,-1.8591059198581075,-5.506870719503376,-29.742493245630115,29.742493245630115
6.392497282357937,1.0,14.173998044965787,-1.8566096669266823,-5.498133834243388,-29.731480468156107,29.731480468156107
6.401308443326038,1.0,14.193548387096774,-1.8541199771209773,-5.489419919923421,-29.720831957756097,29.720831957756097
6.410119604294141,1.0,14.213098729227761,-1.851636830083406,-5.4807289052919215,-29.710544678381726,29.710544678381726
6.4189307652622425,1.0,14.232649071358749,-1.8491602059483228,-5.47206072081913,-29.700615222387608,29.700615222387608
6.427741926230344,1.0,14.252199413489736,-1.846690085311928,-5.463415298591748,-29.691039822199564,29.691039822199564
6.436553087198447,1.0,14.271749755620723,-1.8442264492012945,-5.454792572204531,-29.681814363742,29.681814363742
6.445364248166548,1.0,14.29130009775171,-1.8417692790426736,-5.446192476649358,-29.672934398908424,29.672934398908424
6.45417540913465,1.0,14.310850439882698,-1.839318556629145,-5.4376149482020075,-29.664395159476154,29.664395159476154
6.462986570102752,1.0,14.330400782013685,-1.8368742640878144,-5.42905992430735,-29.656191570698475,29.656191570698475
6.471797731070854,1.0,14.349951124144672,-1.8344363838465905,-5.420527343463067,-29.648318265119524,29.648318265119524
6.480608892038956,1.0,14.36950146627566,-1.8320048986007464,-5.412017145102612,-29.640769597269824,29.640769597269824
6.489420053007057,1.0,14.389051808406647,-1.829579791279329,-5.4035292694776516,-29.633539657708567,29.633539657708567
6.49823121397516,1.0,14.408602150537634,-1.8271610450115856,-5.3950636575405495,-29.62662228832159,29.62662228832159
6.5070423749432615,1.0,14.428152492668621,-1.8247486430934845,-5.386620250827196,-29.62001109677156,29.62001109677156
6.515853535911363,1.0,14.447702834799609,-1.8223425689544959,-5.378198991340735,-29.61369947178632,29.61369947178632
6.524664696879466,1.0,14.467253176930596,-1.819942806124709,-5.369799821436481,-29.60768059845615,29.60768059845615
6.533475857847567,1.0,14.486803519061583,-1.817549338202419,-5.361422683708467,-29.60194747352375,29.60194747352375
6.542287018815669,1.0,14.50635386119257,-1.8151621488223157,-5.353067520878105,-29.596492920841882,29.596492920841882
6.551098179783771,1.0,14.525904203323558,-1.8127812216243282,-5.344734275685148,-29.591309606756834,29.591309606756834
6.559909340751873,1.0,14.545454545454545,-1.8104065402232914,-5.33642289078152,-29.58639005595833,29.58639005595833
6.568720501719975,1.0,14.565004887585532,-1.8080380881795013,-5.328133308628255,-29.581726666744974,29.581726666744974
6.577531662688076,1.0,14.58455522971652,-1.8056758489702545,-5.31986547139589,-29.577311726818753,29.577311726818753
6.586342823656179,1.0,14.604105571847507,-1.8033198059624764,-5.311619320868667,-29.57313742862351,29.57313742862351
6.595153984624281,1.0,14.623655913978494,-1.8009699423865297,-5.303394798352854,-29.569195885144037,29.569195885144037
6.603965145592382,1.0,14.643206256109481,-1.7986262413112586,-5.2951918445894055,-29.565479144911272,29.565479144911272
6.612776306560485,1.0,14.662756598240469,-1.796288685620377,-5.28701039967132,-29.561979207605965,29.561979207605965
6.621587467528586,1.0,14.682306940371456,-1.7939572579902472,-5.278850402965865,-29.558688039170548,29.558688039170548
6.630398628496688,1.0,14.701857282502443,-1.7916319408691264,-5.270711793041942,-29.555597586894145,29.555597586894145
6.639209789464791,1.0,14.72140762463343,-1.7893127164579337,-5.262594507602768,-29.552699794040336,29.552699794040336
6.648020950432892,1.0,14.740957966764418,-1.7869995666926004,-5.2544984834241015,-29.549986614991063,29.549986614991063
6.656832111400994,1.0,14.760508308895405,-1.7846924732280276,-5.246423656298097,-29.547450029246086,29.547450029246086
6.6656432723690955,1.0,14.780058651026392,-1.7823914174237183,-5.2383699609830146,-29.545082056063492,29.545082056063492
6.674454433337198,1.0,14.79960899315738,-1.7800963803310923,-5.2303373311588235,-29.542874768111716,29.542874768111716
6.6832655943053,1.0,14.819159335288367,-1.7778073426825274,-5.222325699388846,-29.540820305467715,29.540820305467715
6.692076755273401,1.0,14.838709677419354,-1.7755242848821393,-5.214334997087487,-29.538910888869268,29.538910888869268
6.700887916241504,1.0,14.858260019550341,-1.773247186998315,-5.206365154494103,-29.53713883292315,29.53713883292315
6.7096990772096055,1.0,14.877810361681329,-1.770976028758,-5.1984161006530005,-29.535496558859133,29.535496558859133
6.718510238177707,1.0,14.897360703812316,-1.7687107895427583,-5.190487763399654,-29.533976607077392,29.533976607077392
6.72732139914581,1.0,14.916911045943303,-1.7664514483865699,-5.182580069352994,-29.53257164896749,29.53257164896749
6.736132560113911,1.0,14.93646138807429,-1.7641979839753765,-5.174692943913818,-29.53127449890018,29.53127449890018
6.744943721082013,1.0,14.956011730205278,-1.7619503746483516,-5.16682631126923,-29.53007812547678,29.53007812547678
6.753754882050115,1.0,14.975562072336265,-1.7597085984008558,-5.158980094402995,-29.528975662268383,29.528975662268383
6.762566043018217,1.0,14.995112414467252,-1.7574726328890693,-5.151154215111743,-29.527960418365662,29.527960418365662
6.771377203986319,1.0,15.014662756598241,-1.7552424554362385,-5.143348594026834,-29.5270258886924,29.5270258886924
6.78018836495442,1.0,15.034213098729229,-1.7530180430405213,-5.135563150641825,-29.526165763051267,29.526165763051267
6.788999525922523,1.0,15.053763440860216,-1.750799372384352,-5.127797803345232,-29.525373935690972,29.525373935690972
6.7978106868906245,1.0,15.073313782991203,-1.748586419845307,-5.1200524694585745,-29.524644513764294,29.524644513764294
6.806621847858726,1.0,15.09286412512219,-1.7463791615083792,-5.112327065279327,-29.52397182564048,29.52397182564048
6.815433008826829,1.0,15.112414467253178,-1.7441775731796247,-5.104621506128686,-29.523350428285404,29.523350428285404
6.82424416979493,1.0,15.131964809384165,-1.7419816304011047,-5.096935706403866,-29.52277511476061,29.52277511476061
6.833055330763032,1.0,15.151515151515152,-1.739791308467039,-5.089269579634637,-29.52224092059439,29.52224092059439
6.8418664917311345,1.0,15.17106549364614,-1.737606582441126,-5.081623038543941,-29.521743130235013,29.521743130235013
6.850677652699236,1.0,15.190615835777127,-1.7354274271749097,-5.073995995112184,-29.521277282259014,29.521277282259014
6.859488813667338,1.0,15.210166177908114,-1.73325381732716,-5.06638836064506,-29.520839174907927,29.520839174907927
6.86829997463544,1.0,15.229716520039101,-1.7310857273841327,-5.058800045844464,-29.520424870053954,29.520424870053954
6.877111135603542,1.0,15.249266862170089,-1.7289231316806624,-5.051230960882318,-29.520030697703238,29.520030697703238
6.885922296571644,1.0,15.268817204301076,-1.7267660044219748,-5.043681015476912,-29.519653259339194,29.519653259339194
6.894733457539745,1.0,15.288367546432063,-1.7246143197061374,-5.036150118971481,-29.519289430643592,29.519289430643592
6.903544618507848,1.0,15.30791788856305,-1.7224680515470552,-5.028638180414693,-29.51893636389029,29.51893636389029
6.912355779475949,1.0,15.327468230694038,-1.720327173897916,-5.021145108642706,-29.51859148999414,29.51859148999414
6.921166940444051,1.0,15.347018572825025,-1.7181916606749923,-5.013670812362473,-29.518252519558576,29.518252519558576
6.9299781014121535,1.0,15.366568914956012,-1.7160614857817063,-5.006215200235972,-29.517917443555675,29.517917443555675
6.938789262380255,1.0,15.386119257087,-1.713936623132863,-4.9987781809650205,-29.517584533578926,29.517584533578926
6.947600423348357,1.0,15.405669599217987,-1.71181704667896,-4.99135966337636,-29.51725234151824,29.51725234151824
6.956411584316459,1.0,15.425219941348974,-1.7097027304304715,-4.98395955650665,-29.516919698421376,29.516919698421376
6.965222745284561,1.0,15.444770283479961,-1.707593648482026,-4.976577769687091,-29.516585713280122,29.516585713280122
6.974033906252663,1.0,15.464320625610949,-1.7054897750363809,-4.9692142126273335,-29.51624977083936,29.51624977083936
6.982845067220765,1.0,15.483870967741936,-1.7033910844281022,-4.961868795498358,-29.515911529182517,29.515911529182517
6.991656228188867,1.0,15.503421309872923,-1.7012975511468702,-4.9545414290140455,-29.51557091673699,29.51557091673699
7.000467389156968,1.0,15.52297165200391,-1.6992091498603172,-4.94723202451111,-29.515228128384567,29.515228128384567
7.00927855012507,1.0,15.542521994134898,-1.6971258554363176,-4.939940494027112,-29.51488362183797,29.51488362183797
7.018089711093173,1.0,15.562072336265885,-1.6950476429646621,-4.932666750376318,-29.514538112806726,29.514538112806726
7.026900872061274,1.0,15.581622678396872,-1.6929744877780142,-4.925410707223049,-29.514192569939603,29.514192569939603
7.035712033029376,1.0,15.60117302052786,-1.6909063654721057,-4.91817227915237,-29.51384820945124,29.51384820945124
7.044523193997478,1.0,15.620723362658847,-1.6888432519250756,-4.910951381737765,-29.51350648889996,29.51350648889996
7.05333435496558,1.0,15.640273704789834,-1.6867851233159112,-4.90374793160569,-29.51316910088657,29.51316910088657
7.062145515933682,1.0,15.659824046920821,-1.684731956141908,-4.896561846496678,-29.512837966033715,29.512837966033715
7.070956676901784,1.0,15.679374389051809,-1.6826837272351072,-4.889393045322875,-29.51251522576122,29.51251522576122
7.079767837869886,1.0,15.698924731182796,-1.6806404137776432,-4.882241448221751,-29.512203234236527,29.512203234236527
7.0885789988379875,1.0,15.718475073313783,-1.6786019933159735,-4.875106976605907,-29.511904550617803,29.511904550617803
7.097390159806089,1.0,15.73802541544477,-1.6765684437739192,-4.867989553208718,-29.511621930058347,29.511621930058347
7.106201320774192,1.0,15.757575757575758,-1.674539743464511,-4.860889102125789,-29.511358315119963,29.511358315119963
7.115012481742293,1.0,15.777126099706745,-1.6725158711005732,-4.853805548852006,-29.511116826167004,29.511116826167004
7.123823642710395,1.0,15.796676441837732,-1.6704968058040426,-4.846738820314149,-29.51090075173291,29.51090075173291
7.1326348036784974,1.0,15.81622678396872,-1.6684825271139783,-4.839688844898924,-29.510713538670196,29.510713538670196
7.141445964646599,1.0,15.835777126099707,-1.6664730149932674,-4.832655552476436,-29.510558781572733,29.510558781572733
7.150257125614701,1.0,15.855327468230694,-1.664468249833984,-4.825638874418944,-29.51044021272905,29.51044021272905
7.159068286582803,1.0,15.874877810361681,-1.6624682124614139,-4.818638743614948,-29.510361690328185,29.510361690328185
7.167879447550905,1.0,15.894428152492669,-1.6604728841367349,-4.8116550944785725,-29.51032718788373,29.51032718788373
7.1766906085190065,1.0,15.913978494623656,-1.6584822465583615,-4.804687862954266,-29.51034078267668,29.51034078267668
7.185501769487109,1.0,15.933528836754643,-1.6564962818619307,-4.797736986516758,-29.51040664412756,29.51040664412756
7.194312930455211,1.0,15.95307917888563,-1.6545149726189927,-4.790802404166475,-29.510529021787423,29.510529021787423
7.203124091423312,1.0,15.972629521016618,-1.6525383018343627,-4.78388405642027,-29.51071223343951,29.51071223343951
7.211935252391414,1.0,15.992179863147605,-1.650566252942209,-4.776981885297731,-29.510960652644528,29.510960652644528
7.2207464133595165,1.0,16.011730205278592,-1.6485988098008595,-4.770095834303008,-29.511278696528773,29.511278696528773
7.229557574327618,1.0,16.03128054740958,-1.6466359566863868,-4.763225848402354,-29.511670813059904,29.511670813059904
7.23836873529572,1.0,16.050830889540567,-1.6446776782849886,-4.75637187399746,-29.512141468602213,29.512141468602213
7.247179896263822,1.0,16.070381231671554,-1.6427239596842051,-4.7495338588947185,-29.512695134980156,29.512695134980156
7.255991057231924,1.0,16.08993157380254,-1.6407747863630258,-4.742711752270591,-29.51333627654757,29.51333627654757
7.264802218200026,1.0,16.10948191593353,-1.6388301441809163,-4.735905504633207,-29.514069337667223,29.514069337667223
7.273613379168128,1.0,16.129032258064516,-1.6368900193658213,-4.729115067780374,-29.514898729124805,29.514898729124805
7.28242454013623,1.0,16.148582600195503,-1.634954398501206,-4.722340394754221,-29.515828815725808,29.515828815725808
7.291235701104331,1.0,16.16813294232649,-1.6330232685121708,-4.715581439792598,-29.516863903033386,29.516863903033386
7.300046862072434,1.0,16.187683284457478,-1.631096616650718,-4.708838158277513,-29.518008224419603,29.518008224419603
7.308858023040536,1.0,16.207233626588465,-1.6291744304802251,-4.702110506680788,-29.519265928029693,29.519265928029693
7.317669184008637,1.0,16.226783968719452,-1.627256697859178,-4.695398442507123,-29.520641064076536,29.520641064076536
7.326480344976739,1.0,16.24633431085044,-1.6253434069242552,-4.688701924234893,-29.522137571818764,29.522137571818764
7.335291505944841,1.0,16.265884652981427,-1.6234345460727986,-4.682020911254795,-29.52375926705944,29.52375926705944
7.344102666912943,1.0,16.285434995112414,-1.6215301039447638,-4.675355363806673,-29.525509829041194,29.525509829041194
7.352913827881045,1.0,16.3049853372434,-1.619630069404222,-4.668705242914777,-29.527392788495852,29.527392788495852
7.361724988849147,1.0,16.32453567937439,-1.6177344315204578,-4.662070510321603,-29.529411514933194,29.529411514933194
7.370536149817249,1.0,16.344086021505376,-1.6158431795487678,-4.655451128420687,-29.531569204450296,29.531569204450296
7.3793473107853504,1.0,16.363636363636363,-1.6139563029110173,-4.648847060188561,-29.533868867566863,29.533868867566863
7.388158471753453,1.0,16.38318670576735,-1.6120737911760228,-4.64225826911608,-29.536313317690002,29.536313317690002
7.396969632721555,1.0,16.402737047898338,-1.6101956340398547,-4.635684719139491,-29.538905159139016,29.538905159139016
7.405780793689656,1.0,16.422287390029325,-1.6083218213061001,-4.62912637457135,-29.541646775870856,29.541646775870856
7.414591954657759,1.0,16.441837732160312,-1.6064523428661883,-4.622583200031659,-29.544540320179873,29.544540320179873
7.42340311562586,1.0,16.4613880742913,-1.6045871886798357,-4.616055160379425,-29.547587701866053,29.547587701866053
7.432214276593962,1.0,16.480938416422287,-1.6027263487556893,-4.609542220644912,-29.550790577366065,29.550790577366065
7.441025437562064,1.0,16.500488758553274,-1.6008698131322112,-4.603044345962739,-29.554150339524533,29.554150339524533
7.449836598530166,1.0,16.52003910068426,-1.5990175718589157,-4.596561501506205,-29.557668107400435,29.557668107400435
7.458647759498268,1.0,16.53958944281525,-1.5971696149779824,-4.590093652422938,-29.561344716341384,29.561344716341384
7.4674589204663695,1.0,16.559139784946236,-1.595325932506334,-4.583640763772169,-29.56518070879446,29.56518070879446
7.476270081434472,1.0,16.578690127077223,-1.5934865144182286,-4.5772028004638,-29.56917632481697,29.56917632481697
7.485081242402574,1.0,16.59824046920821,-1.5916513506284269,-4.570779727199494,-29.57333149331072,29.57333149331072
7.493892403370675,1.0,16.617790811339198,-1.5898204309759918,-4.564371508415971,-29.577645823828888,29.577645823828888
7.502703564338778,1.0,16.637341153470185,-1.5879937452087802,-4.5579781082307305,-29.582118598014866,29.582118598014866
7.5115147253068795,1.0,16.656891495601172,-1.5861712829686572,-4.5515994903903,-29.58674876222514,29.58674876222514
7.520325886274981,1.0,16.67644183773216,-1.5843530337774934,-4.545235618221227,-29.591534919969742,29.591534919969742
7.529137047243084,1.0,16.695992179863147,-1.5825389870240003,-4.538886454584001,-29.596475324889397,29.596475324889397
7.537948208211185,1.0,16.715542521994134,-1.5807291319514105,-4.532551961829936,-29.601567874528268,29.601567874528268
7.546759369179287,1.0,16.73509286412512,-1.5789234576460787,-4.526232101761275,-29.606810103694126,29.606810103694126
7.5555705301473886,1.0,16.75464320625611,-1.577121953027,-4.5199268355945,-29.612199178955553,29.612199178955553
7.564381691115491,1.0,16.774193548387096,-1.575324606836297,-4.513636123927039,-29.617731893069827,29.617731893069827
7.573192852083593,1.0,16.793743890518083,-1.5735314076307014,-4.507359926707455,-29.623404660515845,29.623404660515845
7.582004013051694,1.0,16.81329423264907,-1.5717423437740317,-4.501098203209111,-29.629213512399115,29.629213512399115
7.590815174019797,1.0,16.832844574780058,-1.5699574034307116,-4.49485091200749,-29.635154092868177,29.635154092868177
7.5996263349878985,1.0,16.852394916911045,-1.5681765745603093,-4.4886180109610825,-29.641221655014142,29.641221655014142
7.608437495956,1.0,16.871945259042032,-1.5663998449131462,-4.482399457196012,-29.64741105814831,29.64741105814831
7.617248656924103,1.0,16.89149560117302,-1.5646272020269454,-4.4761952070943085,-29.653716764597796,29.653716764597796
7.626059817892204,1.0,16.911045943304007,-1.5628586332245442,-4.470005216285905,-29.66013283767084,29.66013283767084
7.634870978860306,1.0,16.930596285434994,-1.5610941256126516,-4.463829439644281,-29.666652939791902,29.666652939791902
7.6436821398284085,1.0,16.95014662756598,-1.5593336660816588,-4.457667831285805,-29.67327033078937,29.67327033078937
7.65249330079651,1.0,16.96969696969697,-1.5575772413064888,-4.45152034457271,-29.679977867238613,29.679977867238613
7.661304461764612,1.0,16.989247311827956,-1.5558248377484558,-4.445386932119595,-29.68676800179579,29.68676800179579
7.670115622732713,1.0,17.008797653958943,-1.5540764416581478,-4.439267545803517,-29.693632782827745,29.693632782827745
7.678926783700816,1.0,17.02834799608993,-1.5523320390792767,-4.433162136777469,-29.70056385531941,29.70056385531941
7.687737944668918,1.0,17.047898338220918,-1.5505916158534958,-4.427070655487236,-29.707552461284685,29.707552461284685
7.696549105637019,1.0,17.067448680351905,-1.5488551576261487,-4.420993051691521,-29.714589441038108,29.714589441038108
7.705360266605122,1.0,17.086999022482892,-1.5471226498529091,-4.414929274485182,-29.721665234942535,29.721665234942535
7.714171427573223,1.0,17.10654936461388,-1.5453940778073099,-4.408879272325585,-29.728769885585155,29.728769885585155
7.722982588541325,1.0,17.126099706744867,-1.5436694265890634,-4.402842993061721,-29.7358930402016,29.7358930402016
7.7317937495094275,1.0,17.145650048875854,-1.5419486811332068,-4.396820383966224,-29.74302395387495,29.74302395387495
7.740604910477529,1.0,17.16520039100684,-1.540231826219974,-4.390811391769908,-29.750151492477688,29.750151492477688
7.749416071445631,1.0,17.18475073313783,-1.538518846485374,-4.384815962698809,-29.757264137161275,29.757264137161275
7.7582272324137325,1.0,17.204301075268816,-1.5368097264324256,-4.37883404251349,-29.764349988135823,29.764349988135823
7.767038393381835,1.0,17.223851417399803,-1.5351044504429916,-4.3728655765504705,-29.77139676965068,29.77139676965068
7.775849554349937,1.0,17.24340175953079,-1.5334030027901788,-4.366910509765626,-29.77839183473511,29.77839183473511
7.784660715318038,1.0,17.262952101661778,-1.53170536765123,-4.3609687867793046,-29.78532217115134,29.78532217115134
7.793471876286141,1.0,17.282502443792765,-1.530011529120871,-4.355040351923048,-29.792174406992338,29.792174406992338
7.802283037254242,1.0,17.302052785923753,-1.528321471225048,-4.3491251492876675,-29.7989348171061,29.7989348171061
7.811094198222344,1.0,17.32160312805474,-1.5266351779350076,-4.343223122772526,-29.80558932967672,29.80558932967672
7.819905359190447,1.0,17.341153470185727,-1.5249526331816505,-4.337334216135777,-29.81212353353717,29.81212353353717
7.828716520158548,1.0,17.360703812316714,-1.5232738208701198,-4.331458373045419,-29.81852268551074,29.81852268551074
7.83752768112665,1.0,17.3802541544477,-1.521598724894547,-4.325595537130915,-29.824771718176954,29.824771718176954
7.846338842094752,1.0,17.39980449657869,-1.519927329152909,-4.319745652035182,-29.830855248279196,29.830855248279196
7.855150003062854,1.0,17.419354838709676,-1.5182596175619436,-4.313908661466803,-29.836757585207078,29.836757585207078
7.863961164030956,1.0,17.438905180840663,-1.5165955740720471,-4.308084509252165,-29.842462740150786,29.842462740150786
7.872772324999057,1.0,17.45845552297165,-1.514935182682127,-4.302273139387444,-29.847954434829614,29.847954434829614
7.88158348596716,1.0,17.478005865102638,-1.5132784274543154,-4.296474496090104,-29.853216112128205,29.853216112128205
7.8903946469352615,1.0,17.497556207233625,-1.5116252925285323,-4.290688523849863,-29.858230945050906,29.858230945050906
7.899205807903363,1.0,17.517106549364613,-1.509975762136803,-4.284915167478811,-29.862981847829598,29.862981847829598
7.908016968871466,1.0,17.5366568914956,-1.5083298206173128,-4.279154372160595,-29.867451486234085,29.867451486234085
7.916828129839567,1.0,17.556207233626587,-1.5066874524281157,-4.273406083498405,-29.87162228863024,29.87162228863024
7.925639290807669,1.0,17.575757575757574,-1.5050486421604805,-4.267670247561682,-29.875476457385744,29.875476457385744
7.9344504517757715,1.0,17.59530791788856,-1.5034133745517966,-4.261946810931288,-29.87899598042608,29.87899598042608
7.943261612743873,1.0,17.61485826001955,-1.5017816344980193,-4.256235720743067,-29.882162643128797,29.882162643128797
7.952072773711975,1.0,17.634408602150536,-1.500153407065588,-4.250536924729558,-29.884958040526943,29.884958040526943
7.960883934680077,1.0,17.653958944281523,-1.4985286775028046,-4.244850371259816,-29.887363590355516,29.887363590355516
7.969695095648179,1.0,17.67350928641251,-1.4969074312505968,-4.239176009377089,-29.889360544875235,29.889360544875235
7.9785062566162805,1.0,17.693059628543498,-1.4952896539526737,-4.233513788834358,-29.890930004787755,29.890930004787755
7.987317417584382,1.0,17.712609970674485,-1.4936753314649982,-4.227863660127493,-29.89205293242176,29.89205293242176
7.996128578552485,1.0,17.732160312805473,-1.4920644498645805,-4.222225574526032,-29.8927101652481,29.8927101652481
8.004939739520587,1.0,17.75171065493646,-1.4904569954575375,-4.216599484101382,-29.89288242982678,29.89288242982678
8.013750900488688,1.0,17.771260997067447,-1.4888529547864162,-4.2109853417524565,-29.892550355890716,29.892550355890716
8.02256206145679,1.0,17.790811339198434,-1.4872523146367447,-4.205383101228606,-29.89169449090245,29.89169449090245
8.031373222424893,1.0,17.81036168132942,-1.4856550620427893,-4.199792717149762,-29.89029531464457,29.89029531464457
8.040184383392994,1.0,17.82991202346041,-1.4840611842925298,-4.194214145023854,-29.88833325398161,29.88833325398161
8.048995544361096,1.0,17.849462365591396,-1.4824706689317968,-4.188647341261289,-29.88578869789444,29.88578869789444
8.057806705329197,1.0,17.869012707722383,-1.4808835037675985,-4.1830922631865946,-29.882642013274076,29.882642013274076
8.0666178662973,1.0,17.88856304985337,-1.4792996768706135,-4.177548869047147,-29.87887355956421,29.87887355956421
8.075429027265402,1.0,17.908113391984358,-1.4777191765768558,-4.172017118018996,-29.874463705311214,29.874463705311214
8.084240188233503,1.0,17.927663734115345,-1.4761419914884957,-4.166496970209735,-29.869392843503807,29.869392843503807
8.093051349201605,1.0,17.947214076246333,-1.474568110473864,-4.1609883866585236,-29.863641407811905,29.863641407811905
8.101862510169708,1.0,17.96676441837732,-1.4729975226666259,-4.1554913293331905,-29.857189889046765,29.857189889046765
8.110673671137809,1.0,17.986314760508307,-1.4714302174641367,-4.150005761124478,-29.85001885106021,29.85001885106021
8.119484832105911,1.0,18.005865102639298,-1.4698661845250125,-4.144531645837544,-29.84210894775675,29.84210894775675
8.128295993074014,1.0,18.025415444770285,-1.4683054137658909,-4.139068948180618,-29.833440939465522,29.833440939465522
8.137107154042114,1.0,18.044965786901273,-1.46674789535744,-4.13361763375104,-29.823995709774202,29.823995709774202
8.145918315010217,1.0,18.06451612903226,-1.4651936197196191,-4.128177669018667,-29.813754282708913,29.813754282708913
8.15472947597832,1.0,18.084066471163247,-1.4636425775162052,-4.122749021306718,-29.802697839271506,29.802697839271506
8.16354063694642,1.0,18.103616813294234,-1.4620947596486265,-4.117331658770192,-29.79080773495737,29.79080773495737
8.172351797914523,1.0,18.12316715542522,-1.4605501572491253,-4.1119255503719385,-29.778065516728145,29.778065516728145
8.181162958882625,1.0,18.14271749755621,-1.4590087616732814,-4.106530665856485,-29.76445294017649,29.76445294017649
8.189974119850726,1.0,18.162267839687196,-1.4574705644919255,-4.101146975721739,-29.749951986938655,29.749951986938655
8.198785280818829,1.0,18.181818181818183,-1.4559355574824764,-4.095774451188667,-29.73454488183597,29.73454488183597
8.207596441786931,1.0,18.20136852394917,-1.4544037326197539,-4.090413064169138,-29.718214110429212,29.718214110429212
8.216407602755032,1.0,18.220918866080158,-1.4528750820662726,-4.085062787231954,-29.700942435932905,29.700942435932905
