r,gr,k,Fg_k,S_k,G_k,D_k
8.198785280818829,1.0,18.181818181818183,-1.0854627812889424,-2.256388343866827,-23.068791871392374,23.068791871392374
8.207596441786931,1.0,18.20136852394917,-1.0843202065773205,-2.2529606197319616,-23.056889323260133,23.056889323260133
8.216407602755032,1.0,18.220918866080158,-1.0831800012363102,-2.2495400037089306,-23.04432665744031,23.04432665744031
8.225218763723134,1.0,18.240469208211145,-1.0820421595169865,-2.246126478550959,-23.031092525919814,23.031092525919814
8.234029924691237,1.0,18.260019550342133,-1.08090667579358,-2.2427200273807397,-23.017175790379323,23.017175790379323
8.242841085659338,1.0,18.27956989247312,-1.0797735445554317,-2.239320633666295,-23.002565533616924,23.002565533616924
8.25165224662744,1.0,18.299120234604107,-1.0786427603987039,-2.2359282811961116,-22.987251070922618,22.987251070922618
8.260463407595541,1.0,18.318670576735094,-1.0775143180178812,-2.2325429540536437,-22.97122196131358,22.97122196131358
8.269274568563644,1.0,18.33822091886608,-1.076388212197085,-2.2291646365912547,-22.954468018850655,22.954468018850655
8.278085729531746,1.0,18.35777126099707,-1.0752644378012524,-2.225793313403757,-22.936979323880472,22.936979323880472
8.286896890499847,1.0,18.377321603128056,-1.0741429897671977,-2.222428969301593,-22.91874623403484,22.91874623403484
8.29570805146795,1.0,18.396871945259043,-1.073023863094592,-2.219071589283776,-22.899759395487298,22.899759395487298
8.304519212436052,1.0,18.41642228739003,-1.071907052836904,-2.2157211585107115,-22.88000975364542,22.88000975364542
8.313330373404153,1.0,18.435972629521018,-1.07079255409233,-2.2123776622769897,-22.85948856414653,22.85948856414653
8.322141534372255,1.0,18.455522971652005,-1.0696803619947368,-2.2090410859842105,-22.83818740352137,22.83818740352137
8.330952695340358,1.0,18.475073313782993,-1.0685704717046727,-2.205711415114018,-22.816098179647774,22.816098179647774
8.339763856308458,1.0,18.49462365591398,-1.067462878400456,-2.202388635201368,-22.793213142299447,22.793213142299447
8.348575017276561,1.0,18.514173998044967,-1.066357577269387,-2.199072731808161,-22.769524893304183,22.769524893304183
8.357386178244663,1.0,18.533724340175954,-1.065254563499113,-2.195763690497339,-22.745026396544407,22.745026396544407
8.366197339212764,1.0,18.55327468230694,-1.0641538322691724,-2.192461496807517,-22.719710987827092,22.719710987827092
8.375008500180867,1.0,18.57282502443793,-1.0630553787427413,-2.1891661362282235,-22.693572384616743,22.693572384616743
8.38381966114897,1.0,18.592375366568916,-1.0619591980586396,-2.1858775941759188,-22.666604695192376,22.666604695192376
8.39263082211707,1.0,18.611925708699903,-1.0608652853235805,-2.1825958559707415,-22.63880242808643,22.63880242808643
8.401441983085173,1.0,18.63147605083089,-1.0597736356047271,-2.1793209068141817,-22.610160500802536,22.610160500802536
8.410253144053275,1.0,18.651026392961878,-1.0586842439225632,-2.1760527317676894,-22.580674248474487,22.580674248474487
8.419064305021376,1.0,18.670576735092865,-1.0575971052440984,-2.1727913157322956,-22.55033943229521,22.55033943229521
8.427875465989478,1.0,18.690127077223853,-1.056512214476448,-2.1695366434293444,-22.51915224746897,22.51915224746897
8.43668662695758,1.0,18.70967741935484,-1.0554295664607838,-2.1662886993823514,-22.487109330939607,22.487109330939607
8.445497787925682,1.0,18.729227761485827,-1.05434915596669,-2.16304746790007,-22.454207768841968,22.454207768841968
8.454308948893784,1.0,18.748778103616814,-1.0532709776869473,-2.159812933060842,-22.420445103571694,22.420445103571694
8.463120109861887,1.0,18.7683284457478,-1.0521950262327369,-2.1565850786982104,-22.38581934037572,22.38581934037572
8.471931270829987,1.0,18.78787878787879,-1.0511212961293035,-2.1533638883879105,-22.350328953884596,22.350328953884596
8.48074243179809,1.0,18.807429130009776,-1.0500497818120724,-2.1501493454362173,-22.313972893829874,22.313972893829874
8.48955359276619,1.0,18.826979472140764,-1.0489804776232396,-2.1469414328697187,-22.276750590868964,22.276750590868964
8.498364753734293,1.0,18.84652981427175,-1.0479133778088439,-2.1437401334265314,-22.238661961476335,22.238661961476335
8.507175914702396,1.0,18.866080156402738,-1.0468484765163133,-2.14054542954894,-22.199707412898164,22.199707412898164
8.515987075670497,1.0,18.885630498533725,-1.045785767792515,-2.137357303377545,-22.159887847308184,22.159887847308184
8.524798236638599,1.0,18.905180840664713,-1.0447252455822846,-2.1341757367468537,-22.119204665836463,22.119204665836463
8.533609397606702,1.0,18.9247311827957,-1.0436669037274602,-2.1310007111823808,-22.077659771887138,22.077659771887138
8.542420558574802,1.0,18.944281524926687,-1.0426107359663985,-2.1278322078991954,-22.03525557411934,22.03525557411934
8.551231719542905,1.0,18.963831867057674,-1.0415567359339883,-2.124670207801965,-21.991994989016955,21.991994989016955
8.560042880511007,1.0,18.98338220918866,-1.0405048971621447,-2.121514691486434,-21.94788144281457,21.94788144281457
8.568854041479108,1.0,19.00293255131965,-1.0394552130807855,-2.1183656392423567,-21.9029188731634,21.9029188731634
8.57766520244721,1.0,19.022482893450636,-1.038407677019271,-2.1152230310578126,-21.857111730080344,21.857111730080344
8.586476363415313,1.0,19.042033235581624,-1.0373622822083164,-2.1120868466249494,-21.810464976562173,21.810464976562173
8.595287524383414,1.0,19.06158357771261,-1.0363190217823408,-2.108957065347022,-21.762984088679932,21.762984088679932
8.604098685351516,1.0,19.081133919843598,-1.035277888782261,-2.1058336663467827,-21.714675055063186,21.714675055063186
8.612909846319619,1.0,19.100684261974585,-1.0342388761587082,-2.1027166284761245,-21.665544375927702,21.665544375927702
8.62172100728772,1.0,19.120234604105573,-1.0332019767756426,-2.099605930326928,-21.615599061695853,21.615599061695853
8.630532168255822,1.0,19.13978494623656,-1.0321671834143638,-2.096501550243091,-21.564846630967388,21.564846630967388
8.639343329223925,1.0,19.159335288367547,-1.0311344887778913,-2.093403466333674,-21.513295107930936,21.513295107930936
8.648154490192026,1.0,19.178885630498534,-1.030103885495693,-2.0903116564870787,-21.460953019438072,21.460953019438072
8.656965651160128,1.0,19.19843597262952,-1.0290753661287413,-2.087226098386224,-21.40782939140928,21.40782939140928
8.66577681212823,1.0,19.21798631476051,-1.0280489231748822,-2.0841467695246463,-21.35393374469199,21.35393374469199
8.674587973096331,1.0,19.237536656891496,-1.0270245490744832,-2.0810736472234495,-21.29927609071179,21.29927609071179
8.683399134064434,1.0,19.257086999022484,-1.026002236216345,-2.078006708649035,-21.243866925952553,21.243866925952553
8.692210295032536,1.0,19.27663734115347,-1.0249819769438495,-2.0749459308315483,-21.18771722673473,21.18771722673473
8.701021456000637,1.0,19.296187683284458,-1.023963763561315,-2.0718912906839453,-21.13083844277579,21.13083844277579
8.70983261696874,1.0,19.315738025415445,-1.0229475883405383,-2.068842765021615,-21.073242490763146,21.073242490763146
8.71864377793684,1.0,19.335288367546433,-1.0219334435274972,-2.0658003305824915,-21.01494174700618,21.01494174700618
8.727454938904943,1.0,19.35483870967742,-1.02092132134918,-2.06276396404754,-20.955949039983455,20.955949039983455
8.736266099873045,1.0,19.374389051808407,-1.0199112140205209,-2.0597336420615626,-20.896277641973157,20.896277641973157
8.745077260841146,1.0,19.393939393939394,-1.0189031137514195,-2.0567093412542583,-20.83594126064637,20.83594126064637
8.753888421809249,1.0,19.41348973607038,-1.0178970127537972,-2.0536910382613915,-20.774954029887017,20.774954029887017
8.762699582777351,1.0,19.43304007820137,-1.016892903248689,-2.0506787097460673,-20.713330500109336,20.713330500109336
8.771510743745452,1.0,19.452590420332356,-1.0158907774733263,-2.047672332419979,-20.651085628430533,20.651085628430533
8.780321904713555,1.0,19.472140762463344,-1.0148906276881853,-2.044671883064556,-20.588234768026293,20.588234768026293
8.789133065681657,1.0,19.49169110459433,-1.0138924461839858,-2.041677338551957,-20.52479365735035,20.52479365735035
8.797944226649758,1.0,19.511241446725318,-1.0128962252885967,-2.03868867586579,-20.46077840872774,20.46077840872774
8.80675538761786,1.0,19.530791788856305,-1.0119019573738433,-2.0357058721215298,-20.396205496600647,20.396205496600647
8.815566548585963,1.0,19.550342130987293,-1.0109096348621698,-2.0327289045865093,-20.33109174543155,20.33109174543155
8.824377709554064,1.0,19.56989247311828,-1.0099192502331522,-2.0297577506994564,-20.26545431715794,20.26545431715794
8.833188870522166,1.0,19.589442815249267,-1.0089307960298248,-2.0267923880894747,-20.199310698249857,20.199310698249857
8.842000031490269,1.0,19.608993157380255,-1.0079442648648014,-2.023832794594404,-20.13267868649603,20.13267868649603
8.85081119245837,1.0,19.628543499511242,-1.0069596494261746,-2.020878948278524,-20.065576377370395,20.065576377370395
8.859622353426472,1.0,19.64809384164223,-1.0059769424831664,-2.017930827449499,-19.998022150153222,19.998022150153222
8.868433514394575,1.0,19.667644183773216,-1.0049961368915121,-2.0149884106745364,-19.93003465364938,19.93003465364938
8.877244675362675,1.0,19.687194525904204,-1.0040172255985589,-2.012051676795677,-19.861632791608184,19.861632791608184
8.886055836330778,1.0,19.70674486803519,-1.003040201648066,-2.009120604944198,-19.79283570808837,19.79283570808837
8.89486699729888,1.0,19.726295210166178,-1.0020650581846846,-2.006195174554054,-19.723662772211956,19.723662772211956
8.903678158266981,1.0,19.745845552297165,-1.0010917884581052,-2.0032753653743156,-19.654133562958258,19.654133562958258
8.912489319235084,1.0,19.765395894428153,-1.0001203858268601,-2.0003611574805804,-19.58426785366874,19.58426785366874
8.921300480203184,1.0,19.78494623655914,-0.9991508437617699,-1.9974525312853095,-19.514085596275738,19.514085596275738
8.930111641171287,1.0,19.804496578690127,-0.9981831558490217,-1.9945494675470652,-19.443606905426307,19.443606905426307
8.93892280213939,1.0,19.824046920821115,-0.9972173157928672,-1.9916519473786014,-19.37285204235017,19.37285204235017
8.94773396310749,1.0,19.843597262952102,-0.9962533174179397,-1.9887599522538189,-19.30184139881345,19.30184139881345
8.956545124075593,1.0,19.86314760508309,-0.9952911546711825,-1.9858734640135474,-19.230595480584498,19.230595480584498
8.965356285043695,1.0,19.882697947214076,-0.9943308216233784,-1.9829924648701351,-19.159134891224618,19.159134891224618
8.974167446011796,1.0,19.902248289345064,-0.993372312470283,-1.9801169374108492,-19.087480315364775,19.087480315364775
8.982978606979898,1.0,19.92179863147605,-0.992415621533359,-1.977246864600077,-19.01565250228356,19.01565250228356
8.991789767948001,1.0,19.941348973607038,-0.9914607432601126,-1.9743822297803377,-18.943672249263408,18.943672249263408
9.000600928916102,1.0,19.960899315738025,-0.9905076722240301,-1.9715230166720903,-18.871560384875607,18.871560384875607
9.009412089884204,1.0,19.980449657869013,-0.9895564031241201,-1.9686692093723601,-18.79933775251339,18.79933775251339
9.018223250852307,1.0,20.0,-0.9886069307840637,-1.9658207923521909,-18.72702519362361,18.72702519362361
