r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0,18.025415444770285,-0.005348694798340028,0.998930261040332,-0.3708422759378747,0.3708422759378747
8.137107154042114,1.0,18.044965786901273,-0.005343001924759728,0.9989313996150481,-0.3693549624228913,0.3693549624228913
8.145918315010217,1.0,18.06451612903226,-0.005337320969180909,0.9989325358061638,-0.3679572137803603,0.3679572137803603
8.15472947597832,1.0,18.084066471163247,-0.005331651896762602,0.9989336696206474,-0.3666601076996798,0.3666601076996798
8.16354063694642,1.0,18.103616813294234,-0.005325994673456102,0.9989348010653087,-0.36547546279375887,0.36547546279375887
8.172351797914523,1.0,18.12316715542522,-0.005320349265982567,0.9989359301468035,-0.36441595303206614,0.36441595303206614
8.181162958882625,1.0,18.14271749755621,-0.005314715641808506,0.9989370568716383,-0.36349525004280153,0.36349525004280153
8.189974119850726,1.0,18.162267839687196,-0.0053090937691193645,0.9989381812461762,-0.3627282009815458,0.3627282009815458
8.198785280818829,1.0,18.181818181818183,-0.005303483616791187,0.9989393032766417,-0.3621310521118698,0.3621310521118698
8.207596441786931,1.0,18.20136852394917,-0.005297885154360534,0.9989404229691279,-0.3617217316015382,0.3617217316015382
8.216407602755032,1.0,18.220918866080158,-0.005292298351992857,0.9989415403296015,-0.3615202097012687,0.3615202097012687
8.225218763723134,1.0,18.240469208211145,-0.005286723180449279,0.9989426553639101,-0.361548961031725,0.361548961031725
8.234029924691237,1.0,18.260019550342133,-0.005281159611052091,0.9989437680777896,-0.3618335630555022,0.3618335630555022
8.242841085659338,1.0,18.27956989247312,-0.005275607615649012,0.9989448784768702,-0.36240347834567527,0.36240347834567527
8.25165224662744,1.0,18.299120234604107,-0.00527006716657634,0.9989459865666848,-0.36329308816728106,0.36329308816728106
8.260463407595541,1.0,18.318670576735094,-0.0052645382366212235,0.9989470923526758,-0.36454307468712216,0.36454307468712216
8.269274568563644,1.0,18.33822091886608,-0.0052590207989830955,0.9989481958402033,-0.36620229459923853,0.36620229459923853
8.278085729531746,1.0,18.35777126099707,-0.005253514827234478,0.9989492970345532,-0.36833035783705,0.36833035783705
8.286896890499847,1.0,18.377321603128056,-0.0052480202952813,0.9989503959409437,-0.37100123816096126,0.37100123816096126
8.29570805146795,1.0,18.396871945259043,-0.005242537177322889,0.9989514925645354,-0.3743084277093646,0.3743084277093646
8.304519212436052,1.0,18.41642228739003,-0.0052370654478117165,0.9989525869104376,-0.3783724601657469,0.3783724601657469
8.313330373404153,1.0,18.435972629521018,-0.005231605081413155,0.9989536789837173,-0.38335217218068995,0.38335217218068995
8.322141534372255,1.0,18.455522971652005,-0.005226156052965301,0.9989547687894069,-0.3894620594066098,0.3894620594066098
8.330952695340358,1.0,18.475073313782993,-0.0052207183374390394,0.9989558563325122,-0.39699994917615905,0.39699994917615905
8.339763856308458,1.0,18.49462365591398,-0.0052152919098985544,0.9989569416180203,-0.4063929219824786,0.4063929219824786
8.348575017276561,1.0,18.514173998044967,-0.005209876745462295,0.9989580246509076,-0.41827724463062405,0.41827724463062405
8.357386178244663,1.0,18.533724340175954,-0.005204472819264674,0.9989591054361471,-0.43364582997206075,0.43364582997206075
8.366197339212764,1.0,18.55327468230694,-0.005199080106418546,0.9989601839787163,-0.45414066663447245,0.45414066663447245
8.375008500180867,1.0,18.57282502443793,-0.005193698581978627,0.9989612602836043,-0.4826890580647761,0.4826890580647761
8.38381966114897,1.0,18.592375366568916,-0.00518832822090597,0.9989623343558188,-0.5250701564338013,0.5250701564338013
8.39263082211707,1.0,18.611925708699903,-0.0051829689980336215,0.9989634062003933,-0.5945100711654321,0.5945100711654321
8.401441983085173,1.0,18.63147605083089,-0.005177620888033612,0.9989644758223932,-0.7293839026917492,0.7293839026917492
8.410253144053275,1.0,18.651026392961878,-0.005172283865385287,0.998965543226923,-1.1071663491114827,1.1071663491114827
8.419064305021376,1.0,18.670576735092865,-0.005166957904345215,0.998966608419131,-8.762943142547012,8.762943142547012
8.427875465989478,1.0,18.690127077223853,-0.005161642978918659,0.9989676714042163,0.658016799270269,-0.658016799270269
8.43668662695758,1.0,18.70967741935484,-0.005156339062832776,0.9989687321874334,0.14216421229501588,-0.14216421229501588
8.445497787925682,1.0,18.729227761485827,-0.005151046129511586,0.9989697907740976,-0.018700155927536453,0.018700155927536453
8.454308948893784,1.0,18.748778103616814,-0.005145764152052784,0.9989708471695894,-0.0980022645779073,0.0980022645779073
8.463120109861887,1.0,18.7683284457478,-0.005140493103206519,0.9989719013793587,-0.14580085434917278,0.14580085434917278
8.471931270829987,1.0,18.78787878787879,-0.005135232955356098,0.9989729534089288,-0.1781944305287257,0.1781944305287257
8.48074243179809,1.0,18.807429130009776,-0.005129983680500804,0.9989740032638998,-0.20194246960811124,0.20194246960811124
8.48955359276619,1.0,18.826979472140764,-0.00512474525024072,0.9989750509499519,-0.2203786503325287,0.2203786503325287
8.498364753734293,1.0,18.84652981427175,-0.005119517635763759,0.9989760964728472,-0.23533606988207514,0.23533606988207514
8.507175914702396,1.0,18.866080156402738,-0.005114300807834742,0.9989771398384331,-0.2479052573337406,0.2479052573337406
8.515987075670497,1.0,18.885630498533725,-0.005109094736786757,0.9989781810526427,-0.25877480683398035,0.25877480683398035
8.524798236638599,1.0,18.905180840664713,-0.005103899392514594,0.9989792201214971,-0.26840022137162695,0.26840022137162695
8.533609397606702,1.0,18.9247311827957,-0.005098714744470453,0.9989802570511059,-0.27709421195973444,0.27709421195973444
8.542420558574802,1.0,18.944281524926687,-0.005093540761661769,0.9989812918476676,-0.28507801728715515,0.28507801728715515
8.551231719542905,1.0,18.963831867057674,-0.005088377412651239,0.9989823245174697,-0.2925120608222097,0.2925120608222097
8.560042880511007,1.0,18.98338220918866,-0.005083224665558988,0.9989833550668882,-0.2995150441525273,0.2995150441525273
8.568854041479108,1.0,19.00293255131965,-0.005078082488066862,0.9989843835023866,-0.3061762672688597,0.3061762672688597
8.57766520244721,1.0,19.022482893450636,-0.00507295084742478,0.9989854098305151,-0.31256382492763324,0.31256382492763324
8.586476363415313,1.0,19.042033235581624,-0.005067829710459162,0.9989864340579082,-0.3187302066403672,0.3187302066403672
8.595287524383414,1.0,19.06158357771261,-0.005062719043583331,0.9989874561912834,-0.32471621359811775,0.32471621359811775
8.604098685351516,1.0,19.081133919843598,-0.005057618812809832,0.998988476237438,-0.3305537561491466,0.3305537561491466
8.612909846319619,1.0,19.100684261974585,-0.005052528983764638,0.9989894942032471,-0.33626788949602493,0.33626788949602493
8.62172100728772,1.0,19.120234604105573,-0.005047449521703161,0.9989905100956594,-0.3418783202820267,0.3418783202820267
8.630532168255822,1.0,19.13978494623656,-0.005042380391527958,0.9989915239216944,-0.3474005388221349,0.3474005388221349
8.639343329223925,1.0,19.159335288367547,-0.0050373215578081,0.9989925356884384,-0.3528466819882294,0.3528466819882294
8.648154490192026,1.0,19.178885630498534,-0.005032272984800062,0.99899354540304,-0.3582261993043636,0.3582261993043636
8.656965651160128,1.0,19.19843597262952,-0.005027234636470133,0.998994553072706,-0.36354637321742056,0.36354637321742056
8.66577681212823,1.0,19.21798631476051,-0.005022206476518089,0.9989955587046964,-0.36881272988572544,0.36881272988572544
8.674587973096331,1.0,19.237536656891496,-0.00501718846840221,0.9989965623063196,-0.37402936676365967,0.37402936676365967
8.683399134064434,1.0,19.257086999022484,-0.005012180575365402,0.9989975638849269,-0.37919921622715935,0.37919921622715935
8.692210295032536,1.0,19.27663734115347,-0.00500718276046239,0.9989985634479075,-0.3843242595034784,0.3843242595034784
8.701021456000637,1.0,19.296187683284458,-0.005002194986587815,0.9989995610026824,-0.3894057015943782,0.3894057015943782
8.70983261696874,1.0,19.315738025415445,-0.004997217216505171,0.999000556556699,-0.3944441152874867,0.3944441152874867
8.71864377793684,1.0,19.335288367546433,-0.004992249412876428,0.9990015501174248,-0.39943956044635925,0.39943956044635925
8.727454938904943,1.0,19.35483870967742,-0.004987291538292228,0.9990025416923416,-0.40439168335810755,0.40439168335810755
8.736266099873045,1.0,19.374389051808407,-0.004982343555302565,0.9990035312889395,-0.40929979986052295,0.40929979986052295
8.745077260841146,1.0,19.393939393939394,-0.0049774054264477875,0.9990045189147104,-0.414162965172724,0.414162965172724
8.753888421809249,1.0,19.41348973607038,-0.004972477114289841,0.999005504577142,-0.4189800327453389,0.4189800327453389
8.762699582777351,1.0,19.43304007820137,-0.0049675585814435656,0.9990064882837113,-0.4237497039790246,0.4237497039790246
8.771510743745452,1.0,19.452590420332356,-0.0049626497906080464,0.9990074700418784,-0.42847057029974306,0.42847057029974306
8.780321904713555,1.0,19.472140762463344,-0.0049577507045977425,0.9990084498590804,-0.4331411487968965,0.4331411487968965
8.789133065681657,1.0,19.49169110459433,-0.004952861286373428,0.9990094277427253,-0.43775991240983514,0.43775991240983514
8.797944226649758,1.0,19.511241446725318,-0.004947981499072717,0.9990104037001855,-0.44232531547358583,0.44232531547358583
8.80675538761786,1.0,19.530791788856305,-0.004943111306040129,0.999011377738792,-0.44683581529592453,0.44683581529592453
8.815566548585963,1.0,19.550342130987293,-0.004938250670856554,0.9990123498658287,-0.4512898903249655,0.4512898903249655
8.824377709554064,1.0,19.56989247311828,-0.00493339955736798,0.9990133200885264,-0.4556860553813878,0.4556860553813878
8.833188870522166,1.0,19.589442815249267,-0.004928557929713487,0.9990142884140573,-0.46002287434817907,0.46002287434817907
8.842000031490269,1.0,19.608993157380255,-0.0049237257523522555,0.9990152548495296,-0.46429897066148457,0.46429897066148457
8.85081119245837,1.0,19.628543499511242,-0.004918902990089636,0.999016219401982,-0.46851303588917703,0.46851303588917703
8.859622353426472,1.0,19.64809384164223,-0.004914089608102075,0.9990171820783796,-0.47266383664766154,0.47266383664766154
8.868433514394575,1.0,19.667644183773216,-0.0049092855719609,0.9990181428856079,-0.47675022007210666,0.47675022007210666
8.877244675362675,1.0,19.687194525904204,-0.00490449084765482,0.999019101830469,-0.48077111802786476,0.48077111802786476
8.886055836330778,1.0,19.70674486803519,-0.004899705401611087,0.9990200589196778,-0.4847255502267885,0.4847255502267885
8.89486699729888,1.0,19.726295210166178,-0.004894929200715277,0.9990210141598569,-0.4886126263918297,0.4886126263918297
8.903678158266981,1.0,19.745845552297165,-0.004890162212329567,0.9990219675575341,-0.49243154759650537,0.49243154759650537
8.912489319235084,1.0,19.765395894428153,-0.004885404404309488,0.9990229191191381,-0.49618160689084506,0.49618160689084506
8.921300480203184,1.0,19.78494623655914,-0.004880655745019109,0.9990238688509961,-0.49986218931262233,0.49986218931262233
8.930111641171287,1.0,19.804496578690127,-0.004875916203344586,0.9990248167593311,-0.5034727713717193,0.5034727713717193
8.93892280213939,1.0,19.824046920821115,-0.004871185748706022,0.9990257628502588,-0.5070129200857504,0.5070129200857504
8.94773396310749,1.0,19.843597262952102,-0.0048664643510676585,0.9990267071297865,-0.5104822916366166,0.5104822916366166
8.956545124075593,1.0,19.86314760508309,-0.004861751980946305,0.9990276496038107,-0.5138806297101027,0.5138806297101027
8.965356285043695,1.0,19.882697947214076,-0.004857048609418057,0.9990285902781164,-0.5172077635740538,0.5172077635740538
8.974167446011796,1.0,19.902248289345064,-0.004852354208123194,0.9990295291583754,-0.5204636059447513,0.5204636059447513
8.982978606979898,1.0,19.92179863147605,-0.004847668749269394,0.9990304662501461,-0.5236481506857923,0.5236481506857923
8.991789767948001,1.0,19.941348973607038,-0.0048429922056330895,0.9990314015588734,-0.5267614703790242,0.5267614703790242
9.000600928916102,1.0,19.960899315738025,-0.004838324550559129,0.9990323350898882,-0.529803713802963,0.529803713802963
9.009412089884204,1.0,19.980449657869013,-0.004833665757958663,0.9990332668484083,-0.5327751033499019,0.5327751033499019
9.018223250852307,1.0,20.0,-0.004829015802305296,0.999034196839539,-0.5356759324099443,0.5356759324099443
