r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,18.084066471163247,-0.021165763069306398,0.9915336947722775,-2.1412164863376884,2.1412164863376884
8.16354063694642,1.0,18.103616813294234,-0.021143309785408477,0.9915426760858366,-2.1412733895035645,2.1412733895035645
8.172351797914523,1.0,18.12316715542522,-0.021120903381473686,0.9915516386474105,-2.141518448186105,2.141518448186105
8.181162958882625,1.0,18.14271749755621,-0.021098543728624436,0.9915605825085503,-2.1419537369226886,2.1419537369226886
8.189974119850726,1.0,18.162267839687196,-0.02107623070085438,0.9915695077196582,-2.142581410139691,2.142581410139691
8.198785280818829,1.0,18.181818181818183,-0.02105396417491534,0.9915784143300339,-2.1434037060170845,2.1434037060170845
8.207596441786931,1.0,18.20136852394917,-0.02103174403019689,0.9915873023879213,-2.144422950742433,2.144422950742433
8.216407602755032,1.0,18.220918866080158,-0.021009570148599683,0.9915961719405602,-2.145641563188667,2.145641563188667
8.225218763723134,1.0,18.240469208211145,-0.020987442414402802,0.9916050230342389,-2.1470620600521055,2.1470620600521055
8.234029924691237,1.0,18.260019550342133,-0.02096536071412557,0.9916138557143498,-2.1486870614904556,2.1486870614904556
8.242841085659338,1.0,18.27956989247312,-0.020943324936384677,0.9916226700254461,-2.1505192973031666,2.1505192973031666
8.25165224662744,1.0,18.299120234604107,-0.02092133497174667,0.9916314660113014,-2.152561613700062,2.152561613700062
8.260463407595541,1.0,18.318670576735094,-0.02089939071257707,0.9916402437149692,-2.1548169807081123,2.1548169807081123
8.269274568563644,1.0,18.33822091886608,-0.02087749205288603,0.9916490031788456,-2.157288500270049,2.157288500270049
8.278085729531746,1.0,18.35777126099707,-0.0208556388881716,0.9916577444447313,-2.1599794150934937,2.1599794150934937
8.286896890499847,1.0,18.377321603128056,-0.020833831115260937,0.9916664675538956,-2.162893118314232,2.162893118314232
8.29570805146795,1.0,18.396871945259043,-0.020812068632150155,0.99167517254714,-2.166033164043364,2.166033164043364
8.304519212436052,1.0,18.41642228739003,-0.0207903513378434,0.9916838594648626,-2.1694032788740523,2.1694032788740523
8.313330373404153,1.0,18.435972629521018,-0.02076867913219176,0.9916925283471233,-2.173007374431389,2.173007374431389
8.322141534372255,1.0,18.455522971652005,-0.02074705191573253,0.991701179233707,-2.176849561056419,2.176849561056419
8.330952695340358,1.0,18.475073313782993,-0.0207254695895295,0.9917098121641882,-2.180934162725043,2.180934162725043
8.339763856308458,1.0,18.49462365591398,-0.020703932055014786,0.9917184271779941,-2.1852657333119416,2.1852657333119416
8.348575017276561,1.0,18.514173998044967,-0.02068243921383286,0.9917270243144669,-2.1898490743219954,2.1898490743219954
8.357386178244663,1.0,18.533724340175954,-0.02066099096768717,0.9917356036129251,-2.1946892542234195,2.1946892542234195
8.366197339212764,1.0,18.55327468230694,-0.020639587218190085,0.991744165112724,-2.1997916295329736,2.1997916295329736
8.375008500180867,1.0,18.57282502443793,-0.020618227866716424,0.9917527088533135,-2.205161867816155,2.205161867816155
8.38381966114897,1.0,18.592375366568916,-0.020596912814261466,0.9917612348742955,-2.210805972792977,2.210805972792977
8.39263082211707,1.0,18.611925708699903,-0.02057564196130346,0.9917697432154786,-2.2167303117439814,2.2167303117439814
8.401441983085173,1.0,18.63147605083089,-0.020554415207671508,0.9917782339169314,-2.2229416454553212,2.2229416454553212
8.410253144053275,1.0,18.651026392961878,-0.020533232452418934,0.9917867070190324,-2.2294471609520925,2.2294471609520925
8.419064305021376,1.0,18.670576735092865,-0.020512093593702835,0.9917951625625189,-2.236254507308102,2.236254507308102
8.427875465989478,1.0,18.690127077223853,-0.020490998528669962,0.991803600588532,-2.243371834852185,2.243371834852185
8.43668662695758,1.0,18.70967741935484,-0.020469947153349457,0.9918120211386602,-2.2508078381316485,2.2508078381316485
8.445497787925682,1.0,18.729227761485827,-0.020448939362552706,0.991820424254979,-2.2585718030381714,2.2585718030381714
8.454308948893784,1.0,18.748778103616814,-0.020427975049780563,0.9918288099800878,-2.2666736585537315,2.2666736585537315
8.463120109861887,1.0,18.7683284457478,-0.02040705410713845,0.9918371783571446,-2.2751240336333916,2.2751240336333916
8.471931270829987,1.0,18.78787878787879,-0.020386176425259188,0.9918455294298963,-2.2839343198104918,2.2839343198104918
8.48074243179809,1.0,18.807429130009776,-0.020365341893234135,0.9918538632427063,-2.293116740188064,2.293116740188064
8.48955359276619,1.0,18.826979472140764,-0.02034455039855264,0.9918621798405789,-2.30268442557199,2.30268442557199
8.498364753734293,1.0,18.84652981427175,-0.0203238018270499,0.99187047926918,-2.3126514986061366,2.3126514986061366
8.507175914702396,1.0,18.866080156402738,-0.020303096062863592,0.9918787615748546,-2.3230331668925,2.3230331668925
8.515987075670497,1.0,18.885630498533725,-0.020282432988398994,0.9918870268046404,-2.333845826220748,2.333845826220748
8.524798236638599,1.0,18.905180840664713,-0.020261812484302925,0.9918952750062788,-2.345107175198179,2.345107175198179
8.533609397606702,1.0,18.9247311827957,-0.020241234429446444,0.9919035062282214,-2.3568363427640167,2.3568363427640167
8.542420558574802,1.0,18.944281524926687,-0.020220698700916275,0.9919117205196335,-2.369054030299529,2.369054030299529
8.551231719542905,1.0,18.963831867057674,-0.0202002051740148,0.9919199179303941,-2.3817826703120297,2.3817826703120297
8.560042880511007,1.0,18.98338220918866,-0.020179753722268882,0.9919280985110924,-2.3950466039860796,2.3950466039860796
8.568854041479108,1.0,19.00293255131965,-0.020159344217446883,0.9919362623130212,-2.408872280266472,2.408872280266472
8.57766520244721,1.0,19.022482893450636,-0.020138976529584206,0.9919444093881663,-2.4232884795803433,2.4232884795803433
8.586476363415313,1.0,19.042033235581624,-0.020118650527017053,0.9919525397891932,-2.4383265658299775,2.4383265658299775
8.595287524383414,1.0,19.06158357771261,-0.020098366076423884,0.9919606535694304,-2.454020770917079,2.454020770917079
8.604098685351516,1.0,19.081133919843598,-0.02007812304287495,0.9919687507828501,-2.4704085168102954,2.4704085168102954
8.612909846319619,1.0,19.100684261974585,-0.02005792128988898,0.9919768314840444,-2.4875307810744833,2.4875307810744833
8.62172100728772,1.0,19.120234604105573,-0.02003776067949733,0.991984895728201,-2.505432512872831,2.505432512872831
8.630532168255822,1.0,19.13978494623656,-0.020017641072314865,0.991992943571074,-2.5241631077795943,2.5241631077795943
8.639343329223925,1.0,19.159335288367547,-0.01999756232761742,0.992000975068953,-2.54377695135626,2.54377695135626
8.648154490192026,1.0,19.178885630498534,-0.019977524303425493,0.9920089902786298,-2.5643340434199997,2.5643340434199997
8.656965651160128,1.0,19.19843597262952,-0.019957526856593757,0.9920169892573625,-2.585900717361493,2.585900717361493
8.66577681212823,1.0,19.21798631476051,-0.019937569842906008,0.9920249720628376,-2.6085504718677135,2.6085504718677135
8.674587973096331,1.0,19.237536656891496,-0.019917653117175204,0.9920329387531299,-2.63236493612882,2.63236493612882
8.683399134064434,1.0,19.257086999022484,-0.019897776533347986,0.9920408893866608,-2.657434994251963,2.657434994251963
8.692210295032536,1.0,19.27663734115347,-0.01987793994461354,0.9920488240221546,-2.6838621004351504,2.6838621004351504
8.701021456000637,1.0,19.296187683284458,-0.01985814320351603,0.9920567427185936,-2.711759823812876,2.711759823812876
8.70983261696874,1.0,19.315738025415445,-0.019838386162070395,0.9920646455351718,-2.7412556712318414,2.7412556712318414
8.71864377793684,1.0,19.335288367546433,-0.019818668671880906,0.9920725325312476,-2.7724932481665343,2.7724932481665343
8.727454938904943,1.0,19.35483870967742,-0.019798990584262127,0.9920804037662951,-2.805634833371859,2.805634833371859
8.736266099873045,1.0,19.374389051808407,-0.019779351750361548,0.9920882592998553,-2.840864462825162,2.840864462825162
8.745077260841146,1.0,19.393939393939394,-0.019759752021283748,0.9920960991914864,-2.8783916445969013,2.8783916445969013
8.753888421809249,1.0,19.41348973607038,-0.019740191248215348,0.9921039235007139,-2.918455860667169,2.918455860667169
8.762699582777351,1.0,19.43304007820137,-0.019720669282550504,0.9921117322869798,-2.9613320574165134,2.9613320574165134
8.771510743745452,1.0,19.452590420332356,-0.019701185976016028,0.9921195256095936,-3.007337387869012,3.007337387869012
8.780321904713555,1.0,19.472140762463344,-0.019681741180796304,0.9921273035276815,-3.0568395519347535,3.0568395519347535
8.789133065681657,1.0,19.49169110459433,-0.019662334749656944,0.9921350661001372,-3.1102671948629723,3.1102671948629723
8.797944226649758,1.0,19.511241446725318,-0.019642966536067008,0.9921428133855732,-3.1681229820924752,3.1681229820924752
8.80675538761786,1.0,19.530791788856305,-0.019623636394319355,0.9921505454422722,-3.2310001904021104,3.2310001904021104
8.815566548585963,1.0,19.550342130987293,-0.019604344179648497,0.9921582623281406,-3.299603970627161,3.299603970627161
8.824377709554064,1.0,19.56989247311828,-0.01958508974834572,0.9921659641006617,-3.374778892393888,3.374778892393888
8.833188870522166,1.0,19.589442815249267,-0.01956587295787102,0.9921736508168516,-3.4575450485994677,3.4575450485994677
8.842000031490269,1.0,19.608993157380255,-0.01954669366696127,0.9921813225332154,-3.549145992882046,3.549145992882046
8.85081119245837,1.0,19.628543499511242,-0.01952755173573449,0.9921889793057062,-3.6511132963875412,3.6511132963875412
8.859622353426472,1.0,19.64809384164223,-0.019508447025789716,0.9921966211896841,-3.7653548584752676,3.7653548584752676
8.868433514394575,1.0,19.667644183773216,-0.01948937940030215,0.9922042482398792,-3.8942778351464384,3.8942778351464384
8.877244675362675,1.0,19.687194525904204,-0.01947034872411322,0.9922118605103547,-4.04096312421898,4.04096312421898
8.886055836330778,1.0,19.70674486803519,-0.019451354863815346,0.9922194580544739,-4.209418530835254,4.209418530835254
8.89486699729888,1.0,19.726295210166178,-0.019432397687831053,0.9922270409248676,-4.404955370152659,4.404955370152659
8.903678158266981,1.0,19.745845552297165,-0.019413477066486193,0.9922346091734056,-4.634764934517652,4.634764934517652
8.912489319235084,1.0,19.765395894428153,-0.01939459287207699,0.9922421628511692,-4.9088305809532,4.9088305809532
8.921300480203184,1.0,19.78494623655914,-0.019375744978930833,0.9922497020084277,-5.241427903243095,5.241427903243095
8.930111641171287,1.0,19.804496578690127,-0.019356933263460538,0.9922572266946158,-5.653708626843496,5.653708626843496
8.93892280213939,1.0,19.824046920821115,-0.01933815760421182,0.9922647369583153,-6.178406611084647,6.178406611084647
8.94773396310749,1.0,19.843597262952102,-0.01931941788190414,0.9922722328472383,-6.869021748408136,6.869021748408136
8.956545124075593,1.0,19.86314760508309,-0.019300713979464378,0.9922797144082143,-7.819389683745494,7.819389683745494
8.965356285043695,1.0,19.882697947214076,-0.019282045782053864,0.9922871816871784,-9.21052238126081,9.21052238126081
8.974167446011796,1.0,19.902248289345064,-0.019263413177087983,0.9922946347291648,-11.442468210726858,11.442468210726858
8.982978606979898,1.0,19.92179863147605,-0.019244816054248957,0.9923020735783005,-15.609314427333427,15.609314427333427
8.991789767948001,1.0,19.941348973607038,-0.019226254305491432,0.9923094982778035,-26.157050188776786,26.157050188776786
9.000600928916102,1.0,19.960899315738025,-0.019207727825041113,0.9923169088699836,-105.7189687085906,105.7189687085906
9.009412089884204,1.0,19.980449657869013,-0.019189236509386316,0.9923243053962455,43.87964799130169,-43.87964799130169
9.018223250852307,1.0,20.0,-0.01917078025726263,0.9923316878970949,16.893486193863605,-16.893486193863605
