r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0,18.025415444770285,-0.033053516254190854,0.9834732418729045,-0.9238112709916999,0.9238112709916999
8.137107154042114,1.0,18.044965786901273,-0.03301834747052686,0.9834908262647366,-0.8684789666490207,0.8684789666490207
8.145918315010217,1.0,18.06451612903226,-0.032983252272709075,0.9835083738636454,-0.8002456503912402,0.8002456503912402
8.15472947597832,1.0,18.084066471163247,-0.032948230445937504,0.9835258847770313,-0.716187025696527,0.716187025696527
8.16354063694642,1.0,18.103616813294234,-0.03291328178035365,0.9835433591098232,-0.6127545115024037,0.6127545115024037
8.172351797914523,1.0,18.12316715542522,-0.032878406070900375,0.9835607969645498,-0.4857139176136924,0.4857139176136924
8.181162958882625,1.0,18.14271749755621,-0.03284360311716896,0.9835781984414155,-0.33015075714693504,0.33015075714693504
8.189974119850726,1.0,18.162267839687196,-0.03280887272323386,0.9835955636383831,-0.14061710776812672,0.14061710776812672
8.198785280818829,1.0,18.181818181818183,-0.032774214697475566,0.9836128926512622,0.08845885013565223,-0.08845885013565223
8.207596441786931,1.0,18.20136852394917,-0.0327396288523928,0.9836301855738036,0.361927958069044,-0.361927958069044
8.216407602755032,1.0,18.220918866080158,-0.03270511500440457,0.9836474424977977,0.6824433360632949,-0.6824433360632949
8.225218763723134,1.0,18.240469208211145,-0.032670672973642685,0.9836646635131786,1.048237930728868,-1.048237930728868
8.234029924691237,1.0,18.260019550342133,-0.032636302583736065,0.983681848708132,1.4503602703922591,-1.4503602703922591
8.242841085659338,1.0,18.27956989247312,-0.03260200366158717,0.9836989981692064,1.8702218991586665,-1.8702218991586665
8.25165224662744,1.0,18.299120234604107,-0.03256777603714194,0.983716111981429,2.279110881847244,-2.279110881847244
8.260463407595541,1.0,18.318670576735094,-0.03253361954315364,0.9837331902284232,2.641534838313875,-2.641534838313875
8.269274568563644,1.0,18.33822091886608,-0.03249953401494186,0.9837502329925291,2.9228494337463755,-2.9228494337463755
8.278085729531746,1.0,18.35777126099707,-0.032465519290147564,0.9837672403549262,3.098680925979951,-3.098680925979951
8.286896890499847,1.0,18.377321603128056,-0.03243157520848497,0.9837842123957575,3.161478174995303,-3.161478174995303
8.29570805146795,1.0,18.396871945259043,-0.032397701611491254,0.9838011491942543,3.120789899490099,-3.120789899490099
8.304519212436052,1.0,18.41642228739003,-0.032363898342275134,0.9838180508288624,2.9978708521686226,-2.9978708521686226
8.313330373404153,1.0,18.435972629521018,-0.03233016524526508,0.9838349173773675,2.818253051463518,-2.818253051463518
8.322141534372255,1.0,18.455522971652005,-0.03229650216595817,0.9838517489170209,2.6057624185656114,-2.6057624185656114
8.330952695340358,1.0,18.475073313782993,-0.03226290895067054,0.9838685455246647,2.379374223749678,-2.379374223749678
8.339763856308458,1.0,18.49462365591398,-0.03222938544629016,0.983885307276855,2.152503252321722,-2.152503252321722
8.348575017276561,1.0,18.514173998044967,-0.03219593150003314,0.9839020342499835,1.9336800692132274,-1.9336800692132274
8.357386178244663,1.0,18.533724340175954,-0.03216254695920405,0.983918726520398,1.7277183681889896,-1.7277183681889896
8.366197339212764,1.0,18.55327468230694,-0.032129231670961364,0.9839353841645193,1.5368609350141205,-1.5368609350141205
8.375008500180867,1.0,18.57282502443793,-0.03209598548208867,0.9839520072589557,1.3617002473413702,-1.3617002473413702
8.38381966114897,1.0,18.592375366568916,-0.032062808238772694,0.9839685958806137,1.2018417363284342,-1.2018417363284342
8.39263082211707,1.0,18.611925708699903,-0.032029699786388546,0.9839851501068058,1.056348639816171,-1.056348639816171
8.401441983085173,1.0,18.63147605083089,-0.031996659969293136,0.9840016700153534,0.9240240363850455,-0.9240240363850455
8.410253144053275,1.0,18.651026392961878,-0.03196368863062735,0.9840181556846863,0.8035796217786364,-0.8035796217786364
8.419064305021376,1.0,18.670576735092865,-0.031930785612127886,0.9840346071939361,0.6937280845033099,-0.6937280845033099
8.427875465989478,1.0,18.690127077223853,-0.03189795075394877,0.9840510246230256,0.5932226403489214,-0.5932226403489214
8.43668662695758,1.0,18.70967741935484,-0.03186518389449388,0.9840674080527531,0.500853537828921,-0.500853537828921
8.445497787925682,1.0,18.729227761485827,-0.03183248487026035,0.9840837575648699,0.4153908988401295,-0.4153908988401295
8.454308948893784,1.0,18.748778103616814,-0.031799853515693685,0.9841000732421532,0.33541003097378463,-0.33541003097378463
8.463120109861887,1.0,18.7683284457478,-0.03176728966305496,0.9841163551684725,0.25871631446951865,-0.25871631446951865
8.471931270829987,1.0,18.78787878787879,-0.03173479314230028,0.9841326034288499,0.1796762758133483,-0.1796762758133483
8.48074243179809,1.0,18.807429130009776,-0.03170236378097332,0.9841488181095134,0.06128942697233362,-0.06128942697233362
8.48955359276619,1.0,18.826979472140764,-0.03167000140411037,0.9841649992979448,0.2623983803827054,-0.2623983803827054
8.498364753734293,1.0,18.84652981427175,-0.03163770583415927,0.9841811470829204,0.09119713041249664,-0.09119713041249664
8.507175914702396,1.0,18.866080156402738,-0.0316054768909113,0.9841972615545443,0.02374023846393185,-0.02374023846393185
8.515987075670497,1.0,18.885630498533725,-0.03157331439144681,0.9842133428042766,-0.029717590789540674,0.029717590789540674
8.524798236638599,1.0,18.905180840664713,-0.03154121815009457,0.9842293909249528,-0.07701554344465956,0.07701554344465956
8.533609397606702,1.0,18.9247311827957,-0.0315091879784046,0.9842454060107977,-0.12034373616688043,0.12034373616688043
8.542420558574802,1.0,18.944281524926687,-0.03147722368513484,0.9842613881574326,-0.16065494668181704,0.16065494668181704
8.551231719542905,1.0,18.963831867057674,-0.031445325076251245,0.9842773374618744,-0.19848693618734867,0.19848693618734867
8.560042880511007,1.0,18.98338220918866,-0.03141349195494132,0.9842932540225293,-0.2341975106622333,0.2341975106622333
8.568854041479108,1.0,19.00293255131965,-0.03138172412164099,0.9843091379391795,-0.2680507959382495,0.2680507959382495
8.57766520244721,1.0,19.022482893450636,-0.031350021374074444,0.9843249893129628,-0.3002549222609986,0.3002549222609986
8.586476363415313,1.0,19.042033235581624,-0.03131838350730673,0.9843408082463466,-0.33098084191772154,0.33098084191772154
8.595287524383414,1.0,19.06158357771261,-0.03128681031380884,0.9843565948430956,-0.3603728073507678,0.3603728073507678
8.604098685351516,1.0,19.081133919843598,-0.031255301583534845,0.9843723492082326,-0.3885547603719094,0.3885547603719094
8.612909846319619,1.0,19.100684261974585,-0.031223857104010818,0.9843880714479946,-0.4156345344586802,0.4156345344586802
8.62172100728772,1.0,19.120234604105573,-0.031192476660434718,0.9844037616697826,-0.4417067960684483,0.4417067960684483
8.630532168255822,1.0,19.13978494623656,-0.031161160035787425,0.9844194199821062,-0.466855209295681,0.466855209295681
8.639343329223925,1.0,19.159335288367547,-0.03112990701095374,0.9844350464945232,-0.4911540936582652,0.4911540936582652
8.648154490192026,1.0,19.178885630498534,-0.031098717364853222,0.9844506413175734,-0.51466973399219,0.51466973399219
8.656965651160128,1.0,19.19843597262952,-0.031067590874579956,0.9844662045627101,-0.5374614410277935,0.5374614410277935
8.66577681212823,1.0,19.21798631476051,-0.031036527315551198,0.9844817363422244,-0.559582426651475,0.559582426651475
8.674587973096331,1.0,19.237536656891496,-0.031005526461663352,0.9844972367691683,-0.581080537177646,0.581080537177646
8.683399134064434,1.0,19.257086999022484,-0.03097458808545574,0.9845127059572721,-0.6019988750654373,0.6019988750654373
8.692210295032536,1.0,19.27663734115347,-0.030943711958280454,0.9845281440208598,-0.6223763311743042,0.6223763311743042
8.701021456000637,1.0,19.296187683284458,-0.030912897850478172,0.9845435510747609,-0.6422480440612287,0.6422480440612287
8.70983261696874,1.0,19.315738025415445,-0.03088214553155917,0.9845589272342204,-0.6616457989522907,0.6616457989522907
8.71864377793684,1.0,19.335288367546433,-0.03085145477038861,0.9845742726148057,-0.6805983762645705,0.6805983762645705
8.727454938904943,1.0,19.35483870967742,-0.030820825335375442,0.9845895873323123,-0.6991318575375682,0.6991318575375682
8.736266099873045,1.0,19.374389051808407,-0.030790256994664287,0.9846048715026678,-0.7172698951222299,0.7172698951222299
8.745077260841146,1.0,19.393939393939394,-0.030759749516329336,0.9846201252418353,-0.7350339508222558,0.7350339508222558
8.753888421809249,1.0,19.41348973607038,-0.030729302668569828,0.9846353486657151,-0.7524435077828646,0.7524435077828646
8.762699582777351,1.0,19.43304007820137,-0.03069891621990589,0.9846505418900471,-0.7695162592122381,0.7695162592122381
8.771510743745452,1.0,19.452590420332356,-0.03066858993937439,0.9846657050303128,-0.7862682769511853,0.7862682769511853
8.780321904713555,1.0,19.472140762463344,-0.030638323596723964,0.984680838201638,-0.8027141624449339,0.8027141624449339
8.789133065681657,1.0,19.49169110459433,-0.030608116962608407,0.9846959415186958,-0.8188671822923831,0.8188671822923831
8.797944226649758,1.0,19.511241446725318,-0.03057796980877763,0.9847110150956112,-0.8347393902353994,0.8347393902353994
8.80675538761786,1.0,19.530791788856305,-0.03054788190826579,0.9847260590458671,-0.8503417371906098,0.8503417371906098
8.815566548585963,1.0,19.550342130987293,-0.03051785303557549,0.9847410734822123,-0.8656841707050267,0.8656841707050267
8.824377709554064,1.0,19.56989247311828,-0.030487882966857748,0.9847560585165711,-0.8807757250408286,0.8807757250408286
8.833188870522166,1.0,19.589442815249267,-0.030457971480086818,0.9847710142599566,-0.8956246029218029,0.8956246029218029
8.842000031490269,1.0,19.608993157380255,-0.030428118355229395,0.9847859408223854,-0.9102382498610454,0.9102382498610454
8.85081119245837,1.0,19.628543499511242,-0.030398323374407527,0.9848008383127962,-0.9246234218591374,0.9246234218591374
8.859622353426472,1.0,19.64809384164223,-0.03036858632205475,0.9848157068389726,-0.9387862471721921,0.9387862471721921
8.868433514394575,1.0,19.667644183773216,-0.030338906985064733,0.9848305465074676,-0.9527322827623976,0.9527322827623976
8.877244675362675,1.0,19.687194525904204,-0.030309285152932124,0.984845357423534,-0.9664665659707751,0.9664665659707751
8.886055836330778,1.0,19.70674486803519,-0.030279720617885003,0.9848601396910575,-0.9799936618885035,0.9799936618885035
8.89486699729888,1.0,19.726295210166178,-0.03025021317500857,0.9848748934124957,-0.9933177068481837,0.9933177068481837
8.903678158266981,1.0,19.745845552297165,-0.03022076262235954,0.9848896186888202,-1.0064424484080765,1.0064424484080765
8.912489319235084,1.0,19.765395894428153,-0.03019136876107105,0.9849043156194645,-1.0193712821606116,1.0193712821606116
8.921300480203184,1.0,19.78494623655914,-0.03016203139544757,0.9849189843022762,-1.032107285659401,1.032107285659401
8.930111641171287,1.0,19.804496578690127,-0.030132750333049785,0.9849336248334751,-1.044653249726868,1.044653249726868
8.93892280213939,1.0,19.824046920821115,-0.03010352538476882,0.9849482373076156,-1.0570117073760483,1.0570117073760483
8.94773396310749,1.0,19.843597262952102,-0.030074356364890073,0.984962821817555,-1.0691849605551815,1.0691849605551815
8.956545124075593,1.0,19.86314760508309,-0.030045243091145916,0.984977378454427,-1.0811751049016762,1.0811751049016762
8.965356285043695,1.0,19.882697947214076,-0.030016185384757848,0.9849919073076211,-1.0929840526722017,1.0929840526722017
8.974167446011796,1.0,19.902248289345064,-0.029987183070467268,0.9850064084647664,-1.104613553998763,1.104613553998763
8.982978606979898,1.0,19.92179863147605,-0.0299582359765554,0.9850208820117223,-1.1160652166051281,1.1160652166051281
8.991789767948001,1.0,19.941348973607038,-0.029929343934852155,0.9850353280325739,-1.1273405241041232,1.1273405241041232
9.000600928916102,1.0,19.960899315738025,-0.029900506780733884,0.9850497466096331,-1.138440852984781,1.138440852984781
9.009412089884204,1.0,19.980449657869013,-0.02987172435311024,0.9850641378234449,-1.1493674883869178,1.1493674883869178
9.018223250852307,1.0,20.0,-0.02984299649440031,0.9850785017527999,-1.1601216387516684,1.1601216387516684
