r,gr,k,Fg_k,S_k,G_k,D_k
8.101862510169708,0.9999999999999983,17.96676441837732,-35.83586386285951,-715.7172772571903,-612.4316796342665,612.4316796342665
8.110673671137809,0.9999999999999982,17.986314760508307,-35.798162892298855,-714.9632578459771,-612.2874168313433,612.2874168313433
8.119484832105911,0.9999999999999981,18.005865102639298,-35.76053918067443,-714.2107836134885,-612.1190850012199,612.1190850012199
8.128295993074014,0.999999999999998,18.025415444770285,-35.72299249593944,-713.4598499187887,-611.9259414850443,611.9259414850443
8.137107154042114,0.999999999999998,18.044965786901273,-35.68552261391334,-712.7104522782669,-611.7072488904223,611.7072488904223
8.145918315010217,0.9999999999999979,18.06451612903226,-35.64812931812997,-711.9625863625994,-611.4622758278113,611.4622758278113
8.15472947597832,0.9999999999999979,18.084066471163247,-35.610812399661775,-711.2162479932355,-611.1902976461172,611.1902976461172
8.16354063694642,0.9999999999999979,18.103616813294234,-35.573571656921594,-710.4714331384318,-610.8905971665441,610.8905971665441
8.172351797914523,0.9999999999999979,18.12316715542522,-35.53640689544206,-709.7281379088413,-610.5624654139095,610.5624654139095
8.181162958882625,0.9999999999999979,18.14271749755621,-35.49931792763443,-708.9863585526886,-610.2052023443008,610.2052023443008
8.189974119850726,0.9999999999999979,18.162267839687196,-35.46230457252735,-708.246091450547,-609.8181175685073,609.8181175685073
8.198785280818829,0.9999999999999979,18.181818181818183,-35.42536665548698,-707.5073331097396,-609.4005310699671,609.4005310699671
8.207596441786931,0.999999999999998,18.20136852394917,-35.38850400791955,-706.770080158391,-608.9517739165261,608.9517739165261
8.216407602755032,0.999999999999998,18.220918866080158,-35.35171646695748,-706.0343293391495,-608.4711889651177,608.4711889651177
8.225218763723134,0.999999999999998,18.240469208211145,-35.315003875130586,-705.3000775026117,-607.958131558254,607.958131558254
8.234029924691237,0.9999999999999981,18.260019550342133,-35.278366080023645,-704.567321600473,-607.4119702118155,607.4119702118155
8.242841085659338,0.9999999999999981,18.27956989247312,-35.24180293392153,-703.8360586784305,-606.8320872927636,606.8320872927636
8.25165224662744,0.9999999999999982,18.299120234604107,-35.20531429344341,-703.1062858688681,-606.217879686535,606.217879686535
8.260463407595541,0.9999999999999983,18.318670576735094,-35.16890001916765,-702.3780003833531,-605.5687594525772,605.5687594525772
8.269274568563644,0.9999999999999983,18.33822091886608,-35.13255997524855,-701.6511995049709,-604.8841544677443,604.8841544677443
8.278085729531746,0.9999999999999984,18.35777126099707,-35.09629402902662,-700.9258805805325,-604.1635090564522,604.1635090564522
8.286896890499847,0.9999999999999986,18.377321603128056,-35.06010205063382,-700.2020410126764,-603.4062846068449,603.4062846068449
8.29570805146795,0.9999999999999987,18.396871945259043,-35.02398391259521,-699.4796782519043,-602.6119601722081,602.6119601722081
8.304519212436052,0.9999999999999987,18.41642228739003,-34.98793948942862,-698.7587897885724,-601.7800330568274,601.7800330568274
8.313330373404153,0.9999999999999988,18.435972629521018,-34.95196865724373,-698.0393731448746,-600.9100193856278,600.9100193856278
8.322141534372255,0.9999999999999989,18.455522971652005,-34.91607129334214,-697.3214258668429,-600.001454656807,600.001454656807
8.330952695340358,0.999999999999999,18.475073313782993,-34.88024727581977,-696.6049455163954,-599.0538942766955,599.0538942766955
8.339763856308458,0.9999999999999991,18.49462365591398,-34.84449648317309,-695.8899296634618,-598.0669140764805,598.0669140764805
8.348575017276561,0.9999999999999991,18.514173998044967,-34.80881879391064,-695.1763758782128,-597.0401108095883,597.0401108095883
8.357386178244663,0.9999999999999992,18.533724340175954,-34.77321408617133,-694.4642817234266,-595.9731026299137,595.9731026299137
8.366197339212764,0.9999999999999993,18.55327468230694,-34.737682237350526,-693.7536447470105,-594.8655295492581,594.8655295492581
8.375008500180867,0.9999999999999994,18.57282502443793,-34.70222312373554,-693.0444624747108,-593.7170538749313,593.7170538749313
8.38381966114897,0.9999999999999994,18.592375366568916,-34.66683662015177,-692.3367324030354,-592.5273606245323,592.5273606245323
8.39263082211707,0.9999999999999996,18.611925708699903,-34.63152259962052,-691.6304519924104,-591.2961579207918,591.2961579207918
8.401441983085173,0.9999999999999997,18.63147605083089,-34.596280933029746,-690.9256186605949,-590.0231773626963,590.0231773626963
8.410253144053275,0.9999999999999997,18.651026392961878,-34.56111148881913,-690.2222297763826,-588.7081743746347,588.7081743746347
8.419064305021376,0.9999999999999998,18.670576735092865,-34.52601413267984,-689.5202826535968,-587.3509285321514,587.3509285321514
8.427875465989478,0.9999999999999999,18.690127077223853,-34.49098872727067,-688.8197745454133,-585.9512438643256,585.9512438643256
8.43668662695758,0.9999999999999999,18.70967741935484,-34.45603513195106,-688.1207026390213,-584.5089491322857,584.5089491322857
8.445497787925682,1.0,18.729227761485827,-34.421153202532004,-687.42306405064,-583.0238980835318,583.0238980835318
8.454308948893784,1.0,18.748778103616814,-34.38634279104528,-686.7268558209056,-581.4959696818574,581.4959696818574
8.463120109861887,1.0,18.7683284457478,-34.351603745532515,-686.0320749106503,-579.925068312611,579.925068312611
8.471931270829987,1.0000000000000002,18.78787878787879,-34.316935909853385,-685.3387181970677,-578.311123963032,578.311123963032
8.48074243179809,1.0000000000000002,18.807429130009776,-34.282339123514966,-684.6467824702993,-576.6540923775142,576.6540923775142
8.48955359276619,1.0000000000000002,18.826979472140764,-34.24781322152145,-683.956264430429,-574.9539551875706,574.9539551875706
8.498364753734293,1.0000000000000002,18.84652981427175,-34.21335803424535,-683.267160684907,-573.2107200166691,573.2107200166691
8.507175914702396,1.0000000000000002,18.866080156402738,-34.17897338732017,-682.5794677464035,-571.4244205592815,571.4244205592815
8.515987075670497,1.0000000000000002,18.885630498533725,-34.14465910155489,-681.8931820310979,-569.5951166348127,569.5951166348127
8.524798236638599,1.0000000000000004,18.905180840664713,-34.110414992870105,-681.2082998574022,-567.7228942157327,567.7228942157327
8.533609397606702,1.0000000000000004,18.9247311827957,-34.076240872256406,-680.5248174451281,-565.8078654303652,565.8078654303652
8.542420558574802,1.0000000000000004,18.944281524926687,-34.04213654575427,-679.8427309150853,-563.8501685401754,563.8501685401754
8.551231719542905,1.0000000000000004,18.963831867057674,-34.00810181445607,-679.1620362891214,-561.849967891692,561.849967891692
8.560042880511007,1.0000000000000004,18.98338220918866,-33.9741364745292,-678.482729490584,-559.807453843077,559.807453843077
8.568854041479108,1.0000000000000004,19.00293255131965,-33.940240317260944,-677.8048063452188,-557.7228426657115,557.7228426657115
8.57766520244721,1.0000000000000004,19.022482893450636,-33.90641312912379,-677.1282625824758,-555.5963764205666,555.5963764205666
8.586476363415313,1.0000000000000004,19.042033235581624,-33.87265469186165,-676.4530938372329,-553.428322810115,553.428322810115
8.595287524383414,1.0000000000000004,19.06158357771261,-33.838964782595625,-675.7792956519124,-551.2189750053146,551.2189750053146
8.604098685351516,1.0000000000000004,19.081133919843598,-33.805343173949595,-675.106863478992,-548.9686514486128,548.9686514486128
8.612909846319619,1.0000000000000004,19.100684261974585,-33.771789634194285,-674.4357926838857,-546.6776956327641,546.6776956327641
8.62172100728772,1.0000000000000004,19.120234604105573,-33.738303927409426,-673.7660785481885,-544.3464758559658,544.3464758559658
8.630532168255822,1.0000000000000004,19.13978494623656,-33.704885813663275,-673.0977162732655,-541.9753849536722,541.9753849536722
8.639343329223925,1.0000000000000004,19.159335288367547,-33.67153504920863,-672.4307009841725,-539.5648400073056,539.5648400073056
8.648154490192026,1.0000000000000004,19.178885630498534,-33.63825138669416,-671.7650277338831,-537.1152820305181,537.1152820305181
8.656965651160128,1.0000000000000004,19.19843597262952,-33.605034575390796,-671.1006915078159,-534.6271756330377,534.6271756330377
8.66577681212823,1.0000000000000004,19.21798631476051,-33.57188436143144,-670.4376872286288,-532.1010086629601,532.1010086629601
8.674587973096331,1.0000000000000004,19.237536656891496,-33.538800488063444,-669.7760097612688,-529.5372918276074,529.5372918276074
8.683399134064434,1.0000000000000004,19.257086999022484,-33.50578269591273,-669.1156539182546,-526.9365582936458,526.9365582936458
8.692210295032536,1.0000000000000004,19.27663734115347,-33.472830723258426,-668.4566144651685,-524.2993632668854,524.2993632668854
8.701021456000637,1.0000000000000002,19.296187683284458,-33.43994430631663,-667.7988861263327,-521.6262835523174,521.6262835523174
8.70983261696874,1.0000000000000002,19.315738025415445,-33.40712317953275,-667.1424635906551,-518.917917094921,518.917917094921
8.71864377793684,1.0000000000000002,19.335288367546433,-33.3743670758806,-666.487341517612,-516.1748825018807,516.1748825018807
8.727454938904943,1.0000000000000002,19.35483870967742,-33.34167572716753,-665.8335145433505,-513.3978185466351,513.3978185466351
8.736266099873045,1.0000000000000002,19.374389051808407,-33.30904886434415,-665.180977286883,-510.5873836556266,510.5873836556266
8.745077260841146,1.0000000000000002,19.393939393939394,-33.27648621781751,-664.5297243563501,-507.7442553781534,507.7442553781534
8.753888421809249,1.0000000000000002,19.41348973607038,-33.24398751776652,-663.8797503553304,-504.8691298400367,504.8691298400367
8.762699582777351,1.0000000000000002,19.43304007820137,-33.21155249445843,-663.2310498891686,-501.9627211817862,501.9627211817862
8.771510743745452,1.0000000000000002,19.452590420332356,-33.179180878565184,-662.5836175713036,-499.02576098196306,499.02576098196306
8.780321904713555,1.0000000000000002,19.472140762463344,-33.14687240147824,-661.9374480295648,-496.0589976663434,496.0589976663434
8.789133065681657,1.0000000000000002,19.49169110459433,-33.11462679562101,-661.2925359124201,-493.06319590360533,493.06319590360533
8.797944226649758,1.0000000000000002,19.511241446725318,-33.08244379475766,-660.6488758951532,-490.03913598833026,490.03913598833026
8.80675538761786,1.0,19.530791788856305,-33.05032313429675,-660.0064626859349,-486.98761321185214,486.98761321185214
8.815566548585963,1.0,19.550342130987293,-33.01826455158935,-659.3652910317869,-483.9094372222697,483.9094372222697
8.824377709554064,1.0,19.56989247311828,-32.98626778621983,-658.7253557243965,-480.8054313728307,480.8054313728307
8.833188870522166,1.0,19.589442815249267,-32.95433258028873,-658.0866516057746,-477.67643206194055,477.67643206194055
8.842000031490269,1.0,19.608993157380255,-32.9224586786865,-657.44917357373,-474.5232880630279,474.5232880630279
8.85081119245837,1.0,19.628543499511242,-32.89064582935721,-656.8129165871442,-471.34685984659717,471.34685984659717
8.859622353426472,1.0,19.64809384164223,-32.858893783551366,-656.1778756710273,-468.14801889463394,468.14801889463394
8.868433514394575,1.0,19.667644183773216,-32.82720229606686,-655.5440459213371,-464.92764700830577,464.92764700830577
8.877244675362675,1.0,19.687194525904204,-32.795571125477295,-654.9114225095459,-461.68663560964654,461.68663560964654
8.886055836330778,0.9999999999999999,19.70674486803519,-32.76400003434685,-654.280000686937,-458.4258850380879,458.4258850380879
8.89486699729888,0.9999999999999999,19.726295210166178,-32.73248878943125,-653.649775788625,-455.14630384247965,455.14630384247965
8.903678158266981,0.9999999999999999,19.745845552297165,-32.70103716186362,-653.0207432372723,-451.8488080695679,451.8488080695679
8.912489319235084,0.9999999999999999,19.765395894428153,-32.66964492732534,-652.3928985465069,-448.5343205495205,448.5343205495205
8.921300480203184,0.9999999999999999,19.78494623655914,-32.63831186620088,-651.7662373240175,-445.2037701793748,445.2037701793748
8.930111641171287,0.9999999999999999,19.804496578690127,-32.607037763716136,-651.1407552743227,-441.85809120518775,441.85809120518775
8.93892280213939,0.9999999999999999,19.824046920821115,-32.57582241006038,-650.5164482012076,-438.49822250355754,438.49822250355754
8.94773396310749,0.9999999999999999,19.843597262952102,-32.544665600490816,-649.8933120098163,-435.1251068634452,435.1251068634452
8.956545124075593,0.9999999999999999,19.86314760508309,-32.51356713541986,-649.2713427083972,-431.7396902688708,431.7396902688708
8.965356285043695,0.9999999999999999,19.882697947214076,-32.48252682048509,-648.6505364097018,-428.34292118337174,428.34292118337174
8.974167446011796,0.9999999999999999,19.902248289345064,-32.45154446660115,-648.030889332023,-424.9357498369351,424.9357498369351
8.982978606979898,0.9999999999999999,19.92179863147605,-32.4206198899943,-647.412397799886,-421.5191275160428,421.5191275160428
8.991789767948001,0.9999999999999999,19.941348973607038,-32.38975291221888,-646.7950582443776,-418.0940058577606,418.0940058577606
9.000600928916102,0.9999999999999999,19.960899315738025,-32.358943360156275,-646.1788672031255,-414.6613361483703,414.6613361483703
9.009412089884204,0.9999999999999998,19.980449657869013,-32.32819106599639,-645.5638213199279,-411.22206862741564,411.22206862741564
9.018223250852307,0.9999999999999998,20.0,-32.29749586720149,-644.9499173440298,-407.77715179777164,407.77715179777164
