r,gr,k,Fg_k,S_k,G_k,D_k
8.242841085659338,1.0,18.27956989247312,-3.391084665242076,-17.650965658831417,-63.61234278113395,63.61234278113395
8.25165224662744,1.0,18.299120234604107,-3.387541184281048,-17.631476513545763,-63.5594867376435,63.5594867376435
8.260463407595541,1.0,18.318670576735094,-3.3840050191384394,-17.612027605261417,-63.50389662669659,63.50389662669659
8.269274568563644,1.0,18.33822091886608,-3.3804761540820327,-17.59261884745118,-63.44552868831717,63.44552868831717
8.278085729531746,1.0,18.35777126099707,-3.376954573643928,-17.573250155041602,-63.384340293478,63.384340293478
8.286896890499847,1.0,18.377321603128056,-3.37344026259054,-17.55392144424797,-63.32028999206889,63.32028999206889
8.29570805146795,1.0,18.396871945259043,-3.369933205892298,-17.53463263240764,-63.25333756022278,63.25333756022278
8.304519212436052,1.0,18.41642228739003,-3.366433388693209,-17.51538363781265,-63.18344404695707,63.18344404695707
8.313330373404153,1.0,18.435972629521018,-3.3629407962803777,-17.496174379542076,-63.11057182005053,63.11057182005053
8.322141534372255,1.0,18.455522971652005,-3.3594554140535973,-17.477004777294784,-63.034684611112716,63.034684611112716
8.330952695340358,1.0,18.475073313782993,-3.355977227495137,-17.457874751223255,-62.9557475597679,62.9557475597679
8.339763856308458,1.0,18.49462365591398,-3.352506222139799,-17.438784221768895,-62.87372725691398,62.87372725691398
8.348575017276561,1.0,18.514173998044967,-3.349042383545393,-17.419733109499663,-62.788591786973804,62.788591786973804
8.357386178244663,1.0,18.533724340175954,-3.3455856972637275,-17.4007213349505,-62.70031076910434,62.70031076910434
8.366197339212764,1.0,18.55327468230694,-3.3421361488121795,-17.38174881846699,-62.60885539727031,62.60885539727031
8.375008500180867,1.0,18.57282502443793,-3.338693723646001,-17.362815480053005,-62.51419847919992,62.51419847919992
8.38381966114897,1.0,18.592375366568916,-3.3352584071314073,-17.34392123922274,-62.41631447399869,62.41631447399869
8.39263082211707,1.0,18.611925708699903,-3.331830184519565,-17.325066014857608,-62.315179528622025,62.315179528622025
8.401441983085173,1.0,18.63147605083089,-3.3284090409215805,-17.306249725068692,-62.210771512898496,62.210771512898496
8.410253144053275,1.0,18.651026392961878,-3.324994961284524,-17.287472287064883,-62.10307005320331,62.10307005320331
8.419064305021376,1.0,18.670576735092865,-3.32158793036863,-17.268733617027465,-61.992056564674975,61.992056564674975
8.427875465989478,1.0,18.690127077223853,-3.318187932725689,-17.25003362999129,-61.87771428193754,61.87771428193754
8.43668662695758,1.0,18.70967741935484,-3.314794952678743,-17.231372239733087,-61.76002828826946,61.76002828826946
8.445497787925682,1.0,18.729227761485827,-3.311408974303134,-17.212749358667235,-61.63898554318049,61.63898554318049
8.454308948893784,1.0,18.748778103616814,-3.30802998140895,-17.194164897749225,-61.51457490834478,61.51457490834478
8.463120109861887,1.0,18.7683284457478,-3.304657957524933,-17.17561876638713,-61.386787171851005,61.386787171851005
8.471931270829987,1.0,18.78787878787879,-3.301292885883907,-17.157110872361486,-61.255615070717575,61.255615070717575
8.48074243179809,1.0,18.807429130009776,-3.297934749409744,-17.138641121753594,-61.121053311648204,61.121053311648204
8.48955359276619,1.0,18.826979472140764,-3.2945835307059,-17.12020941888245,-60.983098589973224,60.983098589973224
8.498364753734293,1.0,18.84652981427175,-3.2912392120455927,-17.101815666250758,-60.841749606756785,60.841749606756785
8.507175914702396,1.0,18.866080156402738,-3.2879017753635758,-17.083459764499665,-60.69700708401959,60.69700708401959
8.515987075670497,1.0,18.885630498533725,-3.284571202249573,-17.065141612372653,-60.54887377806551,60.54887377806551
8.524798236638599,1.0,18.905180840664713,-3.2812474739433855,-17.04686110668862,-60.39735449086655,60.39735449086655
8.533609397606702,1.0,18.9247311827957,-3.2779305713316296,-17.028618142323964,-60.24245607949166,60.24245607949166
8.542420558574802,1.0,18.944281524926687,-3.2746204749461527,-17.01041261220384,-60.08418746354901,60.08418746354901
8.551231719542905,1.0,18.963831867057674,-3.271317164964077,-16.992244407302422,-59.92255963062984,59.92255963062984
8.560042880511007,1.0,18.98338220918866,-3.268020621209499,-16.974113416652244,-59.75758563972123,59.75758563972123
8.568854041479108,1.0,19.00293255131965,-3.2647308231567758,-16.956019527362265,-59.589280622594515,59.589280622594515
8.57766520244721,1.0,19.022482893450636,-3.261447749935412,-16.937962624644765,-59.417661783130335,59.417661783130335
8.586476363415313,1.0,19.042033235581624,-3.2581713803364782,-16.91994259185063,-59.24274839459968,59.24274839459968
8.595287524383414,1.0,19.06158357771261,-3.254901692820568,-16.901959310513124,-59.06456179486523,59.06456179486523
8.604098685351516,1.0,19.081133919843598,-3.2516386655272007,-16.884012660399605,-58.88312537952591,58.88312537952591
8.612909846319619,1.0,19.100684261974585,-3.2483822762856507,-16.86610251957108,-58.698464592982944,58.698464592982944
8.62172100728772,1.0,19.120234604105573,-3.2451325026271527,-16.84822876444934,-58.51060691744099,58.51060691744099
8.630532168255822,1.0,19.13978494623656,-3.2418893217983973,-16.830391269891184,-58.31958185984509,58.31958185984509
8.639343329223925,1.0,19.159335288367547,-3.238652710776293,-16.81258990926961,-58.12542093676332,58.12542093676332
8.648154490192026,1.0,19.178885630498534,-3.23542264628389,-16.794824554561394,-57.9281576572217,57.9281576572217
8.656965651160128,1.0,19.19843597262952,-3.232199104807428,-16.777095076440855,-57.72782750350536,57.72782750350536
8.66577681212823,1.0,19.21798631476051,-3.2289820626143984,-16.759401344379192,-57.5244679099525,57.5244679099525
8.674587973096331,1.0,19.237536656891496,-3.225771495772589,-16.74174322674924,-57.318118239738965,57.318118239738965
8.683399134064434,1.0,19.257086999022484,-3.2225673801699806,-16.724120590934895,-57.10881975969667,57.10881975969667
8.692210295032536,1.0,19.27663734115347,-3.2193696915354604,-16.70653330344503,-56.89661561317898,56.89661561317898
8.701021456000637,1.0,19.296187683284458,-3.216178405460223,-16.688981230031224,-56.68155079100033,56.68155079100033
8.70983261696874,1.0,19.315738025415445,-3.212993497419812,-16.671464235808966,-56.463672100483066,56.463672100483066
8.71864377793684,1.0,19.335288367546433,-3.2098149427966827,-16.653982185381754,-56.24302813264571,56.24302813264571
8.727454938904943,1.0,19.35483870967742,-3.206642716903216,-16.63653494296769,-56.019669227557884,56.019669227557884
8.736266099873045,1.0,19.374389051808407,-3.203476795005074,-16.619122372527908,-55.793647437914316,55.793647437914316
8.745077260841146,1.0,19.393939393939394,-3.2003171523448315,-16.601744337896573,-55.565016490854056,55.565016490854056
8.753888421809249,1.0,19.41348973607038,-3.1971637641657624,-16.584400702911694,-55.33383174807446,55.33383174807446
8.762699582777351,1.0,19.43304007820137,-3.194016605735707,-16.567091331546386,-55.10015016428379,55.10015016428379
8.771510743745452,1.0,19.452590420332356,-3.190875652370953,-16.54981608804024,-54.864030244038794,54.864030244038794
8.780321904713555,1.0,19.472140762463344,-3.187740879459957,-16.532574837029763,-54.6255319970137,54.6255319970137
8.789133065681657,1.0,19.49169110459433,-3.1846122624869233,-16.515367443678077,-54.38471689175672,54.38471689175672
8.797944226649758,1.0,19.511241446725318,-3.1814897770550816,-16.49819377380295,-54.14164780798402,54.14164780798402
8.80675538761786,1.0,19.530791788856305,-3.1783733989095992,-16.481053694002796,-53.89638898746043,53.89638898746043
8.815566548585963,1.0,19.550342130987293,-3.175263103960053,-16.463947071780293,-53.64900598356581,53.64900598356581
8.824377709554064,1.0,19.56989247311828,-3.172158868302348,-16.44687377566291,-53.39956560948592,53.39956560948592
8.833188870522166,1.0,19.589442815249267,-3.1690606682400446,-16.429833675320246,-53.14813588528467,53.14813588528467
8.842000031490269,1.0,19.608993157380255,-3.1659684803049943,-16.41282664167747,-52.894785983724226,52.894785983724226
8.85081119245837,1.0,19.628543499511242,-3.1628822812772066,-16.395852547024635,-52.639586175014934,52.639586175014934
8.859622353426472,1.0,19.64809384164223,-3.1598020482039044,-16.378911265121474,-52.382607770520245,52.382607770520245
8.868433514394575,1.0,19.667644183773216,-3.156727758417668,-16.362002671297173,-52.123923065488235,52.123923065488235
8.877244675362675,1.0,19.687194525904204,-3.1536593895536202,-16.345126642544912,-51.863605280877486,51.863605280877486
8.886055836330778,1.0,19.70674486803519,-3.150596919565622,-16.32828305761092,-51.60172850434722,51.60172850434722
8.89486699729888,1.0,19.726295210166178,-3.1475403267413657,-16.311471797077512,-51.338367630479176,51.338367630479176
8.903678158266981,1.0,19.745845552297165,-3.144489589716375,-16.294692743440063,-51.07359830030728,51.07359830030728
8.912489319235084,1.0,19.765395894428153,-3.141444687486837,-16.277945781177603,-50.80749684021775,50.80749684021775
8.921300480203184,1.0,19.78494623655914,-3.1384055994212203,-16.26123079681671,-50.540140200301124,50.540140200301124
8.930111641171287,1.0,19.804496578690127,-3.1353723052706832,-16.24454767898876,-50.27160589222318,50.27160589222318
8.93892280213939,1.0,19.824046920821115,-3.132344785178179,-16.227896318479985,-50.00197192669123,50.00197192669123
8.94773396310749,1.0,19.843597262952102,-3.129323019686295,-16.211276608274623,-49.73131675058997,49.73131675058997
8.956545124075593,1.0,19.86314760508309,-3.1263069897437763,-16.19468844359077,-49.459719183855896,49.459719183855896
8.965356285043695,1.0,19.882697947214076,-3.1232966767106993,-16.178131721908848,-49.18725835617414,49.18725835617414
8.974167446011796,1.0,19.902248289345064,-3.120292062362339,-16.161606342992865,-48.91401364356461,48.91401364356461
8.982978606979898,1.0,19.92179863147605,-3.1172931288916677,-16.145112208904173,-48.64006460493212,48.64006460493212
8.991789767948001,1.0,19.941348973607038,-3.11429985891052,-16.12864922400786,-48.365490918663504,48.365490918663504
9.000600928916102,1.0,19.960899315738025,-3.111312235449427,-16.11221729497185,-48.09037231933277,48.09037231933277
9.009412089884204,1.0,19.980449657869013,-3.1083302419561076,-16.09581633075859,-47.81478853460274,47.81478853460274
9.018223250852307,1.0,20.0,-3.105353862292645,-16.079446242609546,-47.53881922238561,47.53881922238561
