r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.2936603195602613,0.6182415845716603,-6.243411910505986,6.243411910505986
5.978372716857147,1.0,13.255131964809385,-0.293238741994677,0.6187896354069199,-6.24422459960668,6.24422459960668
5.987183877825249,1.0,13.274682306940372,-0.29281839008553245,0.6193360928888079,-6.2449943583278005,6.2449943583278005
5.9959950387933505,1.0,13.29423264907136,-0.29239925721546967,0.6198809656198894,-6.245718022186831,6.245718022186831
6.004806199761452,1.0,13.313782991202347,-0.2919813367577444,0.6204242622149323,-6.24639248582032,6.24639248582032
6.013617360729555,1.0,13.333333333333334,-0.29156462208195844,0.620965991293454,-6.247014708277921,6.247014708277921
6.022428521697656,1.0,13.352883675464321,-0.2911491065598465,0.6215061614721995,-6.247581718200456,6.247581718200456
6.031239682665758,1.0,13.372434017595308,-0.2907347835710955,0.6220447813575758,-6.2480906188747705,6.2480906188747705
6.0400508436338605,1.0,13.391984359726296,-0.2903216465091742,0.6225818595380735,-6.248538593158024,6.248538593158024
6.048862004601962,1.0,13.411534701857283,-0.28990968878714796,0.6231174045767076,-6.248922908264487,6.248922908264487
6.057673165570064,1.0,13.43108504398827,-0.28949890384346066,0.6236514250035011,-6.24924092040815,6.24924092040815
6.066484326538166,1.0,13.450635386119258,-0.2890892851476584,0.624183929308044,-6.249490079294431,6.249490079294431
6.075295487506268,1.0,13.470185728250245,-0.2886808262060351,0.6247149259321544,-6.249667932455349,6.249667932455349
6.0841066484743695,1.0,13.489736070381232,-0.28827352056718003,0.6252444232626659,-6.249772129420624,6.249772129420624
6.092917809442472,1.0,13.50928641251222,-0.2878673618274062,0.625772429624372,-6.249800425721366,6.249800425721366
6.101728970410574,1.0,13.528836754643207,-0.28746234363603956,0.6262989532731486,-6.249750686718602,6.249750686718602
6.110540131378675,1.0,13.548387096774194,-0.2870584597005529,0.6268240023892813,-6.249620891252708,6.249620891252708
6.119351292346777,1.0,13.567937438905181,-0.28665570379152217,0.6273475850710212,-6.249409135108566,6.249409135108566
6.1281624533148795,1.0,13.587487781036168,-0.2862540697473934,0.6278697093283885,-6.249113634291775,6.249113634291775
6.136973614282981,1.0,13.607038123167156,-0.2858535514790398,0.6283903830772483,-6.248732728111625,6.248732728111625
6.145784775251083,1.0,13.626588465298143,-0.2854541429740958,0.6289096141336754,-6.248264882066943,6.248264882066943
6.154595936219185,1.0,13.64613880742913,-0.28505583830105463,0.629427410208629,-6.247708690530936,6.247708690530936
6.163407097187287,1.0,13.665689149560118,-0.2846586316131125,0.6299437789029537,-6.247062879231811,6.247062879231811
6.172218258155389,1.0,13.685239491691105,-0.2842625171517541,0.6304587277027196,-6.246326307525972,6.246326307525972
6.181029419123491,1.0,13.704789833822092,-0.28386748925006083,0.6309722639749209,-6.245497970461186,6.245497970461186
6.189840580091593,1.0,13.72434017595308,-0.2834735423357371,0.6314843949635417,-6.244577000627066,6.244577000627066
6.198651741059694,1.0,13.743890518084067,-0.2830806709338449,0.6319951277860016,-6.243562669791116,6.243562669791116
6.207462902027797,1.0,13.763440860215054,-0.2826888696692381,0.6325044694299904,-6.242454390318119,6.242454390318119
6.216274062995899,1.0,13.782991202346041,-0.2822981332686908,0.633012426750702,-6.2412517163718215,6.2412517163718215
6.225085223964,1.0,13.802541544477029,-0.2819084565627154,0.6335190064684699,-6.239954344897547,6.239954344897547
6.233896384932102,1.0,13.822091886608016,-0.2815198344870653,0.6340242151668152,-6.23856211638499,6.23856211638499
6.242707545900204,1.0,13.841642228739003,-0.28113226208392134,0.6345280592909022,-6.237075015410761,6.237075015410761
6.251518706868306,1.0,13.86119257086999,-0.2807457345027576,0.6350305451464151,-6.2354931709605435,6.2354931709605435
6.260329867836408,1.0,13.880742913000978,-0.28036024700088924,0.635531678898844,-6.233816856530974,6.233816856530974
6.26914102880451,1.0,13.900293255131965,-0.2799757949437033,0.6360314665731857,-6.232046490011809,6.232046490011809
6.277952189772612,1.0,13.919843597262952,-0.27959237380457025,0.6365299140540587,-6.230182633349269,6.230182633349269
6.2867633507407135,1.0,13.93939393939394,-0.27920997916444745,0.6370270270862183,-6.22822599199146,6.22822599199146
6.295574511708816,1.0,13.958944281524927,-0.2788286067111689,0.6375228112754805,-6.226177414118042,6.226177414118042
6.304385672676918,1.0,13.978494623655914,-0.2784482522384365,0.6380172720900326,-6.224037889654302,6.224037889654302
6.313196833645019,1.0,13.998044965786901,-0.2780689116445132,0.6385104148621328,-6.2218085490742645,6.2218085490742645
6.322007994613122,1.0,14.017595307917889,-0.27769058093062726,0.6390022447901845,-6.219490661992702,6.219490661992702
6.330819155581223,1.0,14.037145650048876,-0.27731325619909564,0.6394927669411756,-6.217085635550304,6.217085635550304
6.339630316549325,1.0,14.056695992179863,-0.27693693365117916,0.639981986253467,-6.214595012594465,6.214595012594465
6.348441477517427,1.0,14.07624633431085,-0.2765616095846745,0.6404699075399232,-6.21202046965901,6.21202046965901
6.357252638485529,1.0,14.095796676441838,-0.27618728039125806,0.6409565354913644,-6.2093638147464825,6.2093638147464825
6.366063799453631,1.0,14.115347018572825,-0.275813942553594,0.6414418746803279,-6.20662698491684,6.20662698491684
6.3748749604217325,1.0,14.134897360703812,-0.2754415926422157,0.6419259295651196,-6.203812043686635,6.203812043686635
6.383686121389835,1.0,14.1544477028348,-0.27507022731219904,0.6424087044941412,-6.200921178243039,6.200921178243039
6.392497282357937,1.0,14.173998044965787,-0.27469984329963626,0.6428902037104729,-6.197956696477485,6.197956696477485
6.401308443326038,1.0,14.193548387096774,-0.2743304374179303,0.6433704313566906,-6.194921023843657,6.194921023843657
6.410119604294141,1.0,14.213098729227761,-0.2739620065539211,0.6438493914799026,-6.191816700045034,6.191816700045034
6.4189307652622425,1.0,14.232649071358749,-0.2735945476638605,0.6443270880369814,-6.188646375557329,6.188646375557329
6.427741926230344,1.0,14.252199413489736,-0.27322805776925313,0.6448035248999708,-6.185412807991461,6.185412807991461
6.436553087198447,1.0,14.271749755620723,-0.27286253395257787,0.6452787058616487,-6.18211885830275,6.18211885830275
6.445364248166548,1.0,14.29130009775171,-0.27249797335290776,0.6457526346412199,-6.178767486852488,6.178767486852488
6.45417540913465,1.0,14.310850439882698,-0.27213437316144407,0.6462253148901227,-6.175361749327931,6.175361749327931
6.462986570102752,1.0,14.330400782013685,-0.2717717306169823,0.646696750197923,-6.171904792527205,6.171904792527205
6.471797731070854,1.0,14.349951124144672,-0.27141004300132804,0.6471669440982735,-6.168399850015735,6.168399850015735
6.480608892038956,1.0,14.36950146627566,-0.2710493076346774,0.6476359000749194,-6.164850237660716,6.164850237660716
6.489420053007057,1.0,14.389051808406647,-0.27068952187098083,0.6481036215677249,-6.161259349050794,6.161259349050794
6.49823121397516,1.0,14.408602150537634,-0.2703306830933069,0.6485701119787011,-6.157630650807767,6.157630650807767
6.5070423749432615,1.0,14.428152492668621,-0.2699727887092222,0.6490353746780111,-6.153967677797535,6.153967677797535
6.515853535911363,1.0,14.447702834799609,-0.2696158361462046,0.6494994130099341,-6.150274028247966,6.150274028247966
6.524664696879466,1.0,14.467253176930596,-0.2692598228471055,0.6499622302987629,-6.146553358779743,6.146553358779743
6.533475857847567,1.0,14.486803519061583,-0.2689047462656765,0.6504238298546205,-6.142809379360044,6.142809379360044
6.542287018815669,1.0,14.50635386119257,-0.26855060386217766,0.650884214979169,-6.139045848184166,6.139045848184166
6.551098179783771,1.0,14.525904203323558,-0.2681973930990798,0.6513433889711963,-6.135266566494458,6.135266566494458
6.559909340751873,1.0,14.545454545454545,-0.26784511143687706,0.6518013551320598,-6.1314753733434175,6.1314753733434175
6.568720501719975,1.0,14.565004887585532,-0.2674937563300234,0.6522581167709696,-6.1276761403092666,6.1276761403092666
6.577531662688076,1.0,14.58455522971652,-0.26714332522300616,0.652713677210092,-6.123872766171412,6.123872766171412
6.586342823656179,1.0,14.604105571847507,-0.2667938155465681,0.6531680397894615,-6.120069171554028,6.120069171554028
6.595153984624281,1.0,14.623655913978494,-0.2664452247140925,0.6536212078716798,-6.1162692935453755,6.1162692935453755
6.603965145592382,1.0,14.643206256109481,-0.2660975501181604,0.6540731848463914,-6.112477080300893,6.112477080300893
6.612776306560485,1.0,14.662756598240469,-0.26575078912729044,0.6545239741345223,-6.108696485637891,6.108696485637891
6.621587467528586,1.0,14.682306940371456,-0.26540493908287316,0.6549735791922648,-6.104931463629796,6.104931463629796
6.630398628496688,1.0,14.701857282502443,-0.2650599972963059,0.6554220035148023,-6.101185963207716,6.101185963207716
6.639209789464791,1.0,14.72140762463343,-0.2647159610463379,0.6558692506397608,-6.097463922777163,6.097463922777163
6.648020950432892,1.0,14.740957966764418,-0.26437282757663383,0.6563153241503761,-6.093769264857761,6.093769264857761
6.656832111400994,1.0,14.760508308895405,-0.2640305940935579,0.6567602276783747,-6.090105890753521,6.090105890753521
6.6656432723690955,1.0,14.780058651026392,-0.26368925776419017,0.6572039649065528,-6.086477675261471,6.086477675261471
6.674454433337198,1.0,14.79960899315738,-0.2633488157145739,0.6576465395710539,-6.082888461426021,6.082888461426021
6.6832655943053,1.0,14.819159335288367,-0.26300926502820043,0.6580879554633394,-6.079342055346656,6.079342055346656
6.692076755273401,1.0,14.838709677419354,-0.2626706027447348,0.6585282164318447,-6.075842221046278,6.075842221046278
6.700887916241504,1.0,14.858260019550341,-0.26233282585898116,0.6589673263833244,-6.072392675407352,6.072392675407352
6.7096990772096055,1.0,14.877810361681329,-0.2619959313200922,0.6594052892838802,-6.068997083183136,6.068997083183136
6.718510238177707,1.0,14.897360703812316,-0.26165991603101946,0.6598421091596747,-6.0656590520907745,6.0656590520907745
6.72732139914581,1.0,14.916911045943303,-0.2613247768482066,0.6602777900973313,-6.06238212799322,6.06238212799322
6.736132560113911,1.0,14.93646138807429,-0.2609905105815214,0.6607123362440221,-6.059169790176971,6.059169790176971
6.744943721082013,1.0,14.956011730205278,-0.26065711399442487,0.6611457518072477,-6.056025446730935,6.056025446730935
6.753754882050115,1.0,14.975562072336265,-0.2603245838043736,0.6615780410543143,-6.0529524300347815,6.0529524300347815
6.762566043018217,1.0,14.995112414467252,-0.259992916683453,0.6620092083115111,-6.049953992361042,6.049953992361042
6.771377203986319,1.0,15.014662756598241,-0.2596621092592313,0.6624392579629994,-6.047033301597971,6.047033301597971
6.78018836495442,1.0,15.034213098729229,-0.2593321581158357,0.6628681944494136,-6.0441934370986745,6.0441934370986745
6.788999525922523,1.0,15.053763440860216,-0.2590030597952368,0.6632960222661921,-6.04143738566207,6.04143738566207
6.7978106868906245,1.0,15.073313782991203,-0.2586748107987388,0.6637227459616396,-6.038768037651124,6.038768037651124
6.806621847858726,1.0,15.09286412512219,-0.2583474075886653,0.664148370134735,-6.036188183253411,6.036188183253411
6.815433008826829,1.0,15.112414467253178,-0.25802084659023344,0.6645728994326965,-6.033700508888944,6.033700508888944
6.82424416979493,1.0,15.131964809384165,-0.257695124193604,0.6649963385483147,-6.031307593770046,6.031307593770046
6.833055330763032,1.0,15.151515151515152,-0.25737023675610365,0.6654186922170653,-6.029011906617604,6.029011906617604
6.8418664917311345,1.0,15.17106549364614,-0.2570461806046005,0.6658399652140193,-6.026815802537857,6.026815802537857
6.850677652699236,1.0,15.190615835777127,-0.2567229520380311,0.6662601623505595,-6.024721520063913,6.024721520063913
6.859488813667338,1.0,15.210166177908114,-0.25640054733006074,0.666679288470921,-6.0227311783654205,6.0227311783654205
6.86829997463544,1.0,15.229716520039101,-0.25607896273186914,0.66709734844857,-6.020846774629963,6.020846774629963
6.877111135603542,1.0,15.249266862170089,-0.25575819447504733,0.6675143471824385,-6.019070181619352,6.019070181619352
6.885922296571644,1.0,15.268817204301076,-0.2554382387745967,0.6679302895930243,-6.017403145403718,6.017403145403718
6.894733457539745,1.0,15.288367546432063,-0.2551190918320131,0.668345180618383,-6.015847283275975,6.015847283275975
6.903544618507848,1.0,15.30791788856305,-0.25480074983844714,0.6687590252100187,-6.014404081849156,6.014404081849156
6.912355779475949,1.0,15.327468230694038,-0.25448320897792603,0.6691718283286961,-6.013074895338507,6.013074895338507
6.921166940444051,1.0,15.347018572825025,-0.25416646543062504,0.6695835949401874,-6.01186094403043,6.01186094403043
6.9299781014121535,1.0,15.366568914956012,-0.25385051537617376,0.6699943300109741,-6.01076331293949,6.01076331293949
6.938789262380255,1.0,15.386119257087,-0.2535353549969864,0.6704040385039177,-6.009782950654996,6.009782950654996
6.947600423348357,1.0,15.405669599217987,-0.25322098048160147,0.670812725373918,-6.008920668377912,6.008920668377912
6.956411584316459,1.0,15.425219941348974,-0.2529073880280197,0.6712203955635744,-6.008177139149296,6.008177139149296
6.965222745284561,1.0,15.444770283479961,-0.25259457384702455,0.671627053998868,-6.007552897269394,6.007552897269394
6.974033906252663,1.0,15.464320625610949,-0.2522825341654772,0.6720327055848796,-6.007048337909484,6.007048337909484
6.982845067220765,1.0,15.483870967741936,-0.25197126522956875,0.6724373552015606,-6.006663716914525,6.006663716914525
6.991656228188867,1.0,15.503421309872923,-0.25166076330802206,0.6728410076995712,-6.006399150797028,6.006399150797028
7.000467389156968,1.0,15.52297165200391,-0.25135102469522863,0.6732436678962028,-6.006254616921443,6.006254616921443
7.00927855012507,1.0,15.542521994134898,-0.25104204571430977,0.6736453405713974,-6.006229953877764,6.006229953877764
7.018089711093173,1.0,15.562072336265885,-0.25073382272009287,0.6740460304638792,-6.00632486204337,6.00632486204337
7.026900872061274,1.0,15.581622678396872,-0.25042635210198944,0.6744457422674137,-6.006538904331402,6.006538904331402
7.035712033029376,1.0,15.60117302052786,-0.2501196302867665,0.6748444806272036,-6.006871507124003,6.006871507124003
7.044523193997478,1.0,15.620723362658847,-0.24981365374120285,0.6752422501364364,-6.007321961388242,6.007321961388242
7.05333435496558,1.0,15.640273704789834,-0.24950841897461845,0.6756390553329961,-6.007889423972523,6.007889423972523
7.062145515933682,1.0,15.659824046920821,-0.24920392254127052,0.6760349006963483,-6.0085729190808586,6.0085729190808586
7.070956676901784,1.0,15.679374389051809,-0.24890016104260815,0.6764297906446094,-6.009371339922158,6.009371339922158
7.079767837869886,1.0,15.698924731182796,-0.24859713112937715,0.6768237295318097,-6.010283450531546,6.010283450531546
7.0885789988379875,1.0,15.718475073313783,-0.2482948295035701,0.6772167216453588,-6.011307887760311,6.011307887760311
7.097390159806089,1.0,15.73802541544477,-0.2479932529202144,0.6776087712037213,-6.012443163431036,6.012443163431036
7.106201320774192,1.0,15.757575757575758,-0.24769239818899313,0.677999882354309,-6.013687666654119,6.013687666654119
7.115012481742293,1.0,15.777126099706745,-0.24739226217569402,0.6783900591715978,-6.015039666301645,6.015039666301645
7.123823642710395,1.0,15.796676441837732,-0.2470928418034838,0.6787793056554711,-6.0164973136345266,6.0164973136345266
7.1326348036784974,1.0,15.81622678396872,-0.24679413405400244,0.6791676257297968,-6.0180586450783515,6.0180586450783515
7.141445964646599,1.0,15.835777126099707,-0.2464961359682766,0.6795550232412404,-6.019721585143537,6.019721585143537
7.150257125614701,1.0,15.855327468230694,-0.2461988446474494,0.6799415019583157,-6.021483949484705,6.021483949484705
7.159068286582803,1.0,15.874877810361681,-0.24590225725332554,0.6803270655706768,-6.023343448094625,6.023343448094625
7.167879447550905,1.0,15.894428152492669,-0.24560637100873145,0.6807117176886491,-6.0252976886275125,6.0252976886275125
7.1766906085190065,1.0,15.913978494623656,-0.24531118319769038,0.6810954618430025,-6.027344179845567,6.027344179845567
7.185501769487109,1.0,15.933528836754643,-0.24501669116541383,0.681478301484962,-6.029480335185,6.029480335185
7.194312930455211,1.0,15.95307917888563,-0.24472289231810979,0.6818602399864573,-6.03170347643398,6.03170347643398
7.203124091423312,1.0,15.972629521016618,-0.24442978412261185,0.6822412806406046,-6.0340108375179335,6.0340108375179335
7.211935252391414,1.0,15.992179863147605,-0.24413736410582998,0.6826214266624211,-6.03639956838587,6.03639956838587
7.2207464133595165,1.0,16.011730205278592,-0.24384562985402758,0.6830006811897642,-6.0388667389917865,6.0388667389917865
7.229557574327618,1.0,16.03128054740958,-0.2435545790119294,0.6833790472844918,-6.041409343364835,6.041409343364835
7.23836873529572,1.0,16.050830889540567,-0.2432642092816642,0.6837565279338365,-6.044024303762164,6.044024303762164
7.247179896263822,1.0,16.070381231671554,-0.24297451842154713,0.6841331260519887,-6.046708474898068,6.046708474898068
7.255991057231924,1.0,16.08993157380254,-0.24268550424470822,0.6845088444818793,-6.049458648242775,6.049458648242775
7.264802218200026,1.0,16.10948191593353,-0.2423971646175752,0.6848836859971522,-6.05227155638463,6.05227155638463
7.273613379168128,1.0,16.129032258064516,-0.24210949745821175,0.6852576533043246,-6.055143877448834,6.055143877448834
7.28242454013623,1.0,16.148582600195503,-0.24182250073452657,0.6856307490451155,-6.058072239566347,6.058072239566347
7.291235701104331,1.0,16.16813294232649,-0.2415361724623532,0.6860029757989408,-6.061053225385848,6.061053225385848
7.300046862072434,1.0,16.187683284457478,-0.2412505107034135,0.6863743360855624,-6.064083376622524,6.064083376622524
7.308858023040536,1.0,16.207233626588465,-0.24096551356317308,0.686744832367875,-6.067159198636472,6.067159198636472
7.317669184008637,1.0,16.226783968719452,-0.24068117918859408,0.6871144670548277,-6.070277165034119,6.070277165034119
7.326480344976739,1.0,16.24633431085044,-0.24039750576579794,0.6874832425044627,-6.073433722285942,6.073433722285942
7.335291505944841,1.0,16.265884652981427,-0.2401144915176463,0.6878511610270598,-6.076625294353488,6.076625294353488
7.344102666912943,1.0,16.285434995112414,-0.23983213470124795,0.6882182248883777,-6.0798482873189625,6.0798482873189625
7.352913827881045,1.0,16.3049853372434,-0.23955043360540546,0.688584436312973,-6.083099094010853,6.083099094010853
7.361724988849147,1.0,16.32453567937439,-0.23926938654800603,0.6889497974875922,-6.086374098618536,6.086374098618536
7.370536149817249,1.0,16.344086021505376,-0.23898899187337186,0.6893143105646166,-6.089669681289206,6.089669681289206
7.3793473107853504,1.0,16.363636363636363,-0.23870924794957657,0.6896779776655504,-6.092982222700806,6.092982222700806
7.388158471753453,1.0,16.38318670576735,-0.23843015316573862,0.6900408008845398,-6.096308108603956,6.096308108603956
7.396969632721555,1.0,16.402737047898338,-0.23815170592930227,0.690402782291907,-6.099643734326605,6.099643734326605
7.405780793689656,1.0,16.422287390029325,-0.23787390466331598,0.6907639239376893,-6.102985509234893,6.102985509234893
7.414591954657759,1.0,16.441837732160312,-0.23759674780371784,0.6911242278551668,-6.106329861143971,6.106329861143971
7.42340311562586,1.0,16.4613880742913,-0.2373202337966374,0.6914836960643713,-6.109673240672232,6.109673240672232
7.432214276593962,1.0,16.480938416422287,-0.2370443610957254,0.691842330575557,-6.113012125533263,6.113012125533263
7.441025437562064,1.0,16.500488758553274,-0.23676912815951834,0.6922001333926262,-6.116343024758998,6.116343024758998
7.449836598530166,1.0,16.52003910068426,-0.23649453344884902,0.6925571065164963,-6.119662482848503,6.119662482848503
7.458647759498268,1.0,16.53958944281525,-0.23622057542431119,0.6929132519483954,-6.122967083836478,6.122967083836478
7.4674589204663695,1.0,16.559139784946236,-0.23594725254378746,0.6932685716930763,-6.126253455275787,6.126253455275787
7.476270081434472,1.0,16.578690127077223,-0.23567456326004838,0.693623067761937,-6.129518272128518,6.129518272128518
7.485081242402574,1.0,16.59824046920821,-0.23540250601843135,0.6939767421760392,-6.1327582605605055,6.1327582605605055
7.493892403370675,1.0,16.617790811339198,-0.23513107925460563,0.6943295969690126,-6.135970201633465,6.135970201633465
7.502703564338778,1.0,16.637341153470185,-0.23486028139243395,0.6946816341898359,-6.1391509348911475,6.1391509348911475
7.5115147253068795,1.0,16.656891495601172,-0.2345901108419322,0.6950328559054881,-6.142297361831709,6.142297361831709
7.520325886274981,1.0,16.67644183773216,-0.2343205659973404,0.6953832642034574,-6.145406449266162,6.145406449266162
7.529137047243084,1.0,16.695992179863147,-0.2340516452353044,0.6957328611941043,-6.148475232554047,6.148475232554047
7.537948208211185,1.0,16.715542521994134,-0.23378334691317862,0.6960816490128678,-6.151500818714589,6.151500818714589
7.546759369179287,1.0,16.73509286412512,-0.23351566936745155,0.6964296298223129,-6.154480389408644,6.154480389408644
7.5555705301473886,1.0,16.75464320625611,-0.23324861091230192,0.6967768058140075,-6.1574112037872935,6.1574112037872935
7.564381691115491,1.0,16.774193548387096,-0.23298216983828507,0.6971231792102295,-6.16029060120396,6.16029060120396
7.573192852083593,1.0,16.793743890518083,-0.23271634441115716,0.6974687522654957,-6.163116003786115,6.163116003786115
7.582004013051694,1.0,16.81329423264907,-0.23245113287083796,0.6978135272679107,-6.165884918863804,6.165884918863804
7.590815174019797,1.0,16.832844574780058,-0.23218653343051443,0.6981575065403312,-6.168594941251599,6.168594941251599
7.5996263349878985,1.0,16.852394916911045,-0.23192254427588904,0.6985006924413442,-6.171243755381715,6.171243755381715
7.608437495956,1.0,16.871945259042032,-0.23165916356456986,0.6988430873660592,-6.1738291372852965,6.1738291372852965
7.617248656924103,1.0,16.89149560117302,-0.23139638942560917,0.6991846937467081,-6.1763489564200205,6.1763489564200205
7.626059817892204,1.0,16.911045943304007,-0.23113421995918476,0.6995255140530598,-6.178801177341659,6.178801177341659
7.634870978860306,1.0,16.930596285434994,-0.23087265323642775,0.6998655507926439,-6.181183861218184,6.181183861218184
7.6436821398284085,1.0,16.95014662756598,-0.23061168729939413,0.7002048065107876,-6.183495167184414,6.183495167184414
7.65249330079651,1.0,16.96969696969697,-0.23035132016117899,0.7005432837904673,-6.185733353536472,6.185733353536472
7.661304461764612,1.0,16.989247311827956,-0.2300915498061718,0.7008809852519766,-6.187896778764649,6.187896778764649
7.670115622732713,1.0,17.008797653958943,-0.2298323741904491,0.7012179135524161,-6.189983902423895,6.189983902423895
7.678926783700816,1.0,17.02834799608993,-0.229573791242305,0.7015540713850035,-6.191993285841741,6.191993285841741
7.687737944668918,1.0,17.047898338220918,-0.2293157988629103,0.7018894614782166,-6.193923592663142,6.193923592663142
7.696549105637019,1.0,17.067448680351905,-0.22905839492710314,0.702224086594766,-6.1957735892322265,6.1957735892322265
7.705360266605122,1.0,17.086999022482892,-0.22880157728430156,0.702557949530408,-6.197542144811355,6.197542144811355
7.714171427573223,1.0,17.10654936461388,-0.22854534375953528,0.7028910531126041,-6.1992282316379015,6.1992282316379015
7.722982588541325,1.0,17.126099706744867,-0.22828969215459288,0.7032234001990292,-6.200830924819623,6.200830924819623
7.7317937495094275,1.0,17.145650048875854,-0.2280346202492763,0.7035549936759409,-6.202349402069488,6.202349402069488
7.740604910477529,1.0,17.16520039100684,-0.22778012580275792,0.7038858364564147,-6.203782943281384,6.203782943281384
7.749416071445631,1.0,17.18475073313783,-0.2275262065550357,0.7042159314784535,-6.205130929948194,6.205130929948194
7.7582272324137325,1.0,17.204301075268816,-0.22727286022847687,0.70454528170298,-6.20639284442397,6.20639284442397
7.767038393381835,1.0,17.223851417399803,-0.22702008452944566,0.7048738901117206,-6.2075682690324046,6.2075682690324046
7.775849554349937,1.0,17.24340175953079,-0.22676787715000715,0.7052017597049907,-6.208656885023516,6.208656885023516
7.784660715318038,1.0,17.262952101661778,-0.22651623576970073,0.7055288934993891,-6.209658471381533,6.209658471381533
7.793471876286141,1.0,17.282502443792765,-0.22626515805737407,0.7058552945254137,-6.210572903486381,6.210572903486381
7.802283037254242,1.0,17.302052785923753,-0.2260146416730731,0.7061809658250049,-6.211400151631763,6.211400151631763
7.811094198222344,1.0,17.32160312805474,-0.22576468426997695,0.7065059104490299,-6.212140279403279,6.212140279403279
7.819905359190447,1.0,17.341153470185727,-0.22551528349637168,0.7068301314547167,-6.212793441919862,6.212793441919862
7.828716520158548,1.0,17.360703812316714,-0.2252664369976558,0.7071536319030474,-6.213359883942117,6.213359883942117
7.83752768112665,1.0,17.3802541544477,-0.2250181424183682,0.7074764148561213,-6.213839937851546,6.213839937851546
7.846338842094752,1.0,17.39980449657869,-0.22477039740422952,0.7077984833745017,-6.214234021504768,6.214234021504768
7.855150003062854,1.0,17.419354838709676,-0.22452319960419334,0.7081198405145486,-6.21454263596674,6.21454263596674
7.863961164030956,1.0,17.438905180840663,-0.22427654667249503,0.7084404893257565,-6.214766363127877,6.214766363127877
7.872772324999057,1.0,17.45845552297165,-0.22403043627069075,0.7087604328481021,-6.214905863209269,6.214905863209269
7.88158348596716,1.0,17.478005865102638,-0.22378486606968262,0.7090796741094125,-6.214961872161116,6.214961872161116
7.8903946469352615,1.0,17.497556207233625,-0.2235398337517191,0.7093982161227652,-6.214935198959348,6.214935198959348
7.899205807903363,1.0,17.517106549364613,-0.2232953370123627,0.7097160618839284,-6.214826722805359,6.214826722805359
7.908016968871466,1.0,17.5366568914956,-0.22305137356242116,0.7100332143688525,-6.214637390234583,6.214637390234583
7.916828129839567,1.0,17.556207233626587,-0.22280794112983235,0.7103496765312179,-6.214368212138942,6.214368212138942
7.925639290807669,1.0,17.575757575757574,-0.22256503746149714,0.7106654513000537,-6.21402026070893,6.21402026070893
7.9344504517757715,1.0,17.59530791788856,-0.22232266032505232,0.710980541577432,-6.213594666301853,6.213594666301853
7.943261612743873,1.0,17.61485826001955,-0.22208080751058057,0.7112949502362452,-6.213092614239339,6.213092614239339
7.952072773711975,1.0,17.634408602150536,-0.22183947683224772,0.7116086801180779,-6.212515341544619,6.212515341544619
7.960883934680077,1.0,17.653958944281523,-0.22159866612986398,0.7119217340311768,-6.211864133621121,6.211864133621121
7.969695095648179,1.0,17.67350928641251,-0.22135837327036362,0.7122341147485273,-6.211140320881146,6.211140320881146
7.9785062566162805,1.0,17.693059628543498,-0.22111859614919752,0.7125458250060432,-6.210345275330018,6.210345275330018
7.987317417584382,1.0,17.712609970674485,-0.22087933269163404,0.7128568675008757,-6.209480407112144,6.209480407112144
7.996128578552485,1.0,17.732160312805473,-0.22064058085396454,0.7131672448898461,-6.20854716102503,6.20854716102503
8.004939739520587,1.0,17.75171065493646,-0.2204023386246099,0.7134769597880071,-6.207547013008102,6.207547013008102
8.013750900488688,1.0,17.771260997067447,-0.2201646040251236,0.7137860147673393,-6.206481466612316,6.206481466612316
8.02256206145679,1.0,17.790811339198434,-0.21992737511108912,0.7140944123555841,-6.205352049457078,6.205352049457078
8.031373222424893,1.0,17.81036168132942,-0.21969064997290974,0.7144021550352173,-6.204160309681169,6.204160309681169
8.040184383392994,1.0,17.82991202346041,-0.21945442673648638,0.7147092452425676,-6.202907812393637,6.202907812393637
8.048995544361096,1.0,17.849462365591396,-0.2192187035637856,0.7150156853670787,-6.201596136131558,6.201596136131558
8.057806705329197,1.0,17.869012707722383,-0.2189834786532909,0.7153214777507217,-6.200226869330724,6.200226869330724
8.0666178662973,1.0,17.88856304985337,-0.21874875024034351,0.7156266246875534,-6.198801606815609,6.198801606815609
8.075429027265402,1.0,17.908113391984358,-0.21851451659736493,0.7159311284234255,-6.197321946315246,6.197321946315246
8.084240188233503,1.0,17.927663734115345,-0.2182807760339673,0.7162349911558425,-6.195789485010743,6.195789485010743
8.093051349201605,1.0,17.947214076246333,-0.21804752689694876,0.7165382150339665,-6.194205816121128,6.194205816121128
8.101862510169708,1.0,17.96676441837732,-0.21781476757017484,0.7168408021587727,-6.192572525533247,6.192572525533247
8.110673671137809,1.0,17.986314760508307,-0.21758249647434869,0.7171427545833466,-6.190891188481699,6.190891188481699
8.119484832105911,1.0,18.005865102639298,-0.2173507120666704,0.7174440743133285,-6.1891633662850305,6.1891633662850305
8.128295993074014,1.0,18.025415444770285,-0.2171194128403889,0.7177447633074945,-6.187390603143536,6.187390603143536
8.137107154042114,1.0,18.044965786901273,-0.21688859732424673,0.7180448234784793,-6.185574423004536,6.185574423004536
8.145918315010217,1.0,18.06451612903226,-0.21665826408182304,0.71834425669363,-6.183716326500554,6.183716326500554
