r,gr,k,Fg_k,S_k,G_k,D_k
8.181162958882625,1.0,18.14271749755621,-0.32347253393564196,0.4824439457029729,-8.514836833772579,8.514836833772579
8.189974119850726,1.0,18.162267839687196,-0.32313087407119145,0.48299060148609363,-8.512253241330543,8.512253241330543
8.198785280818829,1.0,18.181818181818183,-0.3227899248433459,0.4835361202506465,-8.50955436823225,8.50955436823225
8.207596441786931,1.0,18.20136852394917,-0.3224496844315548,0.48408050490951227,-8.506739314552938,8.506739314552938
8.216407602755032,1.0,18.220918866080158,-0.3221101510550497,0.4846237583119205,-8.503807186142563,8.503807186142563
8.225218763723134,1.0,18.240469208211145,-0.3217713229707174,0.48516588324685206,-8.500757094947565,8.500757094947565
8.234029924691237,1.0,18.260019550342133,-0.32143319847089263,0.4857068824465718,-8.497588159396075,8.497588159396075
8.242841085659338,1.0,18.27956989247312,-0.3210957758810677,0.48624675859029165,-8.49429950484702,8.49429950484702
8.25165224662744,1.0,18.299120234604107,-0.32075905355753426,0.48678551430794514,-8.49089026410363,8.49089026410363
8.260463407595541,1.0,18.318670576735094,-0.3204230298849662,0.4873231521840541,-8.487359577991098,8.487359577991098
8.269274568563644,1.0,18.33822091886608,-0.320087703273949,0.48785967476168157,-8.483706595998676,8.483706595998676
8.278085729531746,1.0,18.35777126099707,-0.3197530721584713,0.48839508454644587,-8.479930476985762,8.479930476985762
8.286896890499847,1.0,18.377321603128056,-0.3194191349933806,0.48892938401059105,-8.476030389951726,8.476030389951726
8.29570805146795,1.0,18.396871945259043,-0.31908589025182077,0.4894625755970867,-8.472005514868325,8.472005514868325
8.304519212436052,1.0,18.41642228739003,-0.31875333642265397,0.4899946617237536,-8.467855043574726,8.467855043574726
8.313330373404153,1.0,18.435972629521018,-0.3184214720078818,0.49052564478738914,-8.463578180733188,8.463578180733188
8.322141534372255,1.0,18.455522971652005,-0.3180902955200702,0.4910555271678877,-8.459174144845013,8.459174144845013
8.330952695340358,1.0,18.475073313782993,-0.31775980547979255,0.4915843112323319,-8.454642169324558,8.454642169324558
8.339763856308458,1.0,18.49462365591398,-0.3174300004130962,0.49211199933904604,-8.44998150363068,8.44998150363068
8.348575017276561,1.0,18.514173998044967,-0.3171008788490044,0.4926385938415929,-8.445191414452742,8.445191414452742
8.357386178244663,1.0,18.533724340175954,-0.31677243931706045,0.49316409709270326,-8.440271186950541,8.440271186950541
8.366197339212764,1.0,18.55327468230694,-0.31644468034492185,0.493688511448125,-8.435220126044234,8.435220126044234
8.375008500180867,1.0,18.57282502443793,-0.316117600456018,0.49421183927037116,-8.430037557755515,8.430037557755515
8.38381966114897,1.0,18.592375366568916,-0.3157911981672722,0.4947340829323644,-8.424722830590342,8.424722830590342
8.39263082211707,1.0,18.611925708699903,-0.31546547198690233,0.4952552448209563,-8.4192753169715,8.4192753169715
8.401441983085173,1.0,18.63147605083089,-0.31514042041230195,0.4957753273403168,-8.413694414707622,8.413694414707622
8.410253144053275,1.0,18.651026392961878,-0.31481604192801493,0.4962943329151761,-8.407979548502169,8.407979548502169
8.419064305021376,1.0,18.670576735092865,-0.31449233500380186,0.496812263993917,-8.40213017149706,8.40213017149706
8.427875465989478,1.0,18.690127077223853,-0.3141692980928171,0.4973291230514927,-8.396145766848365,8.396145766848365
8.43668662695758,1.0,18.70967741935484,-0.3138469296298866,0.49784491259218144,-8.390025849330339,8.390025849330339
8.445497787925682,1.0,18.729227761485827,-0.3135252280299055,0.4983596351521512,-8.38376996696476,8.38376996696476
8.454308948893784,1.0,18.748778103616814,-0.3132041916863524,0.49887329330183616,-8.377377702671843,8.377377702671843
8.463120109861887,1.0,18.7683284457478,-0.3128838189699278,0.4993858896481155,-8.37084867593936,8.37084867593936
8.471931270829987,1.0,18.78787878787879,-0.31256410822731934,0.499897426836289,-8.364182544505699,8.364182544505699
8.48074243179809,1.0,18.807429130009776,-0.3122450577800998,0.5004079075518403,-8.357379006053918,8.357379006053918
8.48955359276619,1.0,18.826979472140764,-0.31192666592375456,0.5009173345219926,-8.350437799912056,8.350437799912056
8.498364753734293,1.0,18.84652981427175,-0.31160893092685077,0.5014257105170388,-8.343358708756602,8.343358708756602
8.507175914702396,1.0,18.866080156402738,-0.31129185103033863,0.5019330383514582,-8.336141560314259,8.336141560314259
8.515987075670497,1.0,18.885630498533725,-0.3109754244469953,0.5024393208848075,-8.328786229059029,8.328786229059029
8.524798236638599,1.0,18.905180840664713,-0.31065964936100954,0.5029445610223847,-8.321292637899615,8.321292637899615
8.533609397606702,1.0,18.9247311827957,-0.31034452392770173,0.5034487617156772,-8.313660759853768,8.313660759853768
8.542420558574802,1.0,18.944281524926687,-0.31003004627338937,0.503951925962577,-8.305890619705023,8.305890619705023
8.551231719542905,1.0,18.963831867057674,-0.30971621449538816,0.504454056807379,-8.29798229563833,8.29798229563833
8.560042880511007,1.0,18.98338220918866,-0.3094030266621514,0.5049551573405577,-8.289935920849638,8.289935920849638
8.568854041479108,1.0,19.00293255131965,-0.30909048081354673,0.5054552306983252,-8.281751685126606,8.281751685126606
8.57766520244721,1.0,19.022482893450636,-0.3087785749612657,0.5059542800619748,-8.273429836394984,8.273429836394984
8.586476363415313,1.0,19.042033235581624,-0.30846730708936293,0.5064523086570193,-8.26497068222828,8.26497068222828
8.595287524383414,1.0,19.06158357771261,-0.3081566751549253,0.5069493197521195,-8.256374591315177,8.256374591315177
8.604098685351516,1.0,19.081133919843598,-0.3078466770888642,0.5074453166578172,-8.247641994882326,8.247641994882326
8.612909846319619,1.0,19.100684261974585,-0.30753731079682695,0.5079403027250768,-8.238773388067605,8.238773388067605
8.62172100728772,1.0,19.120234604105573,-0.30722857416022387,0.5084342813436418,-8.229769331240723,8.229769331240723
8.630532168255822,1.0,19.13978494623656,-0.30692046503736714,0.5089272559402125,-8.220630451267379,8.220630451267379
8.639343329223925,1.0,19.159335288367547,-0.30661298126471276,0.5094192299764595,-8.211357442713515,8.211357442713515
8.648154490192026,1.0,19.178885630498534,-0.3063061206582025,0.5099102069468759,-8.201951068986073,8.201951068986073
8.656965651160128,1.0,19.19843597262952,-0.3059998810147022,0.5104001903764764,-8.192412163406944,8.192412163406944
8.66577681212823,1.0,19.21798631476051,-0.3056942601135218,0.5108891838183651,-8.182741630217484,8.182741630217484
8.674587973096331,1.0,19.237536656891496,-0.3053892557180217,0.5113771908511653,-8.172940445509399,8.172940445509399
8.683399134064434,1.0,19.257086999022484,-0.30508486557728953,0.5118642150763367,-8.163009658080213,8.163009658080213
8.692210295032536,1.0,19.27663734115347,-0.304781087427886,0.5123502601153824,-8.152950390209911,8.152950390209911
8.701021456000637,1.0,19.296187683284458,-0.3044779189956481,0.512835329606963,-8.142763838356151,8.142763838356151
8.70983261696874,1.0,19.315738025415445,-0.3041753579975479,0.5133194272039233,-8.132451273765678,8.132451273765678
8.71864377793684,1.0,19.335288367546433,-0.3038734021435937,0.51380255657025,-8.122014042999732,8.122014042999732
8.727454938904943,1.0,19.35483870967742,-0.30357204913876945,0.5142847213779689,-8.111453568370763,8.111453568370763
8.736266099873045,1.0,19.374389051808407,-0.3032712966850036,0.5147659253039942,-8.10077134828921,8.10077134828921
8.745077260841146,1.0,19.393939393939394,-0.3029711424831605,0.5152461720269432,-8.089968957517856,8.089968957517856
8.753888421809249,1.0,19.41348973607038,-0.30267158423504603,0.5157254652239263,-8.079048047332385,8.079048047332385
8.762699582777351,1.0,19.43304007820137,-0.3023726196454183,0.5162038085673307,-8.06801034558675,8.06801034558675
8.771510743745452,1.0,19.452590420332356,-0.3020742464239976,0.5166812057216038,-8.056857656681942,8.056857656681942
8.780321904713555,1.0,19.472140762463344,-0.30177646228746946,0.5171576603400488,-8.045591861436957,8.045591861436957
8.789133065681657,1.0,19.49169110459433,-0.3014792649614696,0.5176331760616486,-8.034214916861329,8.034214916861329
8.797944226649758,1.0,19.511241446725318,-0.30118265218254364,0.5181077565079302,-8.022728855828278,8.022728855828278
8.80675538761786,1.0,19.530791788856305,-0.30088662170007946,0.5185814052798728,-8.011135786647756,8.011135786647756
8.815566548585963,1.0,19.550342130987293,-0.3005911712781986,0.5190541259548822,-7.999437892540763,7.999437892540763
8.824377709554064,1.0,19.56989247311828,-0.30029629869760327,0.5195259220838347,-7.987637431009844,7.987637431009844
8.833188870522166,1.0,19.589442815249267,-0.30000200175737196,0.5199967971882049,-7.975736733113898,7.975736733113898
8.842000031490269,1.0,19.608993157380255,-0.29970827827669727,0.5204667547572843,-7.963738202639459,7.963738202639459
8.85081119245837,1.0,19.628543499511242,-0.2994151260965587,0.5209357982455061,-7.951644315173824,7.951644315173824
8.859622353426472,1.0,19.64809384164223,-0.2991225430813256,0.521403931069879,-7.93945761707892,7.93945761707892
8.868433514394575,1.0,19.667644183773216,-0.29883052712028535,0.5218711566075434,-7.927180724366969,7.927180724366969
8.877244675362675,1.0,19.687194525904204,-0.2985390761290893,0.5223374781934571,-7.91481632147897,7.91481632147897
8.886055836330778,1.0,19.70674486803519,-0.2982481880511134,0.5228028991182185,-7.902367159967183,7.902367159967183
8.89486699729888,1.0,19.726295210166178,-0.2979578608587297,0.5232674226260324,-7.889836057082923,7.889836057082923
8.903678158266981,1.0,19.745845552297165,-0.29766809255448134,0.5237310519128298,-7.877225894271387,7.877225894271387
8.912489319235084,1.0,19.765395894428153,-0.2973788811721616,0.5241937901245415,-7.864539615574886,7.864539615574886
8.921300480203184,1.0,19.78494623655914,-0.2970902247777895,0.5246556403555367,-7.8517802259467055,7.8517802259467055
8.930111641171287,1.0,19.804496578690127,-0.29680212147048185,0.525116605647229,-7.838950789477452,7.838950789477452
8.93892280213939,1.0,19.824046920821115,-0.2965145693832183,0.5255766889868507,-7.826054427536167,7.826054427536167
8.94773396310749,1.0,19.843597262952102,-0.29622756668349726,0.5260358933064044,-7.8130943168286455,7.8130943168286455
8.956545124075593,1.0,19.86314760508309,-0.2959411115738799,0.526494221481792,-7.80007368737518,7.80007368737518
8.965356285043695,1.0,19.882697947214076,-0.2956552022924239,0.5269516763321217,-7.786995820410887,7.786995820410887
8.974167446011796,1.0,19.902248289345064,-0.29536983711300163,0.5274082606191974,-7.773864046211043,7.773864046211043
8.982978606979898,1.0,19.92179863147605,-0.29508501434550777,0.5278639770471876,-7.760681741844366,7.760681741844366
8.991789767948001,1.0,19.941348973607038,-0.29480073233595094,0.5283188282624784,-7.747452328857703,7.747452328857703
9.000600928916102,1.0,19.960899315738025,-0.29451698946643473,0.5287728168537045,-7.734179270894749,7.734179270894749
9.009412089884204,1.0,19.980449657869013,-0.29423378415502344,0.5292259453519625,-7.720866071252684,7.720866071252684
9.018223250852307,1.0,20.0,-0.2939511148555015,0.5296782162311975,-7.707516270379733,7.707516270379733
