r,gr,k,Fg_k,S_k,G_k,D_k
8.198785280818829,1.0,18.181818181818183,-8.452804668868593,-75.07524201981734,-150.35769609429423,150.35769609429423
8.207596441786931,1.0,18.20136852394917,-8.443950917978295,-74.99555826180466,-150.25564427900628,150.25564427900628
8.216407602755032,1.0,18.220918866080158,-8.435115389681584,-74.91603850713426,-150.14677010821916,150.14677010821916
8.225218763723134,1.0,18.240469208211145,-8.426298042319576,-74.83668238087618,-150.03093560860654,150.03093560860654
8.234029924691237,1.0,18.260019550342133,-8.417498835300094,-74.75748951770085,-149.90800534316452,149.90800534316452
8.242841085659338,1.0,18.27956989247312,-8.408717729025478,-74.6784595612293,-149.7778465551758,149.7778465551758
8.25165224662744,1.0,18.299120234604107,-8.399954684818196,-74.59959216336377,-149.64032931082932,149.64032931082932
8.260463407595541,1.0,18.318670576735094,-8.391209664844505,-74.52088698360055,-149.49532664029803,149.49532664029803
8.269274568563644,1.0,18.33822091886608,-8.382482632036544,-74.44234368832889,-149.34271467711716,149.34271467711716
8.278085729531746,1.0,18.35777126099707,-8.373773550013041,-74.36396195011737,-149.18237279567495,149.18237279567495
8.286896890499847,1.0,18.377321603128056,-8.365082382999072,-74.28574144699165,-149.01418374665144,149.01418374665144
8.29570805146795,1.0,18.396871945259043,-8.356409095745061,-74.20768186170555,-148.83803379019977,148.83803379019977
8.304519212436052,1.0,18.41642228739003,-8.347753653445375,-74.12978288100838,-148.65381282674116,148.65381282674116
8.313330373404153,1.0,18.435972629521018,-8.339116021656816,-74.05204419491135,-148.46141452515047,148.46141452515047
8.322141534372255,1.0,18.455522971652005,-8.330496166217323,-73.97446549595591,-148.26073644820474,148.26073644820474
8.330952695340358,1.0,18.475073313782993,-8.321894053165131,-73.89704647848617,-148.0516801750798,148.0516801750798
8.339763856308458,1.0,18.49462365591398,-8.31330964865874,-73.81978683792866,-147.83415142078135,147.83415142078135
8.348575017276561,1.0,18.514173998044967,-8.304742918897947,-73.74268627008152,-147.60806015228528,147.60806015228528
8.357386178244663,1.0,18.533724340175954,-8.296193830046205,-73.66574447041585,-147.37332070129497,147.37332070129497
8.366197339212764,1.0,18.55327468230694,-8.287662348154676,-73.58896113339208,-147.12985187336128,147.12985187336128
8.375008500180867,1.0,18.57282502443793,-8.279148439088068,-73.51233595179261,-146.8775770534232,146.8775770534232
8.38381966114897,1.0,18.592375366568916,-8.270652068452751,-73.43586861607476,-146.61642430715517,146.61642430715517
8.39263082211707,1.0,18.611925708699903,-8.262173201527135,-73.35955881374421,-146.34632647869014,146.34632647869014
8.401441983085173,1.0,18.63147605083089,-8.253711803194792,-73.28340622875312,-146.0672212838779,146.0672212838779
8.410253144053275,1.0,18.651026392961878,-8.24526783788033,-73.20741054092298,-145.77905139936738,145.77905139936738
8.419064305021376,1.0,18.670576735092865,-8.236841269488426,-73.13157142539583,-145.48176454723344,145.48176454723344
8.427875465989478,1.0,18.690127077223853,-8.22843206134604,-73.05588855211437,-145.17531357506198,145.17531357506198
8.43668662695758,1.0,18.70967741935484,-8.22004017614814,-72.98036158533327,-144.85965653134897,144.85965653134897
8.445497787925682,1.0,18.729227761485827,-8.211665575906979,-72.90499018316281,-144.53475673612647,144.53475673612647
8.454308948893784,1.0,18.748778103616814,-8.203308221905205,-72.82977399714684,-144.2005828466943,144.2005828466943
8.463120109861887,1.0,18.7683284457478,-8.194968074652834,-72.75471267187551,-143.8571089183719,143.8571089183719
8.471931270829987,1.0,18.78787878787879,-8.186645093848284,-72.67980584463456,-143.50431446015057,143.50431446015057
8.48074243179809,1.0,18.807429130009776,-8.178339238343556,-72.605053145092,-143.1421844852012,143.1421844852012
8.48955359276619,1.0,18.826979472140764,-8.170050466113604,-72.53045419502244,-142.77070955611453,142.77070955611453
8.498364753734293,1.0,18.84652981427175,-8.161778734230081,-72.45600860807073,-142.38988582484185,142.38988582484185
8.507175914702396,1.0,18.866080156402738,-8.153523998839415,-72.38171598955473,-141.99971506722778,141.99971506722778
8.515987075670497,1.0,18.885630498533725,-8.14528621514526,-72.30757593630734,-141.60020471212735,141.60020471212735
8.524798236638599,1.0,18.905180840664713,-8.13706533739547,-72.23358803655923,-141.19136786501042,141.19136786501042
8.533609397606702,1.0,18.9247311827957,-8.12886131887344,-72.15975186986097,-140.7732233260419,140.7732233260419
8.542420558574802,1.0,18.944281524926687,-8.12067411189391,-72.08606700704519,-140.34579560258243,140.34579560258243
8.551231719542905,1.0,18.963831867057674,-8.112503667803184,-72.01253301022865,-139.90911491610322,139.90911491610322
8.560042880511007,1.0,18.98338220918866,-8.104349936983693,-71.93914943285324,-139.46321720345614,139.46321720345614
8.568854041479108,1.0,19.00293255131965,-8.096212868862906,-71.86591581976616,-139.0081441125429,139.0081441125429
8.57766520244721,1.0,19.022482893450636,-8.088092411926457,-71.79283170733811,-138.54394299230802,138.54394299230802
8.586476363415313,1.0,19.042033235581624,-8.079988513735424,-71.71989662361882,-138.07066687713092,138.07066687713092
8.595287524383414,1.0,19.06158357771261,-8.071901120947675,-71.64711008852908,-137.5883744655537,137.5883744655537
8.604098685351516,1.0,19.081133919843598,-8.063830179343128,-71.57447161408815,-137.09713009342732,137.09713009342732
8.612909846319619,1.0,19.100684261974585,-8.05577563385282,-71.50198070467538,-136.59700370144904,136.59700370144904
8.62172100728772,1.0,19.120234604105573,-8.047737428591656,-71.42963685732491,-136.0880707971502,136.0880707971502
8.630532168255822,1.0,19.13978494623656,-8.039715506894623,-71.35743956205161,-135.57041241136562,135.57041241136562
8.639343329223925,1.0,19.159335288367547,-8.031709811356395,-71.28538830220755,-135.04411504923237,135.04411504923237
8.648154490192026,1.0,19.178885630498534,-8.023720283874026,-71.21348255486623,-134.5092706357638,134.5092706357638
8.656965651160128,1.0,19.19843597262952,-8.015746865692673,-71.14172179123406,-133.96597645605718,133.96597645605718
8.66577681212823,1.0,19.21798631476051,-8.007789497454082,-71.07010547708674,-133.4143350902323,133.4143350902323
8.674587973096331,1.0,19.237536656891496,-7.9998481192476,-70.9986330732284,-132.8544543431147,132.8544543431147
8.683399134064434,1.0,19.257086999022484,-7.991922670663584,-70.92730403597226,-132.28644716880444,132.28644716880444
8.692210295032536,1.0,19.27663734115347,-7.984013090848898,-70.85611781764008,-131.71043159018367,131.71043159018367
8.701021456000637,1.0,19.296187683284458,-7.976119318564337,-70.78507386707903,-131.12653061345716,131.12653061345716
8.70983261696874,1.0,19.315738025415445,-7.9682412922437145,-70.71417163019343,-130.53487213783367,130.53487213783367
8.71864377793684,1.0,19.335288367546433,-7.960378950054354,-70.64341055048918,-129.93558886045756,129.93558886045756
8.727454938904943,1.0,19.35483870967742,-7.952532229958811,-70.57279006962929,-129.3288181766748,129.3288181766748
8.736266099873045,1.0,19.374389051808407,-7.944701069777497,-70.50230962799748,-128.7147020757904,128.7147020757904
8.745077260841146,1.0,19.393939393939394,-7.936885407252022,-70.4319686652682,-128.09338703240297,128.09338703240297
8.753888421809249,1.0,19.41348973607038,-7.9290851801090305,-70.36176662098127,-127.46502389346134,127.46502389346134
8.762699582777351,1.0,19.43304007820137,-7.921300326124149,-70.29170293511734,-126.829767761175,126.829767761175
8.771510743745452,1.0,19.452590420332356,-7.913530783186006,-70.22177704867406,-126.18777787191421,126.18777787191421
8.780321904713555,1.0,19.472140762463344,-7.905776489359915,-70.15198840423923,-125.53921747123347,125.53921747123347
8.789133065681657,1.0,19.49169110459433,-7.89803738295105,-70.08233644655945,-124.88425368517983,124.88425368517983
8.797944226649758,1.0,19.511241446725318,-7.8903134025668855,-70.01282062310197,-124.22305738802618,124.22305738802618
8.80675538761786,1.0,19.530791788856305,-7.882604487178632,-69.9434403846077,-123.55580306656944,123.55580306656944
8.815566548585963,1.0,19.550342130987293,-7.8749105761815175,-69.87419518563365,-122.88266868126917,122.88266868126917
8.824377709554064,1.0,19.56989247311828,-7.8672316094535635,-69.80508448508208,-122.20383552405303,122.20383552405303
8.833188870522166,1.0,19.589442815249267,-7.859567527412809,-69.73610774671528,-121.51948807350341,121.51948807350341
8.842000031490269,1.0,19.608993157380255,-7.851918271072639,-69.66726443965375,-120.82981384704836,120.82981384704836
8.85081119245837,1.0,19.628543499511242,-7.8442837820951,-69.5985540388559,-120.13500325065945,120.13500325065945
8.859622353426472,1.0,19.64809384164223,-7.836664002842009,-69.52997602557808,-119.43524942611813,119.43524942611813
8.868433514394575,1.0,19.667644183773216,-7.829058876423624,-69.46152988781262,-118.73074809604272,118.73074809604272
8.877244675362675,1.0,19.687194525904204,-7.821468346744815,-69.39321512070333,-118.02169740685748,118.02169740685748
8.886055836330778,1.0,19.70674486803519,-7.813892358548454,-69.32503122693609,-117.30829776988475,117.30829776988475
8.89486699729888,1.0,19.726295210166178,-7.806330857456002,-69.25697771710402,-116.59075170073928,116.59075170073928
8.903678158266981,1.0,19.745845552297165,-7.798783790005029,-69.18905411004526,-115.86926365722253,115.86926365722253
8.912489319235084,1.0,19.765395894428153,-7.791251103683737,-69.12125993315364,-115.14403987587853,115.14403987587853
8.921300480203184,1.0,19.78494623655914,-7.783732746962132,-69.05359472265918,-114.41528820742249,114.41528820742249
8.930111641171287,1.0,19.804496578690127,-7.776228669319973,-68.98605802387976,-113.68321795121385,113.68321795121385
8.93892280213939,1.0,19.824046920821115,-7.76873882127132,-68.91864939144187,-112.94803968896917,112.94803968896917
8.94773396310749,1.0,19.843597262952102,-7.761263154385568,-68.85136838947011,-112.20996511790439,112.20996511790439
8.956545124075593,1.0,19.86314760508309,-7.753801621305009,-68.78421459174508,-111.46920688347974,111.46920688347974
8.965356285043695,1.0,19.882697947214076,-7.746354175758829,-68.71718758182946,-110.72597841196131,110.72597841196131
8.974167446011796,1.0,19.902248289345064,-7.738920772573533,-68.6502869531618,-109.98049374296616,109.98049374296616
8.982978606979898,1.0,19.92179863147605,-7.731501367679714,-68.58351230911742,-109.23296736217635,109.23296736217635
8.991789767948001,1.0,19.941348973607038,-7.724095918115319,-68.51686326303788,-108.48361403443381,108.48361403443381
9.000600928916102,1.0,19.960899315738025,-7.716704382025242,-68.45033943822718,-107.73264863736094,107.73264863736094
9.009412089884204,1.0,19.980449657869013,-7.7093267186573975,-68.38394046791657,-106.98028599573357,106.98028599573357
9.018223250852307,1.0,20.0,-7.701962888355316,-68.31766599519784,-106.22674071675432,106.22674071675432
