r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,18.084066471163247,-14.312569513767315,-170.75083416520778,-250.91901431058142,250.91901431058142
8.16354063694642,1.0,18.103616813294234,-14.297533075269563,-170.57039690323475,-250.79646072978798,250.79646072978798
8.172351797914523,1.0,18.12316715542522,-14.282527544793238,-170.39033053751885,-250.66312537561097,250.66312537561097
8.181162958882625,1.0,18.14271749755621,-14.267552843210899,-170.21063411853078,-250.51874304965108,250.51874304965108
8.189974119850726,1.0,18.162267839687196,-14.252608893829816,-170.0313067259578,-250.36305189970466,250.36305189970466
8.198785280818829,1.0,18.181818181818183,-14.23769562229084,-169.85234746749006,-250.19579368769948,250.19579368769948
8.207596441786931,1.0,18.20136852394917,-14.222812956460755,-169.67375547752906,-250.01671405629415,250.01671405629415
8.216407602755032,1.0,18.220918866080158,-14.20796082631908,-169.49552991582897,-249.82556279375794,249.82556279375794
8.225218763723134,1.0,18.240469208211145,-14.19313916383917,-169.31766996607004,-249.6220940968976,249.6220940968976
8.234029924691237,1.0,18.260019550342133,-14.178347902864562,-169.14017483437476,-249.40606683162324,249.40606683162324
8.242841085659338,1.0,18.27956989247312,-14.16358697898079,-168.9630437477695,-249.1772447908769,249.1772447908769
8.25165224662744,1.0,18.299120234604107,-14.148856329383356,-168.78627595260028,-248.9353969495971,248.9353969495971
8.260463407595541,1.0,18.318670576735094,-14.134155892742179,-168.60987071290614,-248.6802977163536,248.6802977163536
8.269274568563644,1.0,18.33822091886608,-14.11948560906329,-168.43382730875948,-248.41172718138958,248.41172718138958
8.278085729531746,1.0,18.35777126099707,-14.104845419548095,-168.25814503457713,-248.12947136069138,248.12947136069138
8.286896890499847,1.0,18.377321603128056,-14.090235266450819,-168.08282319740982,-247.83332243583786,247.83332243583786
8.29570805146795,1.0,18.396871945259043,-14.075655092934785,-167.90786111521743,-247.52307898921404,247.52307898921404
8.304519212436052,1.0,18.41642228739003,-14.061104842927794,-167.73325811513354,-247.19854623440617,247.19854623440617
8.313330373404153,1.0,18.435972629521018,-14.046584460977446,-167.55901353172936,-246.85953624135362,246.85953624135362
8.322141534372255,1.0,18.455522971652005,-14.032093892106762,-167.38512670528115,-246.50586815605294,246.50586815605294
8.330952695340358,1.0,18.475073313782993,-14.017633081670635,-167.2115969800476,-246.13736841442994,246.13736841442994
8.339763856308458,1.0,18.49462365591398,-14.003201975213738,-167.03842370256484,-245.7538709502019,245.7538709502019
8.348575017276561,1.0,18.514173998044967,-13.98880051833026,-166.86560621996313,-245.35521739632918,245.35521739632918
8.357386178244663,1.0,18.533724340175954,-13.974428656526102,-166.69314387831324,-244.94125727991403,244.94125727991403
8.366197339212764,1.0,18.55327468230694,-13.960086335083945,-166.52103602100735,-244.51184821010438,244.51184821010438
8.375008500180867,1.0,18.57282502443793,-13.945773498931608,-166.3492819871793,-244.06685605913398,244.06685605913398
8.38381966114897,1.0,18.592375366568916,-13.931490092514373,-166.17788111017248,-243.60615513541742,243.60615513541742
8.39263082211707,1.0,18.611925708699903,-13.917236059671396,-166.00683271605675,-243.1296283497391,243.1296283497391
8.401441983085173,1.0,18.63147605083089,-13.903011343516903,-165.83613612220284,-242.63716737306308,242.63716737306308
8.410253144053275,1.0,18.651026392961878,-13.888815886326363,-165.66579063591635,-242.12867278650384,242.12867278650384
8.419064305021376,1.0,18.670576735092865,-13.874649629428253,-165.49579555313903,-241.60405422297742,241.60405422297742
8.427875465989478,1.0,18.690127077223853,-13.860512513101407,-165.3261501572169,-241.06323050042658,241.06323050042658
8.43668662695758,1.0,18.70967741935484,-13.846404476478687,-165.15685371774424,-240.5061297463685,240.5061297463685
8.445497787925682,1.0,18.729227761485827,-13.83232545745695,-164.9879054894834,-239.93268951365292,239.93268951365292
8.454308948893784,1.0,18.748778103616814,-13.818275392613748,-164.81930471136496,-239.34285688724182,239.34285688724182
8.463120109861887,1.0,18.7683284457478,-13.804254217131064,-164.65105060557278,-238.73658858188946,238.73658858188946
8.471931270829987,1.0,18.78787878787879,-13.790261864726016,-164.48314237671218,-238.11385103054045,238.11385103054045
8.48074243179809,1.0,18.807429130009776,-13.776298267589159,-164.31557921106992,-237.47462046338785,237.47462046338785
8.48955359276619,1.0,18.826979472140764,-13.762363356330134,-164.1483602759616,-236.81888297743046,236.81888297743046
8.498364753734293,1.0,18.84652981427175,-13.748457059931065,-163.98148471917278,-236.14663459647173,236.14663459647173
8.507175914702396,1.0,18.866080156402738,-13.734579305707665,-163.81495166849197,-235.45788132141848,235.45788132141848
8.515987075670497,1.0,18.885630498533725,-13.720730019278252,-163.64876023133903,-234.75263917090635,234.75263917090635
8.524798236638599,1.0,18.905180840664713,-13.706909124540546,-163.48290949448656,-234.03093421207836,234.03093421207836
8.533609397606702,1.0,18.9247311827957,-13.693116543656474,-163.3173985238777,-233.29280258156672,233.29280258156672
8.542420558574802,1.0,18.944281524926687,-13.679352197044697,-163.15222636453638,-232.53829049658665,232.53829049658665
8.551231719542905,1.0,18.963831867057674,-13.665616003381192,-162.98739204057432,-231.7674542561676,231.7674542561676
8.560042880511007,1.0,18.98338220918866,-13.651907879607418,-162.822894555289,-230.98036023245217,230.98036023245217
8.568854041479108,1.0,19.00293255131965,-13.638227740946173,-162.65873289135408,-230.17708485217224,230.17708485217224
8.57766520244721,1.0,19.022482893450636,-13.624575500925133,-162.4949060111016,-229.35771456817815,229.35771456817815
8.586476363415313,1.0,19.042033235581624,-13.610951071407534,-162.3314128568904,-228.52234582122242,228.52234582122242
8.595287524383414,1.0,19.06158357771261,-13.59735436263028,-162.16825235156335,-227.6710849918742,227.6710849918742
8.604098685351516,1.0,19.081133919843598,-13.583785283248869,-162.0054233989864,-226.80404834275757,226.80404834275757
8.612909846319619,1.0,19.100684261974585,-13.570243740389197,-161.84292488467037,-225.92136195110106,225.92136195110106
8.62172100728772,1.0,19.120234604105573,-13.556729639705793,-161.68075567646952,-225.02316163170968,225.02316163170968
8.630532168255822,1.0,19.13978494623656,-13.543242885446332,-161.518914625356,-224.10959285044555,224.10959285044555
8.639343329223925,1.0,19.159335288367547,-13.529783380522048,-161.35740056626457,-223.1808106283387,223.1808106283387
8.648154490192026,1.0,19.178885630498534,-13.516351026583763,-161.19621231900516,-222.23697943641753,222.23697943641753
8.656965651160128,1.0,19.19843597262952,-13.502945724103233,-161.0353486892388,-221.27827308138865,221.27827308138865
8.66577681212823,1.0,19.21798631476051,-13.489567372459343,-160.87480846951212,-220.3048745823639,220.3048745823639
8.674587973096331,1.0,19.237536656891496,-13.476215870028954,-160.71459044034745,-219.31697603867573,219.31697603867573
8.683399134064434,1.0,19.257086999022484,-13.462891114281835,-160.55469337138203,-218.31477848903972,218.31477848903972
8.692210295032536,1.0,19.27663734115347,-13.449593001879474,-160.39511602255368,-217.29849176220222,217.29849176220222
8.701021456000637,1.0,19.296187683284458,-13.436321428777152,-160.23585714532584,-216.26833431922472,216.26833431922472
8.70983261696874,1.0,19.315738025415445,-13.42307629032913,-160.07691548394956,-215.22453308763443,215.22453308763443
8.71864377793684,1.0,19.335288367546433,-13.409857481396143,-159.9182897767537,-214.16732328763433,214.16732328763433
8.727454938904943,1.0,19.35483870967742,-13.396664896455322,-159.75997875746387,-213.09694825054564,213.09694825054564
8.736266099873045,1.0,19.374389051808407,-13.3834984297115,-159.601981156538,-212.01365922976768,212.01365922976768
8.745077260841146,1.0,19.393939393939394,-13.370357975209945,-159.44429570251936,-210.91771520441426,210.91771520441426
8.753888421809249,1.0,19.41348973607038,-13.35724342694981,-159.28692112339772,-209.80938267588783,209.80938267588783
8.762699582777351,1.0,19.43304007820137,-13.344154678998045,-159.12985614797654,-208.68893545766193,208.68893545766193
8.771510743745452,1.0,19.452590420332356,-13.331091625603142,-158.9730995072377,-207.55665445846373,207.55665445846373
8.780321904713555,1.0,19.472140762463344,-13.318054161308451,-158.8166499357014,-206.4128274591586,206.4128274591586
8.789133065681657,1.0,19.49169110459433,-13.305042181064582,-158.660506172775,-205.25774888358643,205.25774888358643
8.797944226649758,1.0,19.511241446725318,-13.292055580340481,-158.50466696408577,-204.09171956361624,204.09171956361624
8.80675538761786,1.0,19.530791788856305,-13.2790942552327,-158.3491310627924,-202.91504649865658,202.91504649865658
8.815566548585963,1.0,19.550342130987293,-13.266158102572623,-158.19389723087147,-201.72804261013846,201.72804261013846
8.824377709554064,1.0,19.56989247311828,-13.253247020031061,-158.03896424037274,-200.53102649061262,200.53102649061262
8.833188870522166,1.0,19.589442815249267,-13.240360906220042,-157.8843308746405,-199.32432214877912,199.32432214877912
8.842000031490269,1.0,19.608993157380255,-13.227499660791246,-157.72999592949495,-198.10825874973543,198.10825874973543
8.85081119245837,1.0,19.628543499511242,-13.214663184530854,-157.57595821437025,-196.8831703513545,196.8831703513545
8.859622353426472,1.0,19.64809384164223,-13.201851379450535,-157.42221655340643,-195.64939563687574,195.64939563687574
8.868433514394575,1.0,19.667644183773216,-13.189064148873953,-157.26876978648744,-194.4072776440599,194.4072776440599
8.877244675362675,1.0,19.687194525904204,-13.17630139751905,-157.1156167702286,-193.1571634912144,193.1571634912144
8.886055836330778,1.0,19.70674486803519,-13.16356303157518,-156.96275637890216,-191.89940410038574,191.89940410038574
8.89486699729888,1.0,19.726295210166178,-13.150848958775331,-156.810187505304,-190.63435391805666,190.63435391805666
8.903678158266981,1.0,19.745845552297165,-13.138159088463057,-156.6579090615567,-189.3623706336539,189.3623706336539
8.912489319235084,1.0,19.765395894428153,-13.125493331653708,-156.5059199798445,-188.08381489616207,188.08381489616207
8.921300480203184,1.0,19.78494623655914,-13.112851601090162,-156.35421921308193,-186.79905002919708,186.79905002919708
8.930111641171287,1.0,19.804496578690127,-13.100233811292476,-156.2028057355097,-185.50844174481833,185.50844174481833
8.93892280213939,1.0,19.824046920821115,-13.087639878601616,-156.0516785432194,-184.21235785643916,184.21235785643916
8.94773396310749,1.0,19.843597262952102,-13.075069721216991,-155.9008366546039,-182.91116799111188,182.91116799111188
8.956545124075593,1.0,19.86314760508309,-13.062523259227753,-155.75027911073303,-181.6052433015219,181.6052433015219
8.965356285043695,1.0,19.882697947214076,-13.050000414637788,-155.60000497565346,-180.2949561780182,180.2949561780182
8.974167446011796,1.0,19.902248289345064,-13.037501111384296,-155.45001333661156,-178.9806799609685,178.9806799609685
8.982978606979898,1.0,19.92179863147605,-13.025025275349996,-155.30030330419996,-177.66278865375938,177.66278865375938
8.991789767948001,1.0,19.941348973607038,-13.01257283436897,-155.15087401242766,-176.34165663677229,176.34165663677229
9.000600928916102,1.0,19.960899315738025,-13.000143718226072,-155.00172461871287,-175.0176583825948,175.0176583825948
9.009412089884204,1.0,19.980449657869013,-12.98773785865007,-154.85285430380083,-173.69116817283003,173.69116817283003
9.018223250852307,1.0,20.0,-12.975355189300517,-154.7042622716062,-172.36255981675149,172.36255981675149
