r,gr,k,Fg_k,S_k,G_k,D_k
8.172351797914523,1.0,18.12316715542522,-0.18466274001943236,0.7784047119766812,-5.442158084427023,5.442158084427023
8.181162958882625,1.0,18.14271749755621,-0.18446741365203687,0.7786391036175557,-5.440474399495227,5.440474399495227
8.189974119850726,1.0,18.162267839687196,-0.18427249403679613,0.7788730071558446,-5.4387750842043,5.4387750842043
8.198785280818829,1.0,18.181818181818183,-0.18407798010660859,0.7791064238720697,-5.437061836741445,5.437061836741445
8.207596441786931,1.0,18.20136852394917,-0.18388387081796229,0.7793393550184453,-5.435336304911227,5.435336304911227
8.216407602755032,1.0,18.220918866080158,-0.18369016514979386,0.7795718018202473,-5.433600083416946,5.433600083416946
8.225218763723134,1.0,18.240469208211145,-0.1834968621022942,0.779803765477247,-5.431854711262085,5.431854711262085
8.234029924691237,1.0,18.260019550342133,-0.1833039606956651,0.7800352471652019,-5.430101669275731,5.430101669275731
8.242841085659338,1.0,18.27956989247312,-0.18311145996883202,0.7802662480374016,-5.428342377765782,5.428342377765782
8.25165224662744,1.0,18.299120234604107,-0.18291935897811734,0.7804967692262592,-5.42657819430348,5.42657819430348
8.260463407595541,1.0,18.318670576735094,-0.18272765679588066,0.7807268118449432,-5.424810411642425,5.424810411642425
8.269274568563644,1.0,18.33822091886608,-0.1825363525091299,0.7809563769890442,-5.423040255775205,5.423040255775205
8.278085729531746,1.0,18.35777126099707,-0.18234544521810936,0.7811854657382687,-5.421268884130364,5.421268884130364
8.286896890499847,1.0,18.377321603128056,-0.18215493403487001,0.781414079158156,-5.419497383912231,5.419497383912231
8.29570805146795,1.0,18.396871945259043,-0.1819648180818279,0.7816422183018066,-5.417726770585699,5.417726770585699
8.304519212436052,1.0,18.41642228739003,-0.18177509649031384,0.7818698842116234,-5.415957986508204,5.415957986508204
8.313330373404153,1.0,18.435972629521018,-0.18158576839912294,0.7820970779210525,-5.414191899710274,5.414191899710274
8.322141534372255,1.0,18.455522971652005,-0.18139683295306785,0.7823238004563186,-5.4124293028263635,5.4124293028263635
8.330952695340358,1.0,18.475073313782993,-0.18120828930153948,0.7825500528381526,-5.410670912176815,5.410670912176815
8.339763856308458,1.0,18.49462365591398,-0.18102013659708255,0.782775836083501,-5.408917367002188,5.408917367002188
8.348575017276561,1.0,18.514173998044967,-0.18083237399399105,0.7830011512072108,-5.407169228850125,5.407169228850125
8.357386178244663,1.0,18.533724340175954,-0.18064500064692657,0.7832259992236881,-5.4054269811155535,5.4054269811155535
8.366197339212764,1.0,18.55327468230694,-0.1804580157095663,0.7834503811485205,-5.403691028733678,5.403691028733678
8.375008500180867,1.0,18.57282502443793,-0.18027141833328506,0.783674298000058,-5.401961698026452,5.401961698026452
8.38381966114897,1.0,18.592375366568916,-0.18008520766587433,0.7838977508009508,-5.400239236700414,5.400239236700414
8.39263082211707,1.0,18.611925708699903,-0.17989938285030635,0.7841207405796324,-5.398523813997417,5.398523813997417
8.401441983085173,1.0,18.63147605083089,-0.179713943023541,0.7843432683717508,-5.396815520994986,5.396815520994986
8.410253144053275,1.0,18.651026392961878,-0.17952888731538819,0.7845653352215342,-5.3951143710563665,5.3951143710563665
8.419064305021376,1.0,18.670576735092865,-0.1793442148474206,0.7847869421830953,-5.3934203004282,5.3934203004282
8.427875465989478,1.0,18.690127077223853,-0.17915992473194695,0.7850080903216636,-5.391733168984163,5.391733168984163
8.43668662695758,1.0,18.70967741935484,-0.17897601607104563,0.7852287807147452,-5.390052761112362,5.390052761112362
8.445497787925682,1.0,18.729227761485827,-0.178792487955662,0.7854490144532056,-5.388378786744321,5.388378786744321
8.454308948893784,1.0,18.748778103616814,-0.17860933946477367,0.7856687926422716,-5.386710882522882,5.386710882522882
8.463120109861887,1.0,18.7683284457478,-0.17842656966462475,0.7858881164024503,-5.385048613106394,5.385048613106394
8.471931270829987,1.0,18.78787878787879,-0.1782441776080313,0.7861069868703625,-5.383391472605919,5.383391472605919
8.48074243179809,1.0,18.807429130009776,-0.17806216233376146,0.7863254051994862,-5.381738886152552,5.381738886152552
8.48955359276619,1.0,18.826979472140764,-0.17788052286598932,0.7865433725608129,-5.380090211591075,5.380090211591075
8.498364753734293,1.0,18.84652981427175,-0.1776992582138262,0.7867608901434086,-5.3784447412966125,5.3784447412966125
8.507175914702396,1.0,18.866080156402738,-0.17751836737092924,0.7869779591548849,-5.376801704110093,5.376801704110093
8.515987075670497,1.0,18.885630498533725,-0.17733784931518784,0.7871945808217746,-5.375160267388868,5.375160267388868
8.524798236638599,1.0,18.905180840664713,-0.17715770300848935,0.7874107563898127,-5.373519539167918,5.373519539167918
8.533609397606702,1.0,18.9247311827957,-0.17697792739656304,0.7876264871241243,-5.3718785704274925,5.3718785704274925
8.542420558574802,1.0,18.944281524926687,-0.17679852140890284,0.7878417743093166,-5.3702363574625,5.3702363574625
8.551231719542905,1.0,18.963831867057674,-0.17661948395876867,0.7880566192494776,-5.36859184434909,5.36859184434909
8.560042880511007,1.0,18.98338220918866,-0.1764408139432648,0.7882710232680823,-5.366943925503315,5.366943925503315
8.568854041479108,1.0,19.00293255131965,-0.17626251024349462,0.7884849877078064,-5.365291448327314,5.365291448327314
8.57766520244721,1.0,19.022482893450636,-0.17608457172479078,0.788698513930251,-5.363633215937366,5.363633215937366
8.586476363415313,1.0,19.042033235581624,-0.17590699723701914,0.7889116033155771,-5.361967989969222,5.361967989969222
8.595287524383414,1.0,19.06158357771261,-0.17572978561495375,0.7891242572620555,-5.360294493454766,5.360294493454766
8.604098685351516,1.0,19.081133919843598,-0.17555293567872263,0.7893364771855329,-5.358611413765144,5.358611413765144
8.612909846319619,1.0,19.100684261974585,-0.17537644623431958,0.7895482645188165,-5.356917405614473,5.356917405614473
8.62172100728772,1.0,19.120234604105573,-0.17520031607418252,0.7897596207109809,-5.355211094118765,5.355211094118765
8.630532168255822,1.0,19.13978494623656,-0.175024543977832,0.7899705472266016,-5.35349107790438,5.35349107790438
8.639343329223925,1.0,19.159335288367547,-0.17484912871257052,0.7901810455449154,-5.351755932260361,5.351755932260361
8.648154490192026,1.0,19.178885630498534,-0.1746740690342367,0.790391117158916,-5.350004212328863,5.350004212328863
8.656965651160128,1.0,19.19843597262952,-0.17449936368801275,0.7906007635743847,-5.348234456327931,5.348234456327931
8.66577681212823,1.0,19.21798631476051,-0.17432501140927992,0.7908099863088641,-5.346445188801069,5.346445188801069
8.674587973096331,1.0,19.237536656891496,-0.17415101092452076,0.7910187868905751,-5.344634923887396,5.344634923887396
8.683399134064434,1.0,19.257086999022484,-0.17397736095226218,0.7912271668572854,-5.3428021686070455,5.3428021686070455
8.692210295032536,1.0,19.27663734115347,-0.1738040602040558,0.791435127755133,-5.340945426155803,5.340945426155803
8.701021456000637,1.0,19.296187683284458,-0.17363110738549273,0.7916426711374087,-5.339063199203255,5.339063199203255
8.70983261696874,1.0,19.315738025415445,-0.1734585011972473,0.7918497985633033,-5.33715399318877,5.33715399318877
8.71864377793684,1.0,19.335288367546433,-0.17328624033614642,0.7920565115966243,-5.335216319609695,5.335216319609695
8.727454938904943,1.0,19.35483870967742,-0.17311432349625872,0.7922628118044895,-5.333248699295941,5.333248699295941
8.736266099873045,1.0,19.374389051808407,-0.1729427493700024,0.7924687007559972,-5.3312496656656725,5.3312496656656725
8.745077260841146,1.0,19.393939393939394,-0.17277151664926385,0.7926741800208834,-5.329217767956338,5.329217767956338
8.753888421809249,1.0,19.41348973607038,-0.17260062402652449,0.7928792511681706,-5.327151574425774,5.327151574425774
8.762699582777351,1.0,19.43304007820137,-0.17243007019599152,0.7930839157648102,-5.325049675518017,5.325049675518017
8.771510743745452,1.0,19.452590420332356,-0.1722598538547284,0.7932881753743259,-5.322910686988539,5.322910686988539
8.780321904713555,1.0,19.472140762463344,-0.17208997370377863,0.7934920315554657,-5.320733252983805,5.320733252983805
8.789133065681657,1.0,19.49169110459433,-0.1719204284492828,0.7936954858608607,-5.318516049070112,5.318516049070112
8.797944226649758,1.0,19.511241446725318,-0.17175121680358038,0.7938985398357036,-5.316257785206797,5.316257785206797
8.80675538761786,1.0,19.530791788856305,-0.17158233748629445,0.7941011950164467,-5.313957208658962,5.313957208658962
8.815566548585963,1.0,19.550342130987293,-0.17141378922539527,0.7943034529295256,-5.311613106845438,5.311613106845438
8.824377709554064,1.0,19.56989247311828,-0.17124557075823885,0.7945053150901134,-5.309224310116431,5.309224310116431
8.833188870522166,1.0,19.589442815249267,-0.17107768083257546,0.7947067830009095,-5.306789694458146,5.306789694458146
8.842000031490269,1.0,19.608993157380255,-0.17091011820752616,0.7949078581509686,-5.304308184118522,5.304308184118522
8.85081119245837,1.0,19.628543499511242,-0.17074288165452356,0.7951085420145717,-5.301778754151006,5.301778754151006
8.859622353426472,1.0,19.64809384164223,-0.17057596995821178,0.7953088360501459,-5.299200432872162,5.299200432872162
8.868433514394575,1.0,19.667644183773216,-0.1704093819173059,0.7955087416992329,-5.296572304229355,5.296572304229355
8.877244675362675,1.0,19.687194525904204,-0.17024311634540382,0.7957082603855155,-5.293893510075036,5.293893510075036
8.886055836330778,1.0,19.70674486803519,-0.1700771720717515,0.7959073935138983,-5.291163252344179,5.291163252344179
8.89486699729888,1.0,19.726295210166178,-0.16991154794195684,0.7961061424696518,-5.2883807951316975,5.2883807951316975
8.903678158266981,1.0,19.745845552297165,-0.16974624281864986,0.7963045086176201,-5.285545466666866,5.285545466666866
8.912489319235084,1.0,19.765395894428153,-0.16958125558208928,0.7965024933014928,-5.282656661181793,5.282656661181793
8.921300480203184,1.0,19.78494623655914,-0.16941658513071026,0.7967000978431477,-5.279713840671439,5.279713840671439
8.930111641171287,1.0,19.804496578690127,-0.16925223038161435,0.7968973235420628,-5.276716536542652,5.276716536542652
8.93892280213939,1.0,19.824046920821115,-0.16908819027099914,0.797094171674801,-5.273664351149992,5.273664351149992
8.94773396310749,1.0,19.843597262952102,-0.16892446375452652,0.7972906434945681,-5.270556959216336,5.270556959216336
8.956545124075593,1.0,19.86314760508309,-0.16876104980762835,0.797486740230846,-5.267394109136285,5.267394109136285
8.965356285043695,1.0,19.882697947214076,-0.16859794742574905,0.7976824630891012,-5.264175624160895,5.264175624160895
8.974167446011796,1.0,19.902248289345064,-0.16843515562452516,0.7978778132505698,-5.260901403462141,5.260901403462141
8.982978606979898,1.0,19.92179863147605,-0.168272673439901,0.7980727918721189,-5.257571423075872,5.257571423075872
8.991789767948001,1.0,19.941348973607038,-0.16811049992817986,0.7982674000861841,-5.25418573672236,5.25418573672236
9.000600928916102,1.0,19.960899315738025,-0.16794863416601238,0.7984616390007852,-5.250744476503326,5.250744476503326
9.009412089884204,1.0,19.980449657869013,-0.16778707525032183,0.7986555096996139,-5.247247853475114,5.247247853475114
9.018223250852307,1.0,20.0,-0.16762582229816683,0.7988490132421998,-5.243696158097303,5.243696158097303
