r,gr,k,Fg_k,S_k,G_k,D_k
8.225218763723134,1.0,18.240469208211145,-7.591157628862682,-63.52483984533279,-135.6625131133576,135.6625131133576
8.234029924691237,1.0,18.260019550342133,-7.583227658735973,-63.457435099255775,-135.5525106830726,135.5525106830726
8.242841085659338,1.0,18.27956989247312,-7.575314009837819,-63.39016908362146,-135.43606635324676,135.43606635324676
8.25165224662744,1.0,18.299120234604107,-7.567416647100046,-63.3230415003504,-135.31306453834395,135.31306453834395
8.260463407595541,1.0,18.318670576735094,-7.559535536209569,-63.25605205778133,-135.18339227781692,135.18339227781692
8.269274568563644,1.0,18.33822091886608,-7.55167064353883,-63.18920047008005,-135.04693936003713,135.04693936003713
8.278085729531746,1.0,18.35777126099707,-7.5438219360751,-63.122486456638356,-134.90359844460042,134.90359844460042
8.286896890499847,1.0,18.377321603128056,-7.535989381348882,-63.0559097414655,-134.75326518285797,134.75326518285797
8.29570805146795,1.0,18.396871945259043,-7.528172947361609,-62.98947005257368,-134.59583833649407,134.59583833649407
8.304519212436052,1.0,18.41642228739003,-7.520372602513056,-62.923167121360976,-134.43121989403457,134.43121989403457
8.313330373404153,1.0,18.435972629521018,-7.512588315528623,-62.85700068199329,-134.2593151850874,134.2593151850874
8.322141534372255,1.0,18.455522971652005,-7.5048200553867765,-62.7909704707876,-134.08003299220297,134.08003299220297
8.330952695340358,1.0,18.475073313782993,-7.497067791246945,-62.72507622559903,-133.89328566016005,133.89328566016005
8.339763856308458,1.0,18.49462365591398,-7.489331492378127,-62.65931768521408,-133.6989892025785,133.6989892025785
8.348575017276561,1.0,18.514173998044967,-7.48161112808841,-62.59369458875149,-133.49706340565604,133.49706340565604
8.357386178244663,1.0,18.533724340175954,-7.473906667655752,-62.528206675073896,-133.28743192894493,133.28743192894493
8.366197339212764,1.0,18.55327468230694,-7.466218080260179,-62.462853682211524,-133.07002240294437,133.07002240294437
8.375008500180867,1.0,18.57282502443793,-7.458545334917653,-62.39763534680005,-132.84476652355323,132.84476652355323
8.38381966114897,1.0,18.592375366568916,-7.450888400415897,-62.33255140353512,-132.6116001428425,132.6116001428425
8.39263082211707,1.0,18.611925708699903,-7.443247245252349,-62.267601584644964,-132.37046335664544,132.37046335664544
8.401441983085173,1.0,18.63147605083089,-7.435621837574434,-62.20278561938269,-132.12130058821865,132.12130058821865
8.410253144053275,1.0,18.651026392961878,-7.428012145122397,-62.13810323354037,-131.86406066822872,131.86406066822872
8.419064305021376,1.0,18.670576735092865,-7.420418135174881,-62.07355414898649,-131.59869691081352,131.59869691081352
8.427875465989478,1.0,18.690127077223853,-7.412839774497397,-62.009138083227874,-131.32516718563795,131.32516718563795
8.43668662695758,1.0,18.70967741935484,-7.405277029293872,-61.94485474899791,-131.0434339858144,131.0434339858144
8.445497787925682,1.0,18.729227761485827,-7.397729865161434,-61.88070385387219,-130.75346449160728,130.75346449160728
8.454308948893784,1.0,18.748778103616814,-7.3901982470485414,-61.816685099912604,-130.4552306298112,130.4552306298112
8.463120109861887,1.0,18.7683284457478,-7.382682139216615,-61.75279818334123,-130.14870912872416,130.14870912872416
8.471931270829987,1.0,18.78787878787879,-7.375181505205267,-61.68904279424477,-129.83388156860406,129.83388156860406
8.48074243179809,1.0,18.807429130009776,-7.367696307801224,-61.625418616310405,-129.51073442757055,129.51073442757055
8.48955359276619,1.0,18.826979472140764,-7.360226509011015,-61.561925326593624,-129.1792591228336,129.1792591228336
8.498364753734293,1.0,18.84652981427175,-7.352772070037523,-61.498562595318944,-128.83945204722247,128.83945204722247
8.507175914702396,1.0,18.866080156402738,-7.345332951260451,-61.43533008571383,-128.49131460091172,128.49131460091172
8.515987075670497,1.0,18.885630498533725,-7.337909112220629,-61.37222745387535,-128.13485321833687,128.13485321833687
8.524798236638599,1.0,18.905180840664713,-7.3305005116084,-61.3092543486714,-127.77007939020932,127.77007939020932
8.533609397606702,1.0,18.9247311827957,-7.323107107255898,-61.24641041167513,-127.39700968061621,127.39700968061621
8.542420558574802,1.0,18.944281524926687,-7.315728856133273,-61.18369527713282,-127.01566573915422,127.01566573915422
8.551231719542905,1.0,18.963831867057674,-7.30836571434889,-61.121108571965564,-126.62607430808856,126.62607430808856
8.560042880511007,1.0,18.98338220918866,-7.301017637153418,-61.058649915804054,-126.22826722448039,126.22826722448039
8.568854041479108,1.0,19.00293255131965,-7.293684578947726,-60.996318921055675,-125.82228141732077,125.82228141732077
8.57766520244721,1.0,19.022482893450636,-7.286366493294617,-60.934115193004246,-125.40815889959805,125.40815889959805
8.586476363415313,1.0,19.042033235581624,-7.279063332934199,-60.87203832994069,-124.98594675536685,124.98594675536685
8.595287524383414,1.0,19.06158357771261,-7.271775049802976,-60.8100879233253,-124.55569712175516,124.55569712175516
8.604098685351516,1.0,19.081133919843598,-7.26450159505629,-60.74826355797846,-124.1174671659837,124.1174671659837
8.612909846319619,1.0,19.100684261974585,-7.25724291909434,-60.68656481230189,-123.67131905736913,123.67131905736913
8.62172100728772,1.0,19.120234604105573,-7.249998971591285,-60.624991258525924,-123.21731993436086,123.21731993436086
8.630532168255822,1.0,19.13978494623656,-7.242769701527626,-60.56354246298482,-122.75554186663746,122.75554186663746
8.639343329223925,1.0,19.159335288367547,-7.23555505722546,-60.502217986416404,-122.2860618123029,122.2860618123029
8.648154490192026,1.0,19.178885630498534,-7.228354986386586,-60.441017384285985,-121.80896157021994,121.80896157021994
8.656965651160128,1.0,19.19843597262952,-7.221169436133307,-60.37994020713311,-121.3243277275313,121.3243277275313
8.66577681212823,1.0,19.21798631476051,-7.213998353051593,-60.318986000938544,-120.83225160245415,120.83225160245415
8.674587973096331,1.0,19.237536656891496,-7.20684168323666,-60.25815430751161,-120.3328291823555,120.3328291823555
8.683399134064434,1.0,19.257086999022484,-7.199699372340543,-60.19744466489462,-119.82616105723362,119.82616105723362
8.692210295032536,1.0,19.27663734115347,-7.192571365621627,-60.136856607783834,-119.3123523486517,119.3123523486517
8.701021456000637,1.0,19.296187683284458,-7.1854576079958346,-60.07638966796459,-118.79151263420455,118.79151263420455
8.70983261696874,1.0,19.315738025415445,-7.178358044089343,-60.01604337475942,-118.26375586761391,118.26375586761391
8.71864377793684,1.0,19.335288367546433,-7.171272618292534,-59.95581725548654,-117.72920029454725,117.72920029454725
8.727454938904943,1.0,19.35483870967742,-7.164201274814995,-59.89571083592746,-117.1879683642349,117.1879683642349
8.736266099873045,1.0,19.374389051808407,-7.157143957741457,-59.835723640802385,-116.64018663702359,116.64018663702359
8.745077260841146,1.0,19.393939393939394,-7.1501006110882095,-59.77585519424978,-116.08598568794154,116.08598568794154
8.753888421809249,1.0,19.41348973607038,-7.1430711788600565,-59.71610502031048,-115.525500006403,115.525500006403
8.762699582777351,1.0,19.43304007820137,-7.136055605107365,-59.6564726434126,-114.95886789217056,114.95886789217056
8.771510743745452,1.0,19.452590420332356,-7.129053833983146,-59.596957588856746,-114.38623134769243,114.38623134769243
8.780321904713555,1.0,19.472140762463344,-7.122065809799853,-59.53755938329875,-113.80773596693659,113.80773596693659
8.789133065681657,1.0,19.49169110459433,-7.115091477085718,-59.4782775552286,-113.22353082086248,113.22353082086248
8.797944226649758,1.0,19.511241446725318,-7.108130780640456,-59.419111635443876,-112.63376833965681,112.63376833965681
8.80675538761786,1.0,19.530791788856305,-7.101183665590049,-59.36006115751541,-112.03860419185696,112.03860419185696
8.815566548585963,1.0,19.550342130987293,-7.094250077440475,-59.30112565824404,-111.43819716060663,111.43819716060663
8.824377709554064,1.0,19.56989247311828,-7.087329962130186,-59.24230467810658,-110.83270901689149,110.83270901689149
8.833188870522166,1.0,19.589442815249267,-7.080423266081089,-59.183597761689256,-110.22230439038941,110.22230439038941
8.842000031490269,1.0,19.608993157380255,-7.073529936247919,-59.12500445810731,-109.60715063760057,109.60715063760057
8.85081119245837,1.0,19.628543499511242,-7.066649920165778,-59.06652432140911,-108.9874177077048,108.9874177077048
8.859622353426472,1.0,19.64809384164223,-7.059783165995708,-59.00815691096352,-108.36327800620425,108.36327800620425
8.868433514394575,1.0,19.667644183773216,-7.052929622568108,-58.94990179182892,-107.73490625651986,107.73490625651986
8.877244675362675,1.0,19.687194525904204,-7.046089239423889,-58.89175853510306,-107.10247935970621,107.10247935970621
8.886055836330778,1.0,19.70674486803519,-7.03926196685319,-58.833726718252116,-106.46617625244632,106.46617625244632
8.89486699729888,1.0,19.726295210166178,-7.032447755931545,-58.77580592541813,-105.8261777634873,105.8261777634873
8.903678158266981,1.0,19.745845552297165,-7.025646558553388,-58.717995747703796,-105.18266646869404,105.18266646869404
8.912489319235084,1.0,19.765395894428153,-7.0188583274627545,-58.66029578343341,-104.53582654486536,104.53582654486536
8.921300480203184,1.0,19.78494623655914,-7.012083016281167,-58.60270563838992,-103.8858436225042,103.8858436225042
8.930111641171287,1.0,19.804496578690127,-7.005320579532507,-58.54522492602631,-103.23290463769327,103.23290463769327
8.93892280213939,1.0,19.824046920821115,-6.9985709726649015,-58.487853267651666,-102.5771976832555,102.5771976832555
8.94773396310749,1.0,19.843597262952102,-6.991834152069478,-58.43059029259056,-101.91891185936585,101.91891185936585
8.956545124075593,1.0,19.86314760508309,-6.985110075096047,-58.3734356383164,-101.2582371237737,101.2582371237737
8.965356285043695,1.0,19.882697947214076,-6.978398700065539,-58.316388950557084,-100.59536414182648,100.59536414182648
8.974167446011796,1.0,19.902248289345064,-6.971699986279299,-58.259449883374046,-99.9304841364461,99.9304841364461
8.982978606979898,1.0,19.92179863147605,-6.965013894025145,-58.20261809921374,-99.26378873822465,99.26378873822465
8.991789767948001,1.0,19.941348973607038,-6.958340384580238,-58.14589326893202,-98.59546983583,98.59546983583
9.000600928916102,1.0,19.960899315738025,-6.951679420210719,-58.089275071791114,-97.92571942685453,97.92571942685453
9.009412089884204,1.0,19.980449657869013,-6.9450309641682075,-58.032763195429766,-97.25472946930716,97.25472946930716
9.018223250852307,1.0,20.0,-6.938394980683172,-57.97635733580696,-96.58269173388658,96.58269173388658
