r,gr,k,Fg_k,S_k,G_k,D_k
5.978372716857147,1.0,13.255131964809385,-0.11305348472191451,0.9095572122224684,-2.5921027619754526,2.5921027619754526
5.987183877825249,1.0,13.274682306940372,-0.11289130147348844,0.9096869588212092,-2.5960287055986244,2.5960287055986244
5.9959950387933505,1.0,13.29423264907136,-0.11272958881279734,0.9098163289497622,-2.5999147999908505,2.5999147999908505
6.004806199761452,1.0,13.313782991202347,-0.11256834419060366,0.9099453246475171,-2.603755354335428,2.603755354335428
6.013617360729555,1.0,13.333333333333334,-0.11240756505654546,0.9100739479547636,-2.6075447692257376,2.6075447692257376
6.022428521697656,1.0,13.352883675464321,-0.1122472488613249,0.9102022009109401,-2.6112775447515606,2.6112775447515606
6.031239682665758,1.0,13.372434017595308,-0.11208739305890851,0.9103300855528732,-2.6149482883958757,2.6149482883958757
6.0400508436338605,1.0,13.391984359726296,-0.11192799510873133,0.9104576039130149,-2.618551722731541,2.618551722731541
6.048862004601962,1.0,13.411534701857283,-0.11176905247789587,0.9105847580176833,-2.622082692907577,2.622082692907577
6.057673165570064,1.0,13.43108504398827,-0.11161056264335822,0.9107115498853134,-2.6255361739151417,2.6255361739151417
6.066484326538166,1.0,13.450635386119258,-0.11145252309409198,0.9108379815247264,-2.628907277623719,2.628907277623719
6.075295487506268,1.0,13.470185728250245,-0.1112949313332233,0.9109640549334214,-2.6321912595779087,2.6321912595779087
6.0841066484743695,1.0,13.489736070381232,-0.11113778488012793,0.9110897720958977,-2.635383525547473,2.635383525547473
6.092917809442472,1.0,13.50928641251222,-0.11098108127248345,0.9112151349820132,-2.638479637819879,2.638479637819879
6.101728970410574,1.0,13.528836754643207,-0.11082481806826935,0.9113401455453845,-2.6414753212298376,2.6414753212298376
6.110540131378675,1.0,13.548387096774194,-0.1106689928477074,0.9114648057218341,-2.6443664689168287,2.6443664689168287
6.119351292346777,1.0,13.567937438905181,-0.1105136032151354,0.9115891174278916,-2.64714914780407,2.64714914780407
6.1281624533148795,1.0,13.587487781036168,-0.11035864680080923,0.9117130825593526,-2.6498196037921793,2.6498196037921793
6.136973614282981,1.0,13.607038123167156,-0.11020412126262492,0.9118367029899,-2.652374266661377,2.652374266661377
6.145784775251083,1.0,13.626588465298143,-0.11005002428775745,0.911959980569794,-2.6548097546764526,2.6548097546764526
6.154595936219185,1.0,13.64613880742913,-0.10989635359420821,0.9120829171246334,-2.657122878889282,2.657122878889282
6.163407097187287,1.0,13.665689149560118,-0.10974310693225905,0.9122055144541927,-2.6593106471340557,2.6593106471340557
6.172218258155389,1.0,13.685239491691105,-0.10959028208582552,0.9123277743313396,-2.6613702677108924,2.6613702677108924
6.181029419123491,1.0,13.704789833822092,-0.10943787687370785,0.9124496985010337,-2.6632991527539995,2.6632991527539995
6.189840580091593,1.0,13.72434017595308,-0.10928588915073362,0.9125712886794131,-2.6650949212810144,2.6650949212810144
6.198651741059694,1.0,13.743890518084067,-0.10913431680879031,0.9126925465529677,-2.6667554019205824,2.6667554019205824
6.207462902027797,1.0,13.763440860215054,-0.10898315777774462,0.9128134737778043,-2.6682786353158545,2.6682786353158545
6.216274062995899,1.0,13.782991202346041,-0.10883241002624569,0.9129340719790034,-2.669662876201885,2.669662876201885
6.225085223964,1.0,13.802541544477029,-0.10868207156241112,0.9130543427500711,-2.6709065951555697,2.6709065951555697
6.233896384932102,1.0,13.822091886608016,-0.10853214043439333,0.9131742876524853,-2.6720084800171384,2.6720084800171384
6.242707545900204,1.0,13.841642228739003,-0.10838261473082633,0.913293908215339,-2.672967436982731,2.672967436982731
6.251518706868306,1.0,13.86119257086999,-0.10823349258115157,0.9134132059350788,-2.673782591368083,2.673782591368083
6.260329867836408,1.0,13.880742913000978,-0.10808477215582304,0.9135321822753415,-2.6744532880438276,2.6744532880438276
6.26914102880451,1.0,13.900293255131965,-0.10793645166639224,0.9136508386668862,-2.6749790915433636,2.6749790915433636
6.277952189772612,1.0,13.919843597262952,-0.10778852936547334,0.9137691765076214,-2.6753597858447393,2.6753597858447393
6.2867633507407135,1.0,13.93939393939394,-0.10764100354658988,0.913887197162728,-2.6755953738285645,2.6755953738285645
6.295574511708816,1.0,13.958944281524927,-0.10749387254390555,0.9140049019648755,-2.675686076413838,2.675686076413838
6.304385672676918,1.0,13.978494623655914,-0.10734713473183918,0.9141222922145287,-2.675632331375889,2.675632331375889
6.313196833645019,1.0,13.998044965786901,-0.1072007885245686,0.9142393691803451,-2.675434791847504,2.675434791847504
6.322007994613122,1.0,14.017595307917889,-0.10705483237542476,0.9143561340996602,-2.6750943245091854,2.6750943245091854
6.330819155581223,1.0,14.037145650048876,-0.10690926477618026,0.9144725881790557,-2.6746120074713855,2.6746120074713855
6.339630316549325,1.0,14.056695992179863,-0.10676408425623457,0.9145887325950124,-2.6739891278537566,2.6739891278537566
6.348441477517427,1.0,14.07624633431085,-0.10661928938170213,0.9147045684946383,-2.673227179066396,2.673227179066396
6.357252638485529,1.0,14.095796676441838,-0.10647487875440448,0.9148200969964764,-2.6723278577984977,2.6723278577984977
6.366063799453631,1.0,14.115347018572825,-0.10633085101077462,0.9149353191913803,-2.6712930607202607,2.6712930607202607
6.3748749604217325,1.0,14.134897360703812,-0.10618720482067491,0.91505023614346,-2.6701248809042744,2.6701248809042744
6.383686121389835,1.0,14.1544477028348,-0.1060439388861362,0.9151648488910911,-2.668825603973008,2.668825603973008
6.392497282357937,1.0,14.173998044965787,-0.10590105194002236,0.9152791584479821,-2.667397703979347,2.667397703979347
6.401308443326038,1.0,14.193548387096774,-0.10575854274462565,0.9153931658042995,-2.6658438390275334,2.6658438390275334
6.410119604294141,1.0,14.213098729227761,-0.10561641009019967,0.9155068719278403,-2.664166846642202,2.664166846642202
6.4189307652622425,1.0,14.232649071358749,-0.10547465279343432,0.9156202777652526,-2.6623697388934886,2.6623697388934886
6.427741926230344,1.0,14.252199413489736,-0.10533326969588055,0.9157333842432955,-2.6604556972865554,2.6604556972865554
6.436553087198447,1.0,14.271749755620723,-0.10519225966232978,0.9158461922701362,-2.6584280674241825,2.6584280674241825
6.445364248166548,1.0,14.29130009775171,-0.10505162157915465,0.9159587027366762,-2.65629035345133,2.65629035345133
6.45417540913465,1.0,14.310850439882698,-0.10491135435261797,0.9160709165179056,-2.6540462122908908,2.6540462122908908
6.462986570102752,1.0,14.330400782013685,-0.10477145690715545,0.9161828344742756,-2.6516994476800733,2.6516994476800733
6.471797731070854,1.0,14.349951124144672,-0.10463192818363963,0.9162944574530882,-2.649254004017156,2.649254004017156
6.480608892038956,1.0,14.36950146627566,-0.10449276713763055,0.9164057862898956,-2.6467139600285385,2.6467139600285385
6.489420053007057,1.0,14.389051808406647,-0.10435397273761986,0.9165168218099041,-2.644083522266255,2.644083522266255
6.49823121397516,1.0,14.408602150537634,-0.10421554396327551,0.9166275648293796,-2.6413670184462985,2.6413670184462985
6.5070423749432615,1.0,14.428152492668621,-0.10407747980369209,0.9167380161570463,-2.6385688906383966,2.6385688906383966
6.515853535911363,1.0,14.447702834799609,-0.10393977925565408,0.9168481765954768,-2.63569368831746,2.63569368831746
6.524664696879466,1.0,14.467253176930596,-0.10380244132191757,0.916958046942466,-2.632746061288942,2.632746061288942
6.533475857847567,1.0,14.486803519061583,-0.10366546500951665,0.9170676279923866,-2.629730752496863,2.629730752496863
6.542287018815669,1.0,14.50635386119257,-0.10352884932809993,0.9171769205375201,-2.6266525907278675,2.6266525907278675
6.551098179783771,1.0,14.525904203323558,-0.10339259328830404,0.9172859253693568,-2.623516483221139,2.623516483221139
6.559909340751873,1.0,14.545454545454545,-0.1032566959001677,0.9173946432798659,-2.620327408196032,2.620327408196032
6.568720501719975,1.0,14.565004887585532,-0.10312115617159318,0.9175030750627254,-2.617090407308597,2.617090407308597
6.577531662688076,1.0,14.58455522971652,-0.10298597310685978,0.9176112215145121,-2.6138105780485477,2.6138105780485477
6.586342823656179,1.0,14.604105571847507,-0.10285114570519316,0.9177190834358455,-2.610493066088037,2.610493066088037
6.595153984624281,1.0,14.623655913978494,-0.10271667295939703,0.9178266616324824,-2.6071430575937815,2.6071430575937815
6.603965145592382,1.0,14.643206256109481,-0.10258255385454894,0.9179339569163608,-2.603765771513969,2.603765771513969
6.612776306560485,1.0,14.662756598240469,-0.10244878736676684,0.9180409701065866,-2.600366451851448,2.600366451851448
6.621587467528586,1.0,14.682306940371456,-0.10231537246204735,0.9181477020303621,-2.5969503599345884,2.5969503599345884
6.630398628496688,1.0,14.701857282502443,-0.10218230809518164,0.9182541535238546,-2.5935227666972316,2.5935227666972316
6.639209789464791,1.0,14.72140762463343,-0.10204959320874982,0.9183603254330002,-2.5900889449790245,2.5900889449790245
6.648020950432892,1.0,14.740957966764418,-0.1019172267321981,0.9184662186142415,-2.5866541618573606,2.5866541618573606
6.656832111400994,1.0,14.760508308895405,-0.10178520758100036,0.9185718339351997,-2.5832236710220857,2.5832236710220857
6.6656432723690955,1.0,14.780058651026392,-0.10165353465590643,0.9186771722752749,-2.579802705203978,2.579802705203978
6.674454433337198,1.0,14.79960899315738,-0.10152220684227826,0.9187822345261774,-2.5763964686678866,2.5763964686678866
6.6832655943053,1.0,14.819159335288367,-0.10139122300951636,0.9188870215923869,-2.5730101297813035,2.5730101297813035
6.692076755273401,1.0,14.838709677419354,-0.10126058201057718,0.9189915343915382,-2.569648813668901,2.569648813668901
6.700887916241504,1.0,14.858260019550341,-0.10113028268158053,0.9190957738547356,-2.5663175949635244,2.5663175949635244
6.7096990772096055,1.0,14.877810361681329,-0.10100032384151034,0.9191997409267917,-2.563021490663787,2.563021490663787
6.718510238177707,1.0,14.897360703812316,-0.10087070429200623,0.919303436566395,-2.5597654531083545,2.5597654531083545
6.72732139914581,1.0,14.916911045943303,-0.1007414228172467,0.9194068617462027,-2.556554363076756,2.556554363076756
6.736132560113911,1.0,14.93646138807429,-0.10061247818392322,0.9195100174528614,-2.5533930230257993,2.5533930230257993
6.744943721082013,1.0,14.956011730205278,-0.10048386914130349,0.9196129046869572,-2.5502861504724277,2.5502861504724277
6.753754882050115,1.0,14.975562072336265,-0.10035559442138339,0.9197155244628933,-2.547238371529634,2.547238371529634
6.762566043018217,1.0,14.995112414467252,-0.1002276527391261,0.9198178778086992,-2.544254214606654,2.544254214606654
6.771377203986319,1.0,15.014662756598241,-0.10010004279278487,0.9199199657657721,-2.5413381042805514,2.5413381042805514
6.78018836495442,1.0,15.034213098729229,-0.09997276326430984,0.9200217893885521,-2.5384943553478956,2.5384943553478956
6.788999525922523,1.0,15.053763440860216,-0.09984581281983336,0.9201233497441333,-2.5357271670644175,2.5357271670644175
6.7978106868906245,1.0,15.073313782991203,-0.09971919011023357,0.9202246479118131,-2.533040617580223,2.533040617580223
6.806621847858726,1.0,15.09286412512219,-0.09959289377177204,0.9203256849825824,-2.530438658577951,2.530438658577951
6.815433008826829,1.0,15.112414467253178,-0.09946692242680201,0.9204264620585584,-2.5279251101207754,2.5279251101207754
6.82424416979493,1.0,15.131964809384165,-0.0993412746845444,0.9205269802523645,-2.525503655716926,2.525503655716926
6.833055330763032,1.0,15.151515151515152,-0.09921594914192736,0.9206272406864581,-2.523177837606999,2.523177837606999
6.8418664917311345,1.0,15.17106549364614,-0.09909094438448532,0.9207272444924117,-2.520951052280026,2.520951052280026
6.850677652699236,1.0,15.190615835777127,-0.09896625898731447,0.9208269928101485,-2.5188265462238095,2.5188265462238095
6.859488813667338,1.0,15.210166177908114,-0.09884189151607906,0.9209264867871367,-2.5168074119147854,2.5168074119147854
6.86829997463544,1.0,15.229716520039101,-0.09871784052806451,0.9210257275775484,-2.514896584052216,2.514896584052216
6.877111135603542,1.0,15.249266862170089,-0.09859410457327385,0.9211247163413809,-2.5130968360411576,2.5130968360411576
6.885922296571644,1.0,15.268817204301076,-0.09847068219556121,0.921223454243551,-2.5114107767282716,2.5114107767282716
6.894733457539745,1.0,15.288367546432063,-0.09834757193379853,0.9213219424529612,-2.5098408473941607,2.5098408473941607
6.903544618507848,1.0,15.30791788856305,-0.09822477232307142,0.9214201821415429,-2.5083893190054836,2.5083893190054836
6.912355779475949,1.0,15.327468230694038,-0.09810228189589672,0.9215181744832827,-2.5070582897297804,2.5070582897297804
6.921166940444051,1.0,15.347018572825025,-0.0979800991834603,0.9216159206532317,-2.5058496827154273,2.5058496827154273
6.9299781014121535,1.0,15.366568914956012,-0.09785822271686771,0.9217134218265058,-2.5047652441388824,2.5047652441388824
6.938789262380255,1.0,15.386119257087,-0.09773665102840315,0.9218106791772774,-2.503806541520844,2.503806541520844
6.947600423348357,1.0,15.405669599217987,-0.09761538265279339,0.9219076938777653,-2.502974962312719,2.502974962312719
6.956411584316459,1.0,15.425219941348974,-0.09749441612846894,0.9220044670972248,-2.5022717127537377,2.5022717127537377
6.965222745284561,1.0,15.444770283479961,-0.09737374999882126,0.922101000000943,-2.5016978170007502,2.5016978170007502
6.974033906252663,1.0,15.464320625610949,-0.09725338281344738,0.9221972937492421,-2.5012541165282305,2.5012541165282305
6.982845067220765,1.0,15.483870967741936,-0.09713331312938113,0.9222933494964951,-2.5009412698006694,2.5009412698006694
6.991656228188867,1.0,15.503421309872923,-0.09701353951230297,0.9223891683901576,-2.50075975221519,2.50075975221519
7.000467389156968,1.0,15.52297165200391,-0.09689406053772673,0.9224847515698186,-2.5007098563137022,2.5007098563137022
7.00927855012507,1.0,15.542521994134898,-0.09677487479215713,0.9225801001662743,-2.5007916922630646,2.5007916922630646
7.018089711093173,1.0,15.562072336265885,-0.09665598087421477,0.9226752153006281,-2.5010051886013422,2.5010051886013422
7.026900872061274,1.0,15.581622678396872,-0.09653737739572506,0.9227700980834199,-2.5013500932479116,2.5013500932479116
7.035712033029376,1.0,15.60117302052786,-0.09641906298276554,0.9228647496137876,-2.501825974774716,2.501825974774716
7.044523193997478,1.0,15.620723362658847,-0.09630103627667025,0.9229591709786638,-2.502432223935702,2.502432223935702
7.05333435496558,1.0,15.640273704789834,-0.09618329593498612,0.923053363252011,-2.503168055451,2.503168055451
7.062145515933682,1.0,15.659824046920821,-0.09606584063237875,0.923147327494097,-2.5040325100421246,2.5040325100421246
7.070956676901784,1.0,15.679374389051809,-0.09594866906148454,0.9232410647508124,-2.5050244567141036,2.5050244567141036
7.079767837869886,1.0,15.698924731182796,-0.09583177993370644,0.9233345760530348,-2.506142595280041,2.506142595280041
7.0885789988379875,1.0,15.718475073313783,-0.09571517197995093,0.9234278624160392,-2.5073854591233977,2.5073854591233977
7.097390159806089,1.0,15.73802541544477,-0.09559884395130336,0.9235209248389573,-2.508751418192821,2.508751418192821
7.106201320774192,1.0,15.757575757575758,-0.09548279461964074,0.9236137643042874,-2.510238682224113,2.510238682224113
7.115012481742293,1.0,15.777126099706745,-0.09536702277817911,0.9237063817774567,-2.5118453041836144,2.5118453041836144
7.123823642710395,1.0,15.796676441837732,-0.09525152724195454,0.9237987782064363,-2.5135691839269096,2.5135691839269096
7.1326348036784974,1.0,15.81622678396872,-0.0951363068482364,0.9238909545214109,-2.515408072066587,2.515408072066587
7.141445964646599,1.0,15.835777126099707,-0.09502136045687208,0.9239829116345023,-2.5173595740423838,2.5173595740423838
7.150257125614701,1.0,15.855327468230694,-0.09490668695056215,0.9240746504395503,-2.5194211543868636,2.5194211543868636
7.159068286582803,1.0,15.874877810361681,-0.09479228523506558,0.9241661718119475,-2.5215901411795416,2.5215901411795416
7.167879447550905,1.0,15.894428152492669,-0.09467815423933533,0.9242574766085317,-2.5238637306815916,2.5238637306815916
7.1766906085190065,1.0,15.913978494623656,-0.09456429291558333,0.9243485656675333,-2.5262389921449984,2.5262389921449984
7.185501769487109,1.0,15.933528836754643,-0.09445070023927649,0.9244394398085788,-2.528712872785791,2.528712872785791
7.194312930455211,1.0,15.95307917888563,-0.09433737520906332,0.9245300998327494,-2.5312822029158606,2.5312822029158606
7.203124091423312,1.0,15.972629521016618,-0.09422431684663213,0.9246205465226943,-2.533943701223553,2.533943701223553
7.211935252391414,1.0,15.992179863147605,-0.09411152419650286,0.9247107806427977,-2.5366939801951363,2.5366939801951363
7.2207464133595165,1.0,16.011730205278592,-0.09399899632575225,0.9248008029393981,-2.5395295516684318,2.5395295516684318
7.229557574327618,1.0,16.03128054740958,-0.09388673232367538,0.9248906141410597,-2.5424468325098974,2.5424468325098974
7.23836873529572,1.0,16.050830889540567,-0.09377473130138486,0.9249802149588922,-2.5454421504061897,2.5454421504061897
7.247179896263822,1.0,16.070381231671554,-0.09366299239134883,0.9250696060869209,-2.5485117497612064,2.5485117497612064
7.255991057231924,1.0,16.08993157380254,-0.09355151474687172,0.9251587882025026,-2.551651797689435,2.551651797689435
7.264802218200026,1.0,16.10948191593353,-0.09344029754151818,0.9252477619667855,-2.5548583900963564,2.5548583900963564
7.273613379168128,1.0,16.129032258064516,-0.09332933996848466,0.9253365280252123,-2.5581275578365372,2.5581275578365372
7.28242454013623,1.0,16.148582600195503,-0.09321864123991988,0.9254250870080641,-2.561455272939977,2.561455272939977
7.291235701104331,1.0,16.16813294232649,-0.09310820058619798,0.9255134395310416,-2.564837454897287,2.564837454897287
7.300046862072434,1.0,16.187683284457478,-0.09299801725514707,0.9256015861958824,-2.568269976994047,2.568269976994047
7.308858023040536,1.0,16.207233626588465,-0.09288809051123639,0.9256895275910109,-2.571748672684894,2.571748672684894
7.317669184008637,1.0,16.226783968719452,-0.09277841963472581,0.9257772642922193,-2.5752693419976804,2.5752693419976804
7.326480344976739,1.0,16.24633431085044,-0.09266900392078022,0.9258647968633759,-2.578827757958117,2.578827757958117
7.335291505944841,1.0,16.265884652981427,-0.09255984267855358,0.9259521258571571,-2.5824196730253566,2.5824196730253566
7.344102666912943,1.0,16.285434995112414,-0.09245093523024504,0.9260392518158039,-2.586040825528932,2.586040825528932
7.352913827881045,1.0,16.3049853372434,-0.09234228091013132,0.926126175271895,-2.589686946097484,2.589686946097484
7.361724988849147,1.0,16.32453567937439,-0.09223387906357966,0.9262128967491363,-2.5933537640698914,2.5933537640698914
7.370536149817249,1.0,16.344086021505376,-0.09212572904604381,0.926299416763165,-2.597037013879338,2.597037013879338
7.3793473107853504,1.0,16.363636363636363,-0.09201783022204824,0.9263857358223614,-2.600732441400991,2.600732441400991
7.388158471753453,1.0,16.38318670576735,-0.09191018196416319,0.9264718544286694,-2.6044358102540555,2.6044358102540555
7.396969632721555,1.0,16.402737047898338,-0.09180278365197543,0.9265577730784197,-2.6081429080490923,2.6081429080490923
7.405780793689656,1.0,16.422287390029325,-0.09169563467105762,0.9266434922631539,-2.611849552571547,2.611849552571547
7.414591954657759,1.0,16.441837732160312,-0.09158873441194032,0.9267290124704477,-2.6155515978925963,2.6155515978925963
7.42340311562586,1.0,16.4613880742913,-0.0914820822690914,0.9268143341847269,-2.6192449403986457,2.6192449403986457
7.432214276593962,1.0,16.480938416422287,-0.09137567763990377,0.9268994578880769,-2.6229255247307552,2.6229255247307552
7.441025437562064,1.0,16.500488758553274,-0.0912695199236985,0.9269843840610412,-2.6265893496256876,2.6265893496256876
7.449836598530166,1.0,16.52003910068426,-0.09116360852074445,0.9270691131834045,-2.6302324736502767,2.6302324736502767
7.458647759498268,1.0,16.53958944281525,-0.09105794283129817,0.9271536457349615,-2.6338510208210404,2.6338510208210404
7.4674589204663695,1.0,16.559139784946236,-0.09095252225466811,0.9272379821962655,-2.6374411861012517,2.6374411861012517
7.476270081434472,1.0,16.578690127077223,-0.09084734618830584,0.9273221230493554,-2.640999240767759,2.640999240767759
7.485081242402574,1.0,16.59824046920821,-0.09074241402692718,0.9274060687784582,-2.6445215376401205,2.6445215376401205
7.493892403370675,1.0,16.617790811339198,-0.0906377251616662,0.927489819870667,-2.6480045161650914,2.6480045161650914
7.502703564338778,1.0,16.637341153470185,-0.09053327897926544,0.9275733768165877,-2.6514447073485083,2.6514447073485083
7.5115147253068795,1.0,16.656891495601172,-0.09042907486130417,0.9276567401109567,-2.654838738530559,2.654838738530559
7.520325886274981,1.0,16.67644183773216,-0.09032511218346731,0.9277399102532261,-2.6581833379936586,2.6581833379936586
7.529137047243084,1.0,16.695992179863147,-0.09022139031485756,0.927822887748114,-2.661475339401045,2.661475339401045
7.537948208211185,1.0,16.715542521994134,-0.0901179086173527,0.9279056731061178,-2.664711686057668,2.664711686057668
7.546759369179287,1.0,16.73509286412512,-0.09001466644500973,0.9279882668439923,-2.6678894349885502,2.6678894349885502
7.5555705301473886,1.0,16.75464320625611,-0.089911663143518,0.9280706694851856,-2.67100576082926,2.67100576082926
7.564381691115491,1.0,16.774193548387096,-0.08980889804970191,0.9281528815602385,-2.674057959523384,2.674057959523384
7.573192852083593,1.0,16.793743890518083,-0.08970637049107597,0.9282349036071392,-2.677043451822355,2.677043451822355
7.582004013051694,1.0,16.81329423264907,-0.0896040797854517,0.9283167361716387,-2.6799597865831672,2.6799597865831672
7.590815174019797,1.0,16.832844574780058,-0.08950202524059872,0.928398379807521,-2.682804643859971,2.682804643859971
7.5996263349878985,1.0,16.852394916911045,-0.08940020615395936,0.9284798350768325,-2.6855758377856356,2.6855758377856356
7.608437495956,1.0,16.871945259042032,-0.0892986218124188,0.928561102550065,-2.688271319239975,2.688271319239975
7.617248656924103,1.0,16.89149560117302,-0.0891972714921288,0.928642182806297,-2.6908891783014233,2.6908891783014233
7.626059817892204,1.0,16.911045943304007,-0.08909615445838831,0.9287230764332893,-2.693427646479417,2.693427646479417
7.634870978860306,1.0,16.930596285434994,-0.08899526996557725,0.9288037840275382,-2.695885098724992,2.695885098724992
7.6436821398284085,1.0,16.95014662756598,-0.08889461725714601,0.9288843061942832,-2.698260055217534,2.698260055217534
7.65249330079651,1.0,16.96969696969697,-0.08879419556565787,0.9289646435474737,-2.7005511829258393,2.7005511829258393
7.661304461764612,1.0,16.989247311827956,-0.08869400411288621,0.9290447967096911,-2.7027572969421056,2.7027572969421056
7.670115622732713,1.0,17.008797653958943,-0.0885940421099627,0.9291247663120299,-2.7048773615877537,2.7048773615877537
7.678926783700816,1.0,17.02834799608993,-0.08849430875757724,0.9292045529939382,-2.7069104912902833,2.7069104912902833
7.687737944668918,1.0,17.047898338220918,-0.08839480324622809,0.9292841574030175,-2.7088559512307984,2.7088559512307984
7.696549105637019,1.0,17.067448680351905,-0.08829552475652021,0.9293635801947838,-2.710713157762136,2.710713157762136
7.705360266605122,1.0,17.086999022482892,-0.08819647245951077,0.9294428220323914,-2.7124816785978405,2.7124816785978405
7.714171427573223,1.0,17.10654936461388,-0.08809764551709914,0.9295218835863207,-2.714161232772652,2.714161232772652
7.722982588541325,1.0,17.126099706744867,-0.08799904308246097,0.9296007655340313,-2.7157516903753702,2.7157516903753702
7.7317937495094275,1.0,17.145650048875854,-0.08790066430052246,0.9296794685595821,-2.7172530720554917,2.7172530720554917
7.740604910477529,1.0,17.16520039100684,-0.08780250830847398,0.9297579933532208,-2.718665548305164,2.718665548305164
7.749416071445631,1.0,17.18475073313783,-0.08770457423632051,0.9298363406109436,-2.719989438518412,2.719989438518412
7.7582272324137325,1.0,17.204301075268816,-0.08760686120746494,0.929914511034028,-2.721225209829954,2.721225209829954
7.767038393381835,1.0,17.223851417399803,-0.08750936833932457,0.9299925053285404,-2.722373475736124,2.722373475736124
7.775849554349937,1.0,17.24340175953079,-0.08741209474397522,0.9300703242048198,-2.723434994500916,2.723434994500916
7.784660715318038,1.0,17.262952101661778,-0.08731503952882196,0.9301479683769425,-2.7244106673502486,2.7244106673502486
7.793471876286141,1.0,17.282502443792765,-0.08721820179729328,0.9302254385621653,-2.725301536458053,2.725301536458053
7.802283037254242,1.0,17.302052785923753,-0.08712158064955552,0.9303027354803556,-2.7261087827280233,2.7261087827280233
7.811094198222344,1.0,17.32160312805474,-0.08702517518324496,0.930379859853404,-2.726833723375057,2.726833723375057
7.819905359190447,1.0,17.341153470185727,-0.08692898449421463,0.9304568124046283,-2.7274778093108587,2.7274778093108587
7.828716520158548,1.0,17.360703812316714,-0.0868330076772926,0.9305335938581659,-2.7280426223383745,2.7280426223383745
7.83752768112665,1.0,17.3802541544477,-0.08673724382704906,0.9306102049383608,-2.728529872159972,2.728529872159972
7.846338842094752,1.0,17.39980449657869,-0.08664169203856895,0.9306866463691449,-2.728941393204601,2.728941393204601
7.855150003062854,1.0,17.419354838709676,-0.08654635140822711,0.9307629188734183,-2.7292791412794206,2.7292791412794206
7.863961164030956,1.0,17.438905180840663,-0.08645122103446361,0.9308390231724291,-2.729545190051519,2.729545190051519
7.872772324999057,1.0,17.45845552297165,-0.08635630001855521,0.9309149599851558,-2.729741727365765,2.729741727365765
7.88158348596716,1.0,17.478005865102638,-0.08626158746538097,0.9309907300276952,-2.7298710514048996,2.7298710514048996
7.8903946469352615,1.0,17.497556207233625,-0.08616708248417866,0.931066334012657,-2.729935566698244,2.729935566698244
7.899205807903363,1.0,17.517106549364613,-0.08607278418928976,0.9311417726485682,-2.7299377799856797,2.7299377799856797
7.908016968871466,1.0,17.5366568914956,-0.08597869170088898,0.9312170466392888,-2.7298802959435746,2.7298802959435746
7.916828129839567,1.0,17.556207233626587,-0.08588480414569777,0.9312921566834418,-2.7297658127797435,2.7297658127797435
7.925639290807669,1.0,17.575757575757574,-0.08579112065767688,0.9313671034738585,-2.729597117704609,2.729597117704609
7.9344504517757715,1.0,17.59530791788856,-0.08569764037869754,0.931441887697042,-2.729377082285088,2.729377082285088
7.943261612743873,1.0,17.61485826001955,-0.0856043624591875,0.93151651003265,-2.72910865769109,2.72910865769109
7.952072773711975,1.0,17.634408602150536,-0.08551128605875034,0.9315909711529997,-2.7287948698381674,2.7287948698381674
7.960883934680077,1.0,17.653958944281523,-0.08541841034675611,0.9316652717225951,-2.7284388144380767,2.7284388144380767
7.969695095648179,1.0,17.67350928641251,-0.08532573450290029,0.9317394123976798,-2.7280436519626625,2.7280436519626625
7.9785062566162805,1.0,17.693059628543498,-0.08523325771773063,0.9318133938258155,-2.7276126025298075,2.7276126025298075
7.987317417584382,1.0,17.712609970674485,-0.08514097919313894,0.9318872166454888,-2.7271489407193386,2.7271489407193386
7.996128578552485,1.0,17.732160312805473,-0.08504889814281669,0.9319608814857466,-2.7266559903270577,2.7266559903270577
8.004939739520587,1.0,17.75171065493646,-0.08495701379267317,0.9320343889658614,-2.7261371190649655,2.7261371190649655
8.013750900488688,1.0,17.771260997067447,-0.08486532538121504,0.9321077396950279,-2.7255957332159753,2.7255957332159753
8.02256206145679,1.0,17.790811339198434,-0.08477383215988475,0.9321809342720921,-2.725035272251384,2.725035272251384
8.031373222424893,1.0,17.81036168132942,-0.08468253339335954,0.9322539732853123,-2.7244592034193067,2.7244592034193067
8.040184383392994,1.0,17.82991202346041,-0.08459142835980725,0.9323268573121541,-2.7238710163124837,2.7238710163124837
8.048995544361096,1.0,17.849462365591396,-0.08450051635110056,0.9323995869191195,-2.7232742174236675,2.7232742174236675
8.057806705329197,1.0,17.869012707722383,-0.08440979667298756,0.9324721626616099,-2.7226723246969455,2.7226723246969455
8.0666178662973,1.0,17.88856304985337,-0.08431926864522024,0.9325445850838238,-2.7220688620832636,2.7220688620832636
8.075429027265402,1.0,17.908113391984358,-0.08422893160163783,0.9326168547186897,-2.7214673541083307,2.7214673541083307
8.084240188233503,1.0,17.927663734115345,-0.08413878489020857,0.9326889720878332,-2.7208713204611668,2.7208713204611668
8.093051349201605,1.0,17.947214076246333,-0.0840488278730272,0.9327609377015782,-2.7202842706113333,2.7202842706113333
8.101862510169708,1.0,17.96676441837732,-0.08395905992626958,0.9328327520589843,-2.7197096984629483,2.7197096984629483
8.110673671137809,1.0,17.986314760508307,-0.08386948044010548,0.9329044156479156,-2.719151077053473,2.719151077053473
8.119484832105911,1.0,18.005865102639298,-0.08378008881856897,0.9329759289451448,-2.7186118533050183,2.7186118533050183
