r,gr,k,Fg_k,S_k,G_k,D_k
8.15472947597832,1.0,18.084066471163247,-12.232718256536987,-133.55990082190687,-215.35086884495152,215.35086884495152
8.16354063694642,1.0,18.103616813294234,-12.21985835215236,-133.41844187367596,-215.2461280090577,215.2461280090577
8.172351797914523,1.0,18.12316715542522,-12.207024910134798,-133.27727401148277,-215.1322756446516,215.1322756446516
8.181162958882625,1.0,18.14271749755621,-12.194217862393483,-133.13639648632832,-215.0090886013498,215.0090886013498
8.189974119850726,1.0,18.162267839687196,-12.181437142890513,-132.99580857179564,-214.87634652049005,214.87634652049005
8.198785280818829,1.0,18.181818181818183,-12.168682687555892,-132.85550956311482,-214.73383205992135,214.73383205992135
8.207596441786931,1.0,18.20136852394917,-12.155954434197088,-132.71549877616798,-214.58133111776402,214.58133111776402
8.216407602755032,1.0,18.220918866080158,-12.143252322403756,-132.57577554644132,-214.41863305489062,214.41863305489062
8.225218763723134,1.0,18.240469208211145,-12.130576293447861,-132.43633922792648,-214.24553091582544,214.24553091582544
8.234029924691237,1.0,18.260019550342133,-12.117926290179685,-132.29718919197654,-214.0618216478432,214.0618216478432
8.242841085659338,1.0,18.27956989247312,-12.105302256920059,-132.15832482612063,-213.86730631794475,213.86730631794475
8.25165224662744,1.0,18.299120234604107,-12.092704139349403,-132.01974553284342,-213.6617903274762,213.6617903274762
8.260463407595541,1.0,18.318670576735094,-12.080131884393722,-131.88145072833095,-213.44508362409266,213.44508362409266
8.269274568563644,1.0,18.33822091886608,-12.067585440108427,-131.7434398411927,-213.2170009108176,213.2170009108176
8.278085729531746,1.0,18.35777126099707,-12.05506475555988,-131.60571231115867,-212.97736185191187,212.97736185191187
8.286896890499847,1.0,18.377321603128056,-12.042569780705742,-131.46826758776317,-212.72599127530574,212.72599127530574
8.29570805146795,1.0,18.396871945259043,-12.030100466273979,-131.33110512901376,-212.46271937128725,212.46271937128725
8.304519212436052,1.0,18.41642228739003,-12.017656763641423,-131.19422440005565,-212.18738188725536,212.18738188725536
8.313330373404153,1.0,18.435972629521018,-12.005238624712122,-131.05762487183335,-211.89982031818565,211.89982031818565
8.322141534372255,1.0,18.455522971652005,-11.992846001795899,-130.9213060197549,-211.59988209266515,211.59988209266515
8.330952695340358,1.0,18.475073313782993,-11.98047884748779,-130.78526732236568,-211.28742075411708,211.28742075411708
8.339763856308458,1.0,18.49462365591398,-11.96813711454854,-130.64950826003394,-210.96229613711398,210.96229613711398
8.348575017276561,1.0,18.514173998044967,-11.955820755786712,-130.51402831365382,-210.62437453839954,210.62437453839954
8.357386178244663,1.0,18.533724340175954,-11.943529723942842,-130.37882696337127,-210.27352888251508,210.27352888251508
8.366197339212764,1.0,18.55327468230694,-11.931263971576028,-130.2439036873363,-209.90963888165217,209.90963888165217
8.375008500180867,1.0,18.57282502443793,-11.919023450953258,-130.10925796048585,-209.53259118983806,209.53259118983806
8.38381966114897,1.0,18.592375366568916,-11.906808113942095,-129.97488925336305,-209.1422795505128,209.1422795505128
8.39263082211707,1.0,18.611925708699903,-11.894617911906792,-129.84079703097473,-208.7386049384169,208.7386049384169
8.401441983085173,1.0,18.63147605083089,-11.88245279560839,-129.7069807516923,-208.3214756944913,208.3214756944913
8.410253144053275,1.0,18.651026392961878,-11.870312715109106,-129.57343986620018,-207.89080765427144,207.89080765427144
8.419064305021376,1.0,18.670576735092865,-11.858197619681256,-129.44017381649383,-207.44652426935764,207.44652426935764
8.427875465989478,1.0,18.690127077223853,-11.846107457721017,-129.30718203493117,-206.9885567218467,206.9885567218467
8.43668662695758,1.0,18.70967741935484,-11.834042176667452,-129.17446394334198,-206.5168440315309,206.5168440315309
8.445497787925682,1.0,18.729227761485827,-11.822001722926808,-129.0420189521949,-206.03133315575778,206.03133315575778
8.454308948893784,1.0,18.748778103616814,-11.809986041802489,-128.90984645982738,-205.5319790817638,205.5319790817638
8.463120109861887,1.0,18.7683284457478,-11.797995077430917,-128.7779458517401,-205.01874491139915,205.01874491139915
8.471931270829987,1.0,18.78787878787879,-11.78602877272332,-128.64631649995653,-204.49160193806452,204.49160193806452
8.48074243179809,1.0,18.807429130009776,-11.774087069313815,-128.51495776245196,-203.95052971581413,203.95052971581413
8.48955359276619,1.0,18.826979472140764,-11.762169907513755,-128.3838689826513,-203.3955161204747,203.3955161204747
8.498364753734293,1.0,18.84652981427175,-11.750277226272468,-128.25304948899714,-202.82655740272546,202.82655740272546
8.507175914702396,1.0,18.866080156402738,-11.738408963144643,-128.12249859459106,-202.24365823302134,202.24365823302134
8.515987075670497,1.0,18.885630498533725,-11.726565054264173,-127.99221559690591,-201.64683173834987,201.64683173834987
8.524798236638599,1.0,18.905180840664713,-11.714745434324676,-127.86219977757145,-201.03609953070497,201.03609953070497
8.533609397606702,1.0,18.9247311827957,-11.7029500365667,-127.7324504022337,-200.41149172728453,200.41149172728453
8.542420558574802,1.0,18.944281524926687,-11.691178792771478,-127.60296672048625,-199.773046962321,199.773046962321
8.551231719542905,1.0,18.963831867057674,-11.67943163326125,-127.47374796587377,-199.1208123905983,199.1208123905983
8.560042880511007,1.0,18.98338220918866,-11.667708486906228,-127.3447933559685,-198.45484368254665,198.45484368254665
8.568854041479108,1.0,19.00293255131965,-11.656009281137878,-127.21610209251665,-197.775205011018,197.775205011018
8.57766520244721,1.0,19.022482893450636,-11.644333941968595,-127.08767336165454,-197.08196902965145,197.08196902965145
8.586476363415313,1.0,19.042033235581624,-11.632682394017579,-126.95950633419336,-196.37521684293682,196.37521684293682
8.595287524383414,1.0,19.06158357771261,-11.621054560542767,-126.83160016597043,-195.65503796792925,195.65503796792925
8.604098685351516,1.0,19.081133919843598,-11.60945036347856,-126.70395399826415,-194.9215302877348,194.9215302877348
8.612909846319619,1.0,19.100684261974585,-11.59786972347939,-126.57656695827329,-194.17479999674322,194.17479999674322
8.62172100728772,1.0,19.120234604105573,-11.586312559968556,-126.44943815965412,-193.41496153773588,193.41496153773588
8.630532168255822,1.0,19.13978494623656,-11.574778791192495,-126.32256670311745,-192.64213753088325,192.64213753088325
8.639343329223925,1.0,19.159335288367547,-11.563268334279869,-126.19595167707855,-191.85645869478296,191.85645869478296
8.648154490192026,1.0,19.178885630498534,-11.55178110530546,-126.06959215836007,-191.0580637595562,191.0580637595562
8.656965651160128,1.0,19.19843597262952,-11.540317019358504,-125.94348721294355,-190.2470993721548,190.2470993721548
8.66577681212823,1.0,19.21798631476051,-11.52887599061513,-125.81763589676643,-189.4237199940067,189.4237199940067
8.674587973096331,1.0,19.237536656891496,-11.517457932414608,-125.6920372565607,-188.58808779104513,188.58808779104513
8.683399134064434,1.0,19.257086999022484,-11.506062757339185,-125.56669033073103,-187.74037251634192,187.74037251634192
8.692210295032536,1.0,19.27663734115347,-11.494690377297044,-125.44159415026748,-186.88075138543473,186.88075138543473
8.701021456000637,1.0,19.296187683284458,-11.483340703608087,-125.31674773968896,-186.00940894449963,186.00940894449963
8.70983261696874,1.0,19.315738025415445,-11.472013647092279,-125.19215011801506,-185.1265369315427,185.1265369315427
8.71864377793684,1.0,19.335288367546433,-11.460709118160002,-125.06780029976002,-184.23233413077244,184.23233413077244
8.727454938904943,1.0,19.35483870967742,-11.449427026904342,-124.94369729594776,-183.32700622031027,183.32700622031027
8.736266099873045,1.0,19.374389051808407,-11.438167283194677,-124.81984011514145,-182.4107656134446,182.4107656134446
8.745077260841146,1.0,19.393939393939394,-11.426929796771315,-124.69622776448446,-181.48383129360516,181.48383129360516
8.753888421809249,1.0,19.41348973607038,-11.415714477340888,-124.57285925074977,-180.54642864324123,180.54642864324123
8.762699582777351,1.0,19.43304007820137,-11.404521234671956,-124.44973358139151,-179.59878926684345,179.59878926684345
8.771510743745452,1.0,19.452590420332356,-11.393349978690672,-124.32684976559739,-178.64115080826915,178.64115080826915
8.780321904713555,1.0,19.472140762463344,-11.382200619575912,-124.20420681533503,-177.67375676263507,177.67375676263507
8.789133065681657,1.0,19.49169110459433,-11.371073067853748,-124.08180374639123,-176.69685628295895,176.69685628295895
8.797944226649758,1.0,19.511241446725318,-11.359967234490727,-123.95963957939799,-175.71070398180785,175.71070398180785
8.80675538761786,1.0,19.530791788856305,-11.348883030985737,-123.83771334084311,-174.715559728141,174.715559728141
8.815566548585963,1.0,19.550342130987293,-11.33782036946,-123.71602406406,-173.71168843976585,173.71168843976585
8.824377709554064,1.0,19.56989247311828,-11.326779162745028,-123.5945707901953,-172.6993598711423,172.6993598711423
8.833188870522166,1.0,19.589442815249267,-11.31575932446812,-123.47335256914931,-171.67884839761228,171.67884839761228
8.842000031490269,1.0,19.608993157380255,-11.304760769135001,-123.35236846048501,-170.65043279547743,170.65043279547743
8.85081119245837,1.0,19.628543499511242,-11.293783412209592,-123.23161753430551,-169.61439601867806,169.61439601867806
8.859622353426472,1.0,19.64809384164223,-11.282827170190325,-123.11109887209358,-168.5710249721658,168.5710249721658
8.868433514394575,1.0,19.667644183773216,-11.271891960683016,-122.99081156751318,-167.52061028225216,167.52061028225216
8.877244675362675,1.0,19.687194525904204,-11.260977702469743,-122.87075472716718,-166.46344606418225,166.46344606418225
8.886055836330778,1.0,19.70674486803519,-11.2500843155738,-122.7509274713118,-165.3998296872376,165.3998296872376
8.89486699729888,1.0,19.726295210166178,-11.239211721320352,-122.63132893452388,-164.3300615375822,164.3300615375822
8.903678158266981,1.0,19.745845552297165,-11.228359842392575,-122.51195826631832,-163.25444477917463,163.25444477917463
8.912489319235084,1.0,19.765395894428153,-11.217528602883194,-122.39281463171513,-162.17328511296932,162.17328511296932
8.921300480203184,1.0,19.78494623655914,-11.20671792834117,-122.27389721175288,-161.08689053471386,161.08689053471386
8.930111641171287,1.0,19.804496578690127,-11.195927745813535,-122.15520520394888,-159.99557109158536,159.99557109158536
8.93892280213939,1.0,19.824046920821115,-11.185157983881982,-122.03673782270181,-158.89963863796186,158.89963863796186
8.94773396310749,1.0,19.843597262952102,-11.174408572694489,-121.91849429963938,-157.79940659059017,157.79940659059017
8.956545124075593,1.0,19.86314760508309,-11.16367944399156,-121.80047388390716,-156.69518968340287,156.69518968340287
8.965356285043695,1.0,19.882697947214076,-11.152970531127128,-121.68267584239841,-155.5873037222958,155.5873037222958
8.974167446011796,1.0,19.902248289345064,-11.142281769084263,-121.5650994599269,-154.47606534010103,154.47606534010103
8.982978606979898,1.0,19.92179863147605,-11.131613094485331,-121.44774403933864,-153.3617917520209,153.3617917520209
8.991789767948001,1.0,19.941348973607038,-11.1209644455969,-121.33060890156591,-152.24480051182917,152.24480051182917
9.000600928916102,1.0,19.960899315738025,-11.110335762329207,-121.21369338562127,-151.12540926904308,151.12540926904308
9.009412089884204,1.0,19.980449657869013,-11.099726986230394,-121.09699684853433,-150.00393552738558,150.00393552738558
9.018223250852307,1.0,20.0,-11.089138060475392,-120.98051866522931,-148.88069640476334,148.88069640476334
