r,gr,k,Fg_k,S_k,G_k,D_k
5.951939233952841,1.0,13.196480938416423,-0.1431802391374422,0.871137784776302,-3.35768695873222,3.35768695873222
5.960750394920943,1.0,13.21603128054741,-0.14297395450901262,0.8713234409418886,-3.360150139203509,3.360150139203509
5.969561555889045,1.0,13.235581622678398,-0.14276827276064913,0.8715085545154158,-3.362596509483765,3.362596509483765
5.978372716857147,1.0,13.255131964809385,-0.14256319069704484,0.8716931283726597,-3.3650217296971094,3.3650217296971094
5.987183877825249,1.0,13.274682306940372,-0.14235870511329246,0.8718771653980368,-3.3674215044693803,3.3674215044693803
5.9959950387933505,1.0,13.29423264907136,-0.1421548127975436,0.8720606684822108,-3.36979158948368,3.36979158948368
6.004806199761452,1.0,13.313782991202347,-0.1419515105337148,0.8722436405196566,-3.3721277979261286,3.3721277979261286
6.013617360729555,1.0,13.333333333333334,-0.14174879510423233,0.8724260844061908,-3.3744260068128487,3.3744260068128487
6.022428521697656,1.0,13.352883675464321,-0.14154666329280208,0.8726080030364781,-3.3766821631893973,3.3766821631893973
6.031239682665758,1.0,13.372434017595308,-0.1413451118871959,0.8727893993015237,-3.3788922901941287,3.3788922901941287
6.0400508436338605,1.0,13.391984359726296,-0.14114413768204187,0.8729702760861623,-3.3810524929771795,3.3810524929771795
6.048862004601962,1.0,13.411534701857283,-0.14094373748160804,0.8731506362665528,-3.383158964467067,3.383158964467067
6.057673165570064,1.0,13.43108504398827,-0.1407439081025706,0.8733304827076864,-3.3852079909770945,3.3852079909770945
6.066484326538166,1.0,13.450635386119258,-0.1405446463767529,0.8735098182609224,-3.387195957644135,3.387195957644135
6.075295487506268,1.0,13.470185728250245,-0.14034594915382897,0.8736886457615539,-3.3891193536922803,3.3891193536922803
6.0841066484743695,1.0,13.489736070381232,-0.14014781330397855,0.8738669680264193,-3.390974777515281,3.390974777515281
6.092917809442472,1.0,13.50928641251222,-0.13995023572048507,0.8740447878515635,-3.3927589415697637,3.3927589415697637
6.101728970410574,1.0,13.528836754643207,-0.13975321332226806,0.8742221080099588,-3.394468677074298,3.394468677074298
6.110540131378675,1.0,13.548387096774194,-0.13955674305633967,0.8743989312492944,-3.396100938507502,3.396100938507502
6.119351292346777,1.0,13.567937438905181,-0.1393608219001775,0.8745752602898402,-3.397652807899769,3.397652807899769
6.1281624533148795,1.0,13.587487781036168,-0.1391654468640056,0.8747510978223949,-3.399121498913261,3.399121498913261
6.136973614282981,1.0,13.607038123167156,-0.13897061499297544,0.8749264465063221,-3.4005043607051597,3.4005043607051597
6.145784775251083,1.0,13.626588465298143,-0.13877632336923998,0.875101308967684,-3.401798881569499,3.401798881569499
6.154595936219185,1.0,13.64613880742913,-0.1385825691139143,0.8752756877974771,-3.403002692353305,3.403002692353305
6.163407097187287,1.0,13.665689149560118,-0.13838934938891548,0.8754495855499761,-3.4041135696430342,3.4041135696430342
6.172218258155389,1.0,13.685239491691105,-0.1381966613986771,0.8756230047411906,-3.405129438717744,3.405129438717744
6.181029419123491,1.0,13.704789833822092,-0.13800450239173254,0.8757959478474407,-3.4060483762657485,3.4060483762657485
6.189840580091593,1.0,13.72434017595308,-0.1378128696621622,0.8759684173040541,-3.4068686128618455,3.4068686128618455
6.198651741059694,1.0,13.743890518084067,-0.13762176055090164,0.8761404155041885,-3.407588535202648,3.407588535202648
6.207462902027797,1.0,13.763440860215054,-0.13743117244690495,0.8763119447977855,-3.4082066880978203,3.4082066880978203
6.216274062995899,1.0,13.782991202346041,-0.1372411027881627,0.8764830074906536,-3.4087217762154824,3.4087217762154824
6.225085223964,1.0,13.802541544477029,-0.13705154906257042,0.8766536058436867,-3.4091326655803336,3.4091326655803336
6.233896384932102,1.0,13.822091886608016,-0.1368625088086462,0.8768237420722185,-3.409438384823479,3.409438384823479
6.242707545900204,1.0,13.841642228739003,-0.13667397961609712,0.8769934183455126,-3.409638126183272,3.409638126183272
6.251518706868306,1.0,13.86119257086999,-0.13648595912623182,0.8771626367863914,-3.4097312462568685,3.4097312462568685
6.260329867836408,1.0,13.880742913000978,-0.13629844503222094,0.8773313994710011,-3.409717266502563,3.409717266502563
6.26914102880451,1.0,13.900293255131965,-0.13611143507920512,0.8774997084287154,-3.409595873493322,3.409595873493322
6.277952189772612,1.0,13.919843597262952,-0.13592492706425136,0.8776675656421737,-3.4093669189223115,3.4093669189223115
6.2867633507407135,1.0,13.93939393939394,-0.13573891883615968,0.8778349730474563,-3.4090304193616014,3.4090304193616014
6.295574511708816,1.0,13.958944281524927,-0.13555340829512266,0.8780019325343896,-3.4085865557753197,3.4085865557753197
6.304385672676918,1.0,13.978494623655914,-0.13536839339223894,0.878168445946985,-3.4080356727898105,3.4080356727898105
6.313196833645019,1.0,13.998044965786901,-0.13518387212888533,0.8783345150840032,-3.4073782777218513,3.4073782777218513
6.322007994613122,1.0,14.017595307917889,-0.1349998425559507,0.8785001416996443,-3.4066150393686128,3.4066150393686128
6.330819155581223,1.0,14.037145650048876,-0.13481630277293546,0.8786653275043581,-3.405746786561605,3.405746786561605
6.339630316549325,1.0,14.056695992179863,-0.1346332509269215,0.8788300741657706,-3.4047745064880126,3.4047745064880126
6.348441477517427,1.0,14.07624633431085,-0.13445068521141712,0.8789943833097246,-3.40369934278295,3.40369934278295
6.357252638485529,1.0,14.095796676441838,-0.13426860386508327,0.8791582565214251,-3.402522593396531,3.402522593396531
6.366063799453631,1.0,14.115347018572825,-0.13408700517034583,0.8793216953466887,-3.4012457082398746,3.4012457082398746
6.3748749604217325,1.0,14.134897360703812,-0.13390588745190019,0.8794847012932898,-3.3998702866145973,3.3998702866145973
6.383686121389835,1.0,14.1544477028348,-0.13372524907511596,0.8796472758323957,-3.3983980744305082,3.3983980744305082
6.392497282357937,1.0,14.173998044965787,-0.13354508844434662,0.879809420400088,-3.396830961216632,3.396830961216632
6.401308443326038,1.0,14.193548387096774,-0.13336540400115188,0.8799711363989633,-3.3951709769308587,3.3951709769308587
6.410119604294141,1.0,14.213098729227761,-0.1331861942224413,0.8801324251998028,-3.3934202885738816,3.3934202885738816
6.4189307652622425,1.0,14.232649071358749,-0.13300745761854416,0.8802932881433103,-3.3915811966132794,3.3915811966132794
6.427741926230344,1.0,14.252199413489736,-0.13282919273121585,0.8804537265419057,-3.389656131223865,3.389656131223865
6.436553087198447,1.0,14.271749755620723,-0.13265139813158672,0.8806137416815719,-3.387647648350707,3.387647648350707
6.445364248166548,1.0,14.29130009775171,-0.13247407241806275,0.8807733348237435,-3.385558425601396,3.385558425601396
6.45417540913465,1.0,14.310850439882698,-0.13229721421418444,0.880932507207234,-3.383391257974394,3.383391257974394
6.462986570102752,1.0,14.330400782013685,-0.13212082216645424,0.8810912600501912,-3.381149053430487,3.381149053430487
6.471797731070854,1.0,14.349951124144672,-0.13194489494213874,0.8812495945520751,-3.378834828314601,3.378834828314601
6.480608892038956,1.0,14.36950146627566,-0.1317694312270549,0.8814075118956506,-3.3764517026353453,3.3764517026353453
6.489420053007057,1.0,14.389051808406647,-0.13159442972334762,0.8815650132489872,-3.374002895209941,3.374002895209941
6.49823121397516,1.0,14.408602150537634,-0.13141988914726832,0.8817220997674585,-3.3714917186822175,3.3714917186822175
6.5070423749432615,1.0,14.428152492668621,-0.13124580822696036,0.8818787725957357,-3.3689215744216865,3.3689215744216865
6.515853535911363,1.0,14.447702834799609,-0.13107218570026083,0.8820350328697653,-3.3662959473114373,3.3662959473114373
6.524664696879466,1.0,14.467253176930596,-0.13089902031252562,0.882190881718727,-3.3636184004337806,3.3636184004337806
6.533475857847567,1.0,14.486803519061583,-0.13072631081448627,0.8823463202669624,-3.3608925696607144,3.3608925696607144
6.542287018815669,1.0,14.50635386119257,-0.13055405596014455,0.8825013496358699,-3.358122158158784,3.358122158158784
6.551098179783771,1.0,14.525904203323558,-0.13038225450471314,0.8826559709457582,-3.3553109308161044,3.3553109308161044
6.559909340751873,1.0,14.545454545454545,-0.1302109052026092,0.8828101853176518,-3.3524627086003327,3.3524627086003327
6.568720501719975,1.0,14.565004887585532,-0.13004000680550656,0.8829639938750441,-3.3495813628561466,3.3495813628561466
6.577531662688076,1.0,14.58455522971652,-0.1298695580604544,0.8831173977455911,-3.34667080955092,3.34667080955092
6.586342823656179,1.0,14.604105571847507,-0.12969955770806643,0.8832703980627402,-3.3437350034772666,3.3437350034772666
6.595153984624281,1.0,14.623655913978494,-0.12953000448078913,0.8834229959672898,-3.34077793242119,3.34077793242119
6.603965145592382,1.0,14.643206256109481,-0.1293608971012511,0.883575192608874,-3.337803611304567,3.337803611304567
6.612776306560485,1.0,14.662756598240469,-0.12919223428070126,0.8837269891473689,-3.3348160763106813,3.3348160763106813
6.621587467528586,1.0,14.682306940371456,-0.1290240147175397,0.8838783867542143,-3.33181937900156,3.33181937900156
6.630398628496688,1.0,14.701857282502443,-0.12885623709594426,0.8840293866136502,-3.3288175804357705,3.3288175804357705
6.639209789464791,1.0,14.72140762463343,-0.12868890008459852,0.8841799899238614,-3.325814745295321,3.325814745295321
6.648020950432892,1.0,14.740957966764418,-0.1285220023355237,0.8843301978980287,-3.3228149360303028,3.3228149360303028
6.656832111400994,1.0,14.760508308895405,-0.12835554248301725,0.8844800117652845,-3.319822207029777,3.319822207029777
6.6656432723690955,1.0,14.780058651026392,-0.1281895191427016,0.8846294327715686,-3.3168405988273557,3.3168405988273557
6.674454433337198,1.0,14.79960899315738,-0.12802393091068406,0.8847784621803844,-3.3138741323498673,3.3138741323498673
6.6832655943053,1.0,14.819159335288367,-0.12785877636283086,0.8849271012734522,-3.3109268032173738,3.3109268032173738
6.692076755273401,1.0,14.838709677419354,-0.12769405405415604,0.8850753513512596,-3.308002576102663,3.308002576102663
6.700887916241504,1.0,14.858260019550341,-0.12752976251832526,0.8852232137335072,-3.305105379158295,3.305105379158295
6.7096990772096055,1.0,14.877810361681329,-0.1273659002672769,0.8853706897594508,-3.3022390985190473,3.3022390985190473
6.718510238177707,1.0,14.897360703812316,-0.12720246579095784,0.8855177807881379,-3.2994075728875623,3.2994075728875623
6.72732139914581,1.0,14.916911045943303,-0.12703945755717674,0.8856644881985409,-3.296614588210793,3.296614588210793
6.736132560113911,1.0,14.93646138807429,-0.12687687401157008,0.8858108133895869,-3.2938638724543976,3.2938638724543976
6.744943721082013,1.0,14.956011730205278,-0.12671471357768355,0.8859567577800848,-3.291159090483207,3.291159090483207
6.753754882050115,1.0,14.975562072336265,-0.12655297465716386,0.8861023228085525,-3.2885038390533827,3.2885038390533827
6.762566043018217,1.0,14.995112414467252,-0.12639165563006155,0.8862475099329445,-3.2859016419245695,3.2859016419245695
6.771377203986319,1.0,15.014662756598241,-0.12623075485524005,0.886392320630284,-3.283355945097842,3.283355945097842
6.78018836495442,1.0,15.034213098729229,-0.12607027067089027,0.8865367563961988,-3.28087011218618,3.28087011218618
6.788999525922523,1.0,15.053763440860216,-0.1259102013951454,0.8866808187443691,-3.2784474199236673,3.2784474199236673
6.7978106868906245,1.0,15.073313782991203,-0.12575054532679436,0.8868245092058851,-3.27609105381939,3.27609105381939
6.806621847858726,1.0,15.09286412512219,-0.12559130074608915,0.8869678293285198,-3.2738041039617958,3.2738041039617958
6.815433008826829,1.0,15.112414467253178,-0.1254324659156411,0.887110780675923,-3.271589560979033,3.271589560979033
6.82424416979493,1.0,15.131964809384165,-0.12527403908140394,0.8872533648267364,-3.269450312160512,3.269450312160512
6.833055330763032,1.0,15.151515151515152,-0.12511601847373602,0.8873955833736376,-3.2673891377446878,3.2673891377446878
6.8418664917311345,1.0,15.17106549364614,-0.1249584023085388,0.8875374379223151,-3.2654087073778046,3.2654087073778046
6.850677652699236,1.0,15.190615835777127,-0.12480118878846677,0.8876789300903799,-3.2635115767480367,3.2635115767480367
6.859488813667338,1.0,15.210166177908114,-0.12464437610420045,0.8878200615062196,-3.261700184399245,3.261700184399245
6.86829997463544,1.0,15.229716520039101,-0.12448796243578095,0.8879608338077971,-3.2599768487282113,3.2599768487282113
6.877111135603542,1.0,15.249266862170089,-0.12433194595399656,0.888101248641403,-3.2583437651689806,3.2583437651689806
6.885922296571644,1.0,15.268817204301076,-0.12417632482181902,0.8882413076603629,-3.256803003567647,3.256803003567647
6.894733457539745,1.0,15.288367546432063,-0.12402109719587981,0.8883810125237082,-3.2553565057505796,3.2553565057505796
6.903544618507848,1.0,15.30791788856305,-0.12386626122798397,0.8885203648948145,-3.254006083288861,3.254006083288861
6.912355779475949,1.0,15.327468230694038,-0.12371181506665196,0.8886593664400132,-3.2527534154613336,3.2527534154613336
6.921166940444051,1.0,15.347018572825025,-0.12355775685868658,0.888798018827182,-3.251600047418415,3.251600047418415
6.9299781014121535,1.0,15.366568914956012,-0.12340408475075584,0.8889363237243197,-3.250547388548475,3.250547388548475
6.938789262380255,1.0,15.386119257087,-0.12325079689098759,0.8890742827981112,-3.249596711048338,3.249596711048338
6.947600423348357,1.0,15.405669599217987,-0.1230978914305684,0.8892118977124884,-3.2487491486991296,3.2487491486991296
6.956411584316459,1.0,15.425219941348974,-0.12294536652534169,0.8893491701271925,-3.248005695848089,3.248005695848089
6.965222745284561,1.0,15.444770283479961,-0.12279322033739777,0.889486101696342,-3.2473672065978727,3.2473672065978727
6.974033906252663,1.0,15.464320625610949,-0.12264145103665114,0.889622694067014,-3.246834394202102,3.246834394202102
6.982845067220765,1.0,15.483870967741936,-0.12249005680239758,0.8897589488778421,-3.2464078306686726,3.2464078306686726
6.991656228188867,1.0,15.503421309872923,-0.12233903582484722,0.8898948677576375,-3.2460879465696193,3.2460879465696193
7.000467389156968,1.0,15.52297165200391,-0.12218838630662596,0.8900304523240367,-3.2458750310571944,3.2458750310571944
7.00927855012507,1.0,15.542521994134898,-0.12203810646424162,0.8901657041821825,-3.2457692320852187,3.2457692320852187
7.018089711093173,1.0,15.562072336265885,-0.12188819452950772,0.8903006249234431,-3.2457705568344966,3.2457705568344966
7.026900872061274,1.0,15.581622678396872,-0.12173864875092227,0.89043521612417,-3.2458788723407688,3.2458788723407688
7.035712033029376,1.0,15.60117302052786,-0.12158946739499388,0.8905694793445055,-3.2460939063234284,3.2460939063234284
7.044523193997478,1.0,15.620723362658847,-0.12144064874751306,0.8907034161272382,-3.2464152482128914,3.2464152482128914
7.05333435496558,1.0,15.640273704789834,-0.1212921911147635,0.8908370279967128,-3.2468423503742754,3.2468423503742754
7.062145515933682,1.0,15.659824046920821,-0.12114409282466834,0.8909703164577985,-3.2473745295247296,3.2473745295247296
7.070956676901784,1.0,15.679374389051809,-0.12099635222786947,0.8911032829949175,-3.2480109683414997,3.2480109683414997
7.079767837869886,1.0,15.698924731182796,-0.12084896769873496,0.8912359290711386,-3.2487507172575327,3.2487507172575327
7.0885789988379875,1.0,15.718475073313783,-0.12070193763629208,0.8913682561273372,-3.2495926964412076,3.2495926964412076
7.097390159806089,1.0,15.73802541544477,-0.1205552604650827,0.8915002655814256,-3.2505356979564306,3.2505356979564306
7.106201320774192,1.0,15.757575757575758,-0.12040893463593888,0.891631958827655,-3.2515783880992126,3.2515783880992126
7.115012481742293,1.0,15.777126099706745,-0.12026295862667614,0.8917633372359914,-3.2527193099064626,3.2527193099064626
7.123823642710395,1.0,15.796676441837732,-0.12011733094270265,0.8918944021515676,-3.253956885832633,3.253956885832633
7.1326348036784974,1.0,15.81622678396872,-0.11997205011754256,0.8920251548942117,-3.255289420589512,3.255289420589512
7.141445964646599,1.0,15.835777126099707,-0.11982711471327258,0.8921555967580547,-3.2567151041443116,3.2567151041443116
7.150257125614701,1.0,15.855327468230694,-0.11968252332087044,0.8922857290112166,-3.2582320148709507,3.2582320148709507
7.159068286582803,1.0,15.874877810361681,-0.11953827456047544,0.8924155528955721,-3.2598381228492848,3.2598381228492848
7.167879447550905,1.0,15.894428152492669,-0.11939436708155933,0.8925450696265966,-3.2615312933065095,3.2615312933065095
7.1766906085190065,1.0,15.913978494623656,-0.11925079956300996,0.892674280393291,-3.2633092901959415,3.2633092901959415
7.185501769487109,1.0,15.933528836754643,-0.11910757071312568,0.8928031863581869,-3.265169779905842,3.265169779905842
7.194312930455211,1.0,15.95307917888563,-0.11896467926952287,0.8929317886574294,-3.2671103350937636,3.2671103350937636
7.203124091423312,1.0,15.972629521016618,-0.11882212399895703,0.8930600884009386,-3.2691284386393336,3.2691284386393336
7.211935252391414,1.0,15.992179863147605,-0.118679903697059,0.8931880866726469,-3.271221487709471,3.271221487709471
7.2207464133595165,1.0,16.011730205278592,-0.1185380171879878,0.893315784530811,-3.273386797929499,3.273386797929499
7.229557574327618,1.0,16.03128054740958,-0.11839646332400217,0.8934431830083981,-3.2756216076535916,3.2756216076535916
7.23836873529572,1.0,16.050830889540567,-0.11825524098495324,0.8935702831135421,-3.277923082327827,3.277923082327827
7.247179896263822,1.0,16.070381231671554,-0.1181143490777006,0.8936970858300695,-3.2802883189390264,3.2802883189390264
7.255991057231924,1.0,16.08993157380254,-0.11797378653545434,0.893823592118091,-3.2827143505424705,3.2827143505424705
7.264802218200026,1.0,16.10948191593353,-0.1178335523170471,0.8939498029146576,-3.285198150861489,3.285198150861489
7.273613379168128,1.0,16.129032258064516,-0.11769364540613797,0.8940757191344758,-3.2877366389518325,3.2877366389518325
7.28242454013623,1.0,16.148582600195503,-0.11755406481035299,0.8942013416706823,-3.290326683923683,3.290326683923683
7.291235701104331,1.0,16.16813294232649,-0.11741480956036512,0.8943266713956713,-3.29296510971411,3.29296510971411
7.300046862072434,1.0,16.187683284457478,-0.11727587870891795,0.8944517091619738,-3.2956486999027077,3.2956486999027077
7.308858023040536,1.0,16.207233626588465,-0.11713727132979702,0.8945764558031827,-3.298374202563147,3.298374202563147
7.317669184008637,1.0,16.226783968719452,-0.11699898651675342,0.8947009121349219,-3.3011383351433237,3.3011383351433237
7.326480344976739,1.0,16.24633431085044,-0.11686102338238295,0.8948250789558554,-3.303937789366798,3.303937789366798
7.335291505944841,1.0,16.265884652981427,-0.11672338105696681,0.8949489570487299,-3.3067692361481993,3.3067692361481993
7.344102666912943,1.0,16.285434995112414,-0.11658605868727695,0.8950725471814507,-3.3096293305152806,3.3096293305152806
7.352913827881045,1.0,16.3049853372434,-0.1164490554353517,0.8951958501081835,-3.3125147165303463,3.3125147165303463
7.361724988849147,1.0,16.32453567937439,-0.11631237047724598,0.8953188665704787,-3.3154220322037835,3.3154220322037835
7.370536149817249,1.0,16.344086021505376,-0.11617600300176119,0.8954415972984149,-3.3183479143924677,3.3183479143924677
7.3793473107853504,1.0,16.363636363636363,-0.11603995220915891,0.895564043011757,-3.3212890036758997,3.3212890036758997
7.388158471753453,1.0,16.38318670576735,-0.11590421730986424,0.8956862044211222,-3.324241949202933,3.324241949202933
7.396969632721555,1.0,16.402737047898338,-0.11576879752316255,0.8958080822291536,-3.327203413502089,3.327203413502089
7.405780793689656,1.0,16.422287390029325,-0.11563369207589538,0.8959296771316941,-3.330170077248475,3.330170077248475
7.414591954657759,1.0,16.441837732160312,-0.11549890020115941,0.8960509898189566,-3.333138643980462,3.333138643980462
7.42340311562586,1.0,16.4613880742913,-0.1153644211370138,0.8961720209766876,-3.3361058447593446,3.3361058447593446
7.432214276593962,1.0,16.480938416422287,-0.11523025412520044,0.8962927712873197,-3.339068442765354,3.339068442765354
7.441025437562064,1.0,16.500488758553274,-0.11509639840988094,0.8964132414311071,-3.342023237823452,3.342023237823452
7.449836598530166,1.0,16.52003910068426,-0.11496285323639627,0.8965334320872433,-3.3449670708525487,3.3449670708525487
7.458647759498268,1.0,16.53958944281525,-0.11482961785005144,0.8966533439349537,-3.3478968282318404,3.3478968282318404
7.4674589204663695,1.0,16.559139784946236,-0.11469669149493132,0.8967729776545618,-3.350809446078171,3.350809446078171
7.476270081434472,1.0,16.578690127077223,-0.11456407341274977,0.8968923339285252,-3.3537019144284397,3.3537019144284397
7.485081242402574,1.0,16.59824046920821,-0.11443176284173784,0.897011413442436,-3.356571281321262,3.356571281321262
7.493892403370675,1.0,16.617790811339198,-0.11429975901557263,0.8971302168859846,-3.359414656772317,3.359414656772317
7.502703564338778,1.0,16.637341153470185,-0.11416806116235248,0.8972487449538827,-3.3622292166374455,3.3622292166374455
7.5115147253068795,1.0,16.656891495601172,-0.11403666850362013,0.8973669983467418,-3.3650122063597,3.3650122063597
7.520325886274981,1.0,16.67644183773216,-0.11390558025343721,0.8974849777719065,-3.36776094459282,3.36776094459282
7.529137047243084,1.0,16.695992179863147,-0.11377479561751397,0.8976026839442375,-3.3704728266987165,3.3704728266987165
7.537948208211185,1.0,16.715542521994134,-0.11364431379239531,0.8977201175868442,-3.3731453281128267,3.3731453281128267
7.546759369179287,1.0,16.73509286412512,-0.11351413396470691,0.8978372794317637,-3.375776007573379,3.375776007573379
7.5555705301473886,1.0,16.75464320625611,-0.11338425531046303,0.8979541702205833,-3.37836251021025,3.37836251021025
7.564381691115491,1.0,16.774193548387096,-0.11325467699443677,0.898070790705007,-3.3809025704894284,3.3809025704894284
7.573192852083593,1.0,16.793743890518083,-0.11312539816959741,0.8981871416473624,-3.38339401500926,3.38339401500926
7.582004013051694,1.0,16.81329423264907,-0.11299641797661257,0.8983032238210487,-3.3858347651449927,3.3858347651449927
7.590815174019797,1.0,16.832844574780058,-0.11286773554341925,0.8984190380109227,-3.3882228395382348,3.3882228395382348
7.5996263349878985,1.0,16.852394916911045,-0.11273934998486283,0.8985345850136235,-3.3905563564283168,3.3905563564283168
7.608437495956,1.0,16.871945259042032,-0.11261126040240536,0.8986498656378352,-3.3928335358227124,3.3928335358227124
7.617248656924103,1.0,16.89149560117302,-0.11248346588390404,0.8987648807044863,-3.395052701503954,3.395052701503954
7.626059817892204,1.0,16.911045943304007,-0.11235596550345851,0.8988796310468874,-3.3972122828707283,3.3972122828707283
7.634870978860306,1.0,16.930596285434994,-0.1122287583213282,0.8989941175108046,-3.3993108166110724,3.3993108166110724
7.6436821398284085,1.0,16.95014662756598,-0.1121018433839182,0.8991083409544736,-3.4013469482058984,3.4013469482058984
7.65249330079651,1.0,16.96969696969697,-0.1119752197238342,0.8992223022485493,-3.4033194332612684,3.4033194332612684
7.661304461764612,1.0,16.989247311827956,-0.11184888636000424,0.8993360022759962,-3.405227138668163,3.405227138668163
7.670115622732713,1.0,17.008797653958943,-0.11172284229786708,0.8994494419319197,-3.407069043588714,3.407069043588714
7.678926783700816,1.0,17.02834799608993,-0.11159708652962541,0.8995626221233372,-3.408844240268138,3.408844240268138
7.687737944668918,1.0,17.047898338220918,-0.1114716180345622,0.899675543768894,-3.4105519346718944,3.4105519346718944
7.696549105637019,1.0,17.067448680351905,-0.11134643577941863,0.8997882077985232,-3.4121914469478267,3.4121914469478267
7.705360266605122,1.0,17.086999022482892,-0.11122153871883106,0.8999006151530521,-3.4137622117133266,3.4137622117133266
7.714171427573223,1.0,17.10654936461388,-0.11109692579582561,0.900012766783757,-3.4152637781678195,3.4152637781678195
7.722982588541325,1.0,17.126099706744867,-0.11097259594236672,0.9001246636518699,-3.4166958100311313,3.4166958100311313
7.7317937495094275,1.0,17.145650048875854,-0.11084854807995824,0.9002363067280376,-3.418058085308566,3.418058085308566
7.740604910477529,1.0,17.16520039100684,-0.11072478112029341,0.9003476969917359,-3.4193504958837417,3.4193504958837417
7.749416071445631,1.0,17.18475073313783,-0.11060129396595116,0.900458835430644,-3.420573046940567,3.420573046940567
7.7582272324137325,1.0,17.204301075268816,-0.11047808551113585,0.9005697230399777,-3.4217258562159074,3.4217258562159074
7.767038393381835,1.0,17.223851417399803,-0.11035515464245634,0.9006803608217893,-3.422809153084795,3.422809153084795
7.775849554349937,1.0,17.24340175953079,-0.1102325002397419,0.9007907497842322,-3.4238232774802815,3.4238232774802815
7.784660715318038,1.0,17.262952101661778,-0.11011012117689181,0.9009008909407974,-3.4247686786502403,3.4247686786502403
7.793471876286141,1.0,17.282502443792765,-0.10998801632275332,0.901010785309522,-3.4256459137537005,3.4256459137537005
7.802283037254242,1.0,17.302052785923753,-0.10986618454202654,0.9011204339121761,-3.4264556462995204,3.4264556462995204
7.811094198222344,1.0,17.32160312805474,-0.10974462469619117,0.9012298377734279,-3.4271986444304363,3.4271986444304363
7.819905359190447,1.0,17.341153470185727,-0.10962333564445176,0.9013389979199934,-3.427875779055731,3.427875779055731
7.828716520158548,1.0,17.360703812316714,-0.10950231624469786,0.9014479153797719,-3.428488021836029,3.428488021836029
7.83752768112665,1.0,17.3802541544477,-0.10938156535447484,0.9015565911809726,-3.429036443023894,3.429036443023894
7.846338842094752,1.0,17.39980449657869,-0.1092610818319622,0.901665026351234,-3.4295222091641233,3.4295222091641233
7.855150003062854,1.0,17.419354838709676,-0.10914086453695504,0.9017732219167405,-3.4299465806578833,3.4299465806578833
7.863961164030956,1.0,17.438905180840663,-0.10902091233184515,0.9018811789013393,-3.430310909194935,3.430310909194935
7.872772324999057,1.0,17.45845552297165,-0.10890122408259773,0.9019888983256621,-3.430616635058473,3.430616635058473
7.88158348596716,1.0,17.478005865102638,-0.108781798659721,0.9020963812062511,-3.4308652843072327,3.4308652843072327
7.8903946469352615,1.0,17.497556207233625,-0.10866263493922369,0.9022036285546987,-3.4310584658396994,3.4310584658396994
7.899205807903363,1.0,17.517106549364613,-0.10854373180355739,0.9023106413767983,-3.4311978683454485,3.4311978683454485
7.908016968871466,1.0,17.5366568914956,-0.10842508814254158,0.9024174206717126,-3.431285257148745,3.431285257148745
7.916828129839567,1.0,17.556207233626587,-0.1083067028542654,0.9025239674311611,-3.431322470949768,3.431322470949768
7.925639290807669,1.0,17.575757575757574,-0.10818857484596545,0.9026302826386311,-3.4313114184689137,3.4313114184689137
7.9344504517757715,1.0,17.59530791788856,-0.10807070303487516,0.9027363672686124,-3.431254074999368,3.431254074999368
7.943261612743873,1.0,17.61485826001955,-0.10795308634904253,0.9028422222858618,-3.431152478874976,3.431152478874976
7.952072773711975,1.0,17.634408602150536,-0.10783572372811456,0.9029478486446969,-3.4310087278569825,3.4310087278569825
7.960883934680077,1.0,17.653958944281523,-0.10771861412408461,0.9030532472883238,-3.430824975447835,3.430824975447835
7.969695095648179,1.0,17.67350928641251,-0.10760175650200042,0.9031584191481996,-3.4306034271367065,3.4306034271367065
7.9785062566162805,1.0,17.693059628543498,-0.10748514984063073,0.9032633651434323,-3.4303463365832982,3.4303463365832982
7.987317417584382,1.0,17.712609970674485,-0.10736879313308852,0.9033680861802204,-3.4300560017460375,3.4300560017460375
7.996128578552485,1.0,17.732160312805473,-0.10725268538740708,0.9034725831513336,-3.4297347609609288,3.4297347609609288
8.004939739520587,1.0,17.75171065493646,-0.1071368256270702,0.9035768569356368,-3.4293849889773456,3.4293849889773456
8.013750900488688,1.0,17.771260997067447,-0.10702121289149219,0.903680908397657,-3.429009092957124,3.429009092957124
8.02256206145679,1.0,17.790811339198434,-0.10690584623644679,0.9037847383871979,-3.428609508443335,3.428609508443335
8.031373222424893,1.0,17.81036168132942,-0.10679072473444547,0.9038883477389991,-3.4281886953051592,3.4281886953051592
8.040184383392994,1.0,17.82991202346041,-0.10667584747506131,0.9039917372724449,-3.4277491336652677,3.4277491336652677
8.048995544361096,1.0,17.849462365591396,-0.10656121356520072,0.9040949077913194,-3.4272933198161546,3.4272933198161546
8.057806705329197,1.0,17.869012707722383,-0.10644682212931947,0.9041978600836125,-3.4268237621318356,3.4268237621318356
8.0666178662973,1.0,17.88856304985337,-0.1063326723095846,0.9043005949213738,-3.4263429769813314,3.4263429769813314
8.075429027265402,1.0,17.908113391984358,-0.10621876326598152,0.9044031130606166,-3.425853484650324,3.425853484650324
8.084240188233503,1.0,17.927663734115345,-0.10610509417636563,0.9045054152412709,-3.425357805277293,3.425357805277293
8.093051349201605,1.0,17.947214076246333,-0.10599166423645995,0.904607502187186,-3.4248584548104937,3.4248584548104937
