r,gr,k,Fg_k,S_k,G_k,D_k
7.987317417584382,1.0000000000000289,17.712609970674485,-122.69458850856377,-4906.783540342551,-2065.3561259933663,2065.3561259933663
7.996128578552485,1.0000000000000424,17.732160312805473,-122.56490898518166,-4901.596359407266,-2065.5801224323536,2065.5801224323536
8.004939739520587,1.0000000000000553,17.75171065493646,-122.4354972952136,-4896.419891808544,-2065.7529862769784,2065.7529862769784
8.013750900488688,1.000000000000067,17.771260997067447,-122.30635228146089,-4891.254091258435,-2065.8720016205634,2065.8720016205634
8.02256206145679,1.0000000000000777,17.790811339198434,-122.1774728157124,-4886.098912628497,-2065.9344415220817,2065.9344415220817
8.031373222424893,1.0000000000000875,17.81036168132942,-122.04885779951292,-4880.954311980517,-2065.937570647726,2065.937570647726
8.040184383392994,1.0000000000000964,17.82991202346041,-121.92050616482491,-4875.820246592996,-2065.8786479388814,2065.8786479388814
8.048995544361096,1.0000000000001041,17.849462365591396,-121.792416874586,-4870.69667498344,-2065.754929304069,2065.754929304069
8.057806705329197,1.000000000000111,17.869012707722383,-121.6645889231581,-4865.5835569263245,-2065.563670331051,2065.563670331051
8.0666178662973,1.0000000000001168,17.88856304985337,-121.53702133666829,-4860.480853466732,-2065.3021290156107,2065.3021290156107
8.075429027265402,1.0000000000001217,17.908113391984358,-121.40971317324166,-4855.388526929666,-2064.9675685043403,2064.9675685043403
8.084240188233503,1.0000000000001257,17.927663734115345,-121.28266352312515,-4850.306540925006,-2064.557259846884,2064.557259846884
8.093051349201605,1.000000000000129,17.947214076246333,-121.15587150870319,-4845.234860348128,-2064.0684847552675,2064.0684847552675
8.101862510169708,1.0000000000001312,17.96676441837732,-121.02933628440644,-4840.173451376258,-2063.4985383660382,2063.4985383660382
8.110673671137809,1.0000000000001328,17.986314760508307,-120.90305703651393,-4835.122281460557,-2062.8447320017376,2062.8447320017376
8.119484832105911,1.0000000000001334,18.005865102639298,-120.77703298285104,-4830.081319314042,-2062.104395928902,2062.104395928902
8.128295993074014,1.0000000000001334,18.025415444770285,-120.65126337238416,-4825.050534895367,-2061.274882107993,2061.274882107993
8.137107154042114,1.0000000000001326,18.044965786901273,-120.52574748471643,-4820.029899388657,-2060.353566932715,2060.353566932715
8.145918315010217,1.0000000000001312,18.06451612903226,-120.40048462948482,-4815.019385179393,-2059.3378539544537,2059.3378539544537
8.15472947597832,1.0000000000001292,18.084066471163247,-120.27547414566266,-4810.018965826506,-2058.225176589003,2058.225176589003
8.16354063694642,1.0000000000001266,18.103616813294234,-120.15071540077182,-4805.028616030872,-2057.0130008017272,2057.0130008017272
8.172351797914523,1.0000000000001235,18.12316715542522,-120.02620779000671,-4800.048311600269,-2055.6988277677665,2055.6988277677665
8.181162958882625,1.00000000000012,18.14271749755621,-119.90195073527472,-4795.078029410989,-2054.280196504217,2054.280196504217
8.189974119850726,1.000000000000116,18.162267839687196,-119.77794368415786,-4790.117747366315,-2052.754686470639,2052.754686470639
8.198785280818829,1.0000000000001115,18.181818181818183,-119.65418610879877,-4785.1674443519505,-2051.119920134817,2051.119920134817
8.207596441786931,1.0000000000001068,18.20136852394917,-119.53067750471716,-4780.227100188687,-2049.3735655006562,2049.3735655006562
8.216407602755032,1.0000000000001017,18.220918866080158,-119.40741738956113,-4775.296695582445,-2047.513338594773,2047.513338594773
8.225218763723134,1.0000000000000964,18.240469208211145,-119.28440530179793,-4770.3762120719175,-2045.5370059090517,2045.5370059090517
8.234029924691237,1.0000000000000908,18.260019550342133,-119.16164079935056,-4765.4656319740225,-2043.4423867959702,2043.4423867959702
8.242841085659338,1.000000000000085,18.27956989247312,-119.03912345818546,-4760.5649383274185,-2041.2273558138884,2041.2273558138884
8.25165224662744,1.0000000000000793,18.299120234604107,-118.91685287085507,-4755.674114834203,-2038.8898450194959,2038.8898450194959
8.260463407595541,1.0000000000000733,18.318670576735094,-118.79482864500478,-4750.793145800191,-2036.4278462044415,2036.4278462044415
8.269274568563644,1.0000000000000673,18.33822091886608,-118.67305040184611,-4745.922016073844,-2033.839413073804,2033.839413073804
8.278085729531746,1.0000000000000613,18.35777126099707,-118.55151777460496,-4741.0607109841985,-2031.1226633636513,2031.1226633636513
8.286896890499847,1.0000000000000553,18.377321603128056,-118.43023040694867,-4736.209216277946,-2028.2757808953309,2028.2757808953309
8.29570805146795,1.0000000000000493,18.396871945259043,-118.30918795139985,-4731.367518055994,-2025.2970175638138,2025.2970175638138
8.304519212436052,1.0000000000000433,18.41642228739003,-118.18839006774158,-4726.535602709663,-2022.1846952583887,2022.1846952583887
8.313330373404153,1.0000000000000375,18.435972629521018,-118.06783642142047,-4721.713456856819,-2018.937207712855,2018.937207712855
8.322141534372255,1.0000000000000318,18.455522971652005,-117.94752668195329,-4716.901067278131,-2015.5530222838488,2015.5530222838488
8.330952695340358,1.0000000000000262,18.475073313782993,-117.82746052134343,-4712.0984208537375,-2012.0306816544405,2012.0306816544405
8.339763856308458,1.0000000000000207,18.49462365591398,-117.70763761251219,-4707.305504500488,-2008.3688054623174,2008.3688054623174
8.348575017276561,1.0000000000000155,18.514173998044967,-117.58805762775184,-4702.522305110074,-2004.5660918494543,2004.5660918494543
8.357386178244663,1.0000000000000104,18.533724340175954,-117.46872023720432,-4697.748809488173,-2000.621318933049,2000.621318933049
8.366197339212764,1.0000000000000056,18.55327468230694,-117.34962510737242,-4692.9850042948965,-1996.5333461944288,1996.5333461944288
8.375008500180867,1.000000000000001,18.57282502443793,-117.23077189966787,-4688.230875986715,-1992.3011157880092,1992.3011157880092
8.38381966114897,0.9999999999999967,18.592375366568916,-117.11216026900212,-4683.486410760084,-1987.9236537613901,1987.9236537613901
8.39263082211707,0.9999999999999926,18.611925708699903,-116.99378986242337,-4678.751594496935,-1983.4000711971873,1983.4000711971873
8.401441983085173,0.9999999999999887,18.63147605083089,-116.87566031780561,-4674.026412712225,-1978.729565263767,1978.729565263767
8.410253144053275,0.9999999999999851,18.651026392961878,-116.75777126259453,-4669.310850503782,-1973.9114201812254,1973.9114201812254
8.419064305021376,0.9999999999999818,18.670576735092865,-116.6401223126121,-4664.604892504484,-1968.9450080989664,1968.9450080989664
8.427875465989478,0.9999999999999787,18.690127077223853,-116.52271307092701,-4659.90852283708,-1963.8297898849694,1963.8297898849694
8.43668662695758,0.9999999999999759,18.70967741935484,-116.4055431267919,-4655.221725071676,-1958.565315825606,1958.565315825606
8.445497787925682,0.9999999999999734,18.729227761485827,-116.2886120546515,-4650.54448218606,-1953.1512262358874,1953.1512262358874
8.454308948893784,0.9999999999999711,18.748778103616814,-116.1719194132263,-4645.876776529052,-1947.5872519796073,1947.5872519796073
8.463120109861887,0.9999999999999691,18.7683284457478,-116.05546474467133,-4641.218589786853,-1941.8732148991664,1941.8732148991664
8.471931270829987,0.9999999999999674,18.78787878787879,-115.93924757381619,-4636.569902952648,-1936.009028154561,1936.009028154561
8.48074243179809,0.9999999999999659,18.807429130009776,-115.82326740748486,-4631.930696299394,-1929.9946964721257,1929.9946964721257
8.48955359276619,0.9999999999999647,18.826979472140764,-115.70752373390074,-4627.300949356029,-1923.8303163024361,1923.8303163024361
8.498364753734293,0.9999999999999637,18.84652981427175,-115.59201602217448,-4622.680640886979,-1917.5160758879802,1917.5160758879802
8.507175914702396,0.9999999999999629,18.866080156402738,-115.47674372187929,-4618.069748875171,-1911.0522552404527,1911.0522552404527
8.515987075670497,0.9999999999999625,18.885630498533725,-115.3617062627128,-4613.468250508512,-1904.4392260286515,1904.4392260286515
8.524798236638599,0.9999999999999621,18.905180840664713,-115.24690305424531,-4608.876122169812,-1897.6774513767193,1897.6774513767193
8.533609397606702,0.999999999999962,18.9247311827957,-115.132333485757,-4604.29333943028,-1890.7674855740165,1890.7674855740165
8.542420558574802,0.999999999999962,18.944281524926687,-115.01799692616082,-4599.719877046433,-1883.709973696746,1883.709973696746
8.551231719542905,0.9999999999999624,18.963831867057674,-114.9038927240136,-4595.155708960544,-1876.505651142665,1876.505651142665
8.560042880511007,0.9999999999999628,18.98338220918866,-114.79002020761244,-4590.600808304498,-1869.1553430791043,1869.1553430791043
8.568854041479108,0.9999999999999634,19.00293255131965,-114.67637868517606,-4586.055147407043,-1861.6599638061991,1861.6599638061991
8.57766520244721,0.999999999999964,19.022482893450636,-114.56296744510973,-4581.518697804389,-1854.0205160353019,1854.0205160353019
8.586476363415313,0.9999999999999649,19.042033235581624,-114.44978575635211,-4576.991430254085,-1846.2380900849691,1846.2380900849691
8.595287524383414,0.9999999999999659,19.06158357771261,-114.33683286880176,-4572.473314752071,-1838.3138629945938,1838.3138629945938
8.604098685351516,0.999999999999967,19.081133919843598,-114.22410801382048,-4567.964320552819,-1830.2490975581911,1830.2490975581911
8.612909846319619,0.9999999999999682,19.100684261974585,-114.11161040481295,-4563.464416192518,-1822.0451412788009,1822.0451412788009
8.62172100728772,0.9999999999999696,19.120234604105573,-113.9993392378768,-4558.973569515072,-1813.7034252457208,1813.7034252457208
8.630532168255822,0.9999999999999709,19.13978494623656,-113.88729369252286,-4554.491747700915,-1805.225462935861,1805.225462935861
8.639343329223925,0.9999999999999724,19.159335288367547,-113.77547293246062,-4550.018917298425,-1796.6128489410858,1796.6128489410858
8.648154490192026,0.9999999999999739,19.178885630498534,-113.66387610644583,-4545.555044257833,-1787.8672576231309,1787.8672576231309
8.656965651160128,0.9999999999999755,19.19843597262952,-113.55250234918684,-4541.100093967473,-1778.9904416979734,1778.9904416979734
8.66577681212823,0.999999999999977,19.21798631476051,-113.44135078230525,-4536.65403129221,-1769.9842307520414,1769.9842307520414
8.674587973096331,0.9999999999999787,19.237536656891496,-113.33042051534717,-4532.216820613887,-1760.8505296913065,1760.8505296913065
8.683399134064434,0.9999999999999802,19.257086999022484,-113.21971064684072,-4527.7884258736285,-1751.5913171262414,1751.5913171262414
8.692210295032536,0.9999999999999819,19.27663734115347,-113.10922026539514,-4523.368810615805,-1742.208643694339,1742.208643694339
8.701021456000637,0.9999999999999836,19.296187683284458,-112.9989484508381,-4518.9579380335235,-1732.7046303222244,1732.7046303222244
8.70983261696874,0.9999999999999852,19.315738025415445,-112.88889427538435,-4514.5557710153735,-1723.0814664299426,1723.0814664299426
8.71864377793684,0.9999999999999869,19.335288367546433,-112.77905680483423,-4510.162272193369,-1713.3414080795253,1713.3414080795253
8.727454938904943,0.9999999999999885,19.35483870967742,-112.66943509979413,-4505.777403991765,-1703.4867760699688,1703.4867760699688
8.736266099873045,0.9999999999999901,19.374389051808407,-112.56002821691628,-4501.401128676651,-1693.5199539815483,1693.5199539815483
8.745077260841146,0.9999999999999917,19.393939393939394,-112.45083521015201,-4497.0334084060805,-1683.4433861712503,1683.4433861712503
8.753888421809249,0.9999999999999932,19.41348973607038,-112.34185513201416,-4492.674205280567,-1673.259575722219,1673.259575722219
8.762699582777351,0.9999999999999947,19.43304007820137,-112.23308703484327,-4488.323481393731,-1662.9710823495493,1662.9710823495493
8.771510743745452,0.9999999999999961,19.452590420332356,-112.12452997207343,-4483.981198882937,-1652.580520265044,1652.580520265044
8.780321904713555,0.9999999999999976,19.472140762463344,-112.01618299949217,-4479.647319979687,-1642.0905560032813,1642.0905560032813
8.789133065681657,0.999999999999999,19.49169110459433,-111.90804517649046,-4475.321807059619,-1631.503906211845,1631.503906211845
8.797944226649758,1.0000000000000002,19.511241446725318,-111.80011556729819,-4471.004622691928,-1620.8233354082386,1620.8233354082386
8.80675538761786,1.0000000000000016,19.530791788856305,-111.69239324220003,-4466.695729688001,-1610.0516537056433,1610.0516537056433
8.815566548585963,1.0000000000000027,19.550342130987293,-111.58487727872699,-4462.395091149079,-1599.1917145123514,1599.1917145123514
8.824377709554064,1.000000000000004,19.56989247311828,-111.47756676282086,-4458.102670512834,-1588.2464122017843,1588.2464122017843
8.833188870522166,1.000000000000005,19.589442815249267,-111.3704607899659,-4453.818431598636,-1577.2186797649101,1577.2186797649101
8.842000031490269,1.000000000000006,19.608993157380255,-111.26355846628427,-4449.54233865137,-1566.1114864387127,1566.1114864387127
8.85081119245837,1.000000000000007,19.628543499511242,-111.15685890959135,-4445.274356383654,-1554.9278353187906,1554.9278353187906
8.859622353426472,1.000000000000008,19.64809384164223,-111.05036125040799,-4441.01445001632,-1543.6707609569498,1543.6707609569498
8.868433514394575,1.0000000000000089,19.667644183773216,-110.94406463292401,-4436.76258531696,-1532.3433269466664,1532.3433269466664
8.877244675362675,1.0000000000000098,19.687194525904204,-110.83796821591343,-4432.518728636537,-1520.9486234991518,1520.9486234991518
8.886055836330778,1.0000000000000104,19.70674486803519,-110.73207117359378,-4428.282846943751,-1509.4897650125854,1509.4897650125854
8.89486699729888,1.0000000000000113,19.726295210166178,-110.62637269643095,-4424.054907857238,-1497.9698876371872,1497.9698876371872
8.903678158266981,1.000000000000012,19.745845552297165,-110.52087199188388,-4419.834879675355,-1486.3921468388985,1486.3921468388985
8.912489319235084,1.0000000000000124,19.765395894428153,-110.41556828508917,-4415.622731403567,-1474.7597149638475,1474.7597149638475
8.921300480203184,1.000000000000013,19.78494623655914,-110.31046081948017,-4411.418432779206,-1463.0757788066664,1463.0757788066664
8.930111641171287,1.0000000000000135,19.804496578690127,-110.20554885734377,-4407.221954293751,-1451.3435371848204,1451.3435371848204
8.93892280213939,1.000000000000014,19.824046920821115,-110.10083168030745,-4403.033267212298,-1439.5661985217146,1439.5661985217146
8.94773396310749,1.0000000000000144,19.843597262952102,-109.99630858976022,-4398.852343590409,-1427.7469784409527,1427.7469784409527
8.956545124075593,1.0000000000000149,19.86314760508309,-109.8919789072028,-4394.679156288112,-1415.889097374107,1415.889097374107
8.965356285043695,1.000000000000015,19.882697947214076,-109.78784197452896,-4390.513678981159,-1403.9957781846192,1403.9957781846192
8.974167446011796,1.0000000000000153,19.902248289345064,-109.6838971542357,-4386.355886169427,-1392.0702438101102,1392.0702438101102
8.982978606979898,1.0000000000000155,19.92179863147605,-109.58014382956208,-4382.205753182483,-1380.1157149251767,1380.1157149251767
8.991789767948001,1.0000000000000158,19.941348973607038,-109.47658140455802,-4378.06325618232,-1368.1354076275388,1368.1354076275388
9.000600928916102,1.0000000000000158,19.960899315738025,-109.37320930408241,-4373.928372163296,-1356.1325311490468,1356.1325311490468
9.009412089884204,1.000000000000016,19.980449657869013,-109.27002697373034,-4369.801078949214,-1344.1102855944064,1344.1102855944064
9.018223250852307,1.000000000000016,20.0,-109.16703387969201,-4365.68135518768,-1332.071859709279,1332.071859709279
