r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999999533,13.50928641251222,-9.094098799287426,-71.75279039429941,-124.7051398373503,124.7051398373503
6.101728970410574,0.9999999999999531,13.528836754643207,-9.08141143572908,-71.65129148583264,-124.58765312319247,124.58765312319247
6.110540131378675,0.9999999999999534,13.548387096774194,-9.068759264644616,-71.55007411715692,-124.47172134010947,124.47172134010947
6.119351292346777,0.9999999999999538,13.567937438905181,-9.05614208401568,-71.44913667212543,-124.35742146241262,124.35742146241262
6.1281624533148795,0.9999999999999544,13.587487781036168,-9.043559694192194,-71.34847755353755,-124.2448273236463,124.2448273236463
6.136973614282981,0.9999999999999551,13.607038123167156,-9.031011898067039,-71.24809518453631,-124.13400955708534,124.13400955708534
6.145784775251083,0.9999999999999561,13.626588465298143,-9.018498501242355,-71.14798800993884,-124.02503554129771,124.02503554129771
6.154595936219185,0.9999999999999571,13.64613880742913,-9.00601931218676,-71.04815449749408,-123.91796935079084,123.91796935079084
6.163407097187287,0.9999999999999584,13.665689149560118,-8.993574142383094,-70.94859313906476,-123.81287171178663,123.81287171178663
6.172218258155389,0.9999999999999597,13.685239491691105,-8.981162806466184,-70.84930245172947,-123.7097999631377,123.7097999631377
6.181029419123491,0.9999999999999611,13.704789833822092,-8.96878512235022,-70.75028097880175,-123.60880802240565,123.60880802240565
6.189840580091593,0.9999999999999627,13.72434017595308,-8.956440911345375,-70.651527290763,-123.5099463570962,123.5099463570962
6.198651741059694,0.9999999999999643,13.743890518084067,-8.944129998263348,-70.55303998610678,-123.41326196107345,123.41326196107345
6.207462902027797,0.9999999999999658,13.763440860215054,-8.931852211511526,-70.4548176920922,-123.31879833611335,123.31879833611335
6.216274062995899,0.9999999999999675,13.782991202346041,-8.919607383175528,-70.35685906540422,-123.22659547861096,123.22659547861096
6.225085223964,0.9999999999999691,13.802541544477029,-8.907395349089944,-70.25916279271955,-123.1366898714019,123.1366898714019
6.233896384932102,0.9999999999999709,13.822091886608016,-8.895215948897127,-70.16172759117701,-123.04911448066918,123.04911448066918
6.242707545900204,0.9999999999999726,13.841642228739003,-8.88306902609397,-70.06455220875176,-122.96389875790295,122.96389875790295
6.251518706868306,0.9999999999999744,13.86119257086999,-8.87095442806646,-69.96763542453168,-122.88106864687141,122.88106864687141
6.260329867836408,0.999999999999976,13.880742913000978,-8.85887200611227,-69.87097604889816,-122.80064659554036,122.80064659554036
6.26914102880451,0.9999999999999777,13.900293255131965,-8.846821615451105,-69.77457292360884,-122.72265157289611,122.72265157289611
6.277952189772612,0.9999999999999793,13.919843597262952,-8.834803115223174,-69.67842492178539,-122.64709909060305,122.64709909060305
6.2867633507407135,0.999999999999981,13.93939393939394,-8.822816368475673,-69.58253094780538,-122.57400122941159,122.57400122941159
6.295574511708816,0.9999999999999826,13.958944281524927,-8.810861242137644,-69.48688993710115,-122.50336667030503,122.50336667030503
6.304385672676918,0.9999999999999841,13.978494623655914,-8.79893760698323,-69.39150085586584,-122.43520073012456,122.43520073012456
6.313196833645019,0.9999999999999857,13.998044965786901,-8.7870453375837,-69.2963627006696,-122.36950540187091,122.36950540187091
6.322007994613122,0.9999999999999871,14.017595307917889,-8.775184312248546,-69.20147449798837,-122.30627939929964,122.30627939929964
6.330819155581223,0.9999999999999886,14.037145650048876,-8.763354412955826,-69.1068353036466,-122.24551820588144,122.24551820588144
6.339630316549325,0.9999999999999899,14.056695992179863,-8.751555525272282,-69.01244420217826,-122.18721412796637,122.18721412796637
6.348441477517427,0.9999999999999911,14.07624633431085,-8.739787538263501,-68.91830030610801,-122.13135635204188,122.13135635204188
6.357252638485529,0.9999999999999925,14.095796676441838,-8.728050344394662,-68.8244027551573,-122.07793100597179,122.07793100597179
6.366063799453631,0.9999999999999936,14.115347018572825,-8.716343839422187,-68.7307507153775,-122.02692122409469,122.02692122409469
6.3748749604217325,0.9999999999999947,14.134897360703812,-8.704667922276892,-68.63734337821514,-121.97830721605355,121.97830721605355
6.383686121389835,0.9999999999999958,14.1544477028348,-8.693022494939116,-68.54417995951293,-121.9320663392191,121.9320663392191
6.392497282357937,0.9999999999999968,14.173998044965787,-8.681407462306337,-68.4512596984507,-121.88817317458441,121.88817317458441
6.401308443326038,0.9999999999999977,14.193548387096774,-8.669822732053849,-68.35858185643079,-121.84659960598077,121.84659960598077
6.410119604294141,0.9999999999999986,14.213098729227761,-8.658268214489112,-68.2661457159129,-121.80731490247062,121.80731490247062
6.4189307652622425,0.9999999999999993,14.232649071358749,-8.646743822400271,-68.17395057920217,-121.7702858037751,121.7702858037751
6.427741926230344,1.0,14.252199413489736,-8.635249470899613,-68.0819957671969,-121.73547660858688,121.73547660858688
6.436553087198447,1.0000000000000007,14.271749755620723,-8.62378507726238,-67.99028061809904,-121.70284926560407,121.70284926560407
6.445364248166548,1.0000000000000013,14.29130009775171,-8.612350560761762,-67.8988044860941,-121.67236346714257,121.67236346714257
6.45417540913465,1.000000000000002,14.310850439882698,-8.600945842500579,-67.80756674000463,-121.64397674515385,121.64397674515385
6.462986570102752,1.0000000000000024,14.330400782013685,-8.589570845240345,-67.71656676192276,-121.61764456949386,121.61764456949386
6.471797731070854,1.0000000000000029,14.349951124144672,-8.578225493228395,-67.62580394582716,-121.59332044828271,121.59332044828271
6.480608892038956,1.0000000000000033,14.36950146627566,-8.566909712023627,-67.53527769618901,-121.57095603017369,121.57095603017369
6.489420053007057,1.0000000000000038,14.389051808406647,-8.555623428321574,-67.4449874265726,-121.55050120838224,121.55050120838224
6.49823121397516,1.000000000000004,14.408602150537634,-8.544366569779509,-67.35493255823607,-121.53190422629304,121.53190422629304
6.5070423749432615,1.0000000000000042,14.428152492668621,-8.53313906484203,-67.26511251873625,-121.5151117844735,121.5151117844735
6.515853535911363,1.0000000000000044,14.447702834799609,-8.521940842567943,-67.17552674054355,-121.50006914897172,121.50006914897172
6.524664696879466,1.0000000000000047,14.467253176930596,-8.510771832458955,-67.08617465967164,-121.48672026056558,121.48672026056558
6.533475857847567,1.0000000000000049,14.486803519061583,-8.499631964290822,-66.99705571432658,-121.47500784507014,121.47500784507014
6.542287018815669,1.0000000000000049,14.50635386119257,-8.488521167947454,-66.90816934357963,-121.46487352424002,121.46487352424002
6.551098179783771,1.000000000000005,14.525904203323558,-8.477439373258695,-66.81951498606956,-121.45625792728437,121.45625792728437
6.559909340751873,1.000000000000005,14.545454545454545,-8.466386509842192,-66.73109207873753,-121.44910080273534,121.44910080273534
6.568720501719975,1.000000000000005,14.565004887585532,-8.455362506949935,-66.64290005559948,-121.44334113053984,121.44334113053984
6.577531662688076,1.000000000000005,14.58455522971652,-8.44436729331999,-66.55493834655992,-121.43891723417282,121.43891723417282
6.586342823656179,1.000000000000005,14.604105571847507,-8.433400797033853,-66.46720637627082,-121.43576689262756,121.43576689262756
6.595153984624281,1.0000000000000049,14.623655913978494,-8.422462945379953,-66.37970356303963,-121.43382745209873,121.43382745209873
6.603965145592382,1.0000000000000049,14.643206256109481,-8.411553664723668,-66.29242931778934,-121.43303593719384,121.43303593719384
6.612776306560485,1.0000000000000049,14.662756598240469,-8.400672880384262,-66.2053830430741,-121.43332916151327,121.43332916151327
6.621587467528586,1.0000000000000047,14.682306940371456,-8.389820516519183,-66.11856413215347,-121.4346438374314,121.4346438374314
6.630398628496688,1.0000000000000047,14.701857282502443,-8.378996496015947,-66.03197196812758,-121.4369166849166,121.4369166849166
6.639209789464791,1.0000000000000044,14.72140762463343,-8.368200740391988,-65.9456059231359,-121.44008453923308,121.44008453923308
6.648020950432892,1.0000000000000042,14.740957966764418,-8.357433169702768,-65.85946535762214,-121.44408445737152,121.44408445737152
6.656832111400994,1.0000000000000042,14.760508308895405,-8.34669370245831,-65.77354961966648,-121.44885382304642,121.44885382304642
6.6656432723690955,1.000000000000004,14.780058651026392,-8.335982255548442,-65.68785804438754,-121.45433045012084,121.45433045012084
6.674454433337198,1.0000000000000038,14.79960899315738,-8.325298744176845,-65.60238995341476,-121.46045268430187,121.46045268430187
6.6832655943053,1.0000000000000036,14.819159335288367,-8.314643081804123,-65.51714465443298,-121.4671595029681,121.4671595029681
6.692076755273401,1.0000000000000033,14.838709677419354,-8.304015180099977,-65.43212144079982,-121.4743906129909,121.4743906129909
6.700887916241504,1.0000000000000033,14.858260019550341,-8.293414948904477,-65.34731959123582,-121.48208654640571,121.48208654640571
6.7096990772096055,1.000000000000003,14.877810361681329,-8.282842296198593,-65.26273836958875,-121.49018875381012,121.49018875381012
6.718510238177707,1.0000000000000029,14.897360703812316,-8.272297128083888,-65.17837702467111,-121.49863969535194,121.49863969535194
6.72732139914581,1.0000000000000027,14.916911045943303,-8.261779348771377,-65.09423479017101,-121.50738292918187,121.50738292918187
6.736132560113911,1.0000000000000024,14.93646138807429,-8.251288860579498,-65.01031088463598,-121.51636319730413,121.51636319730413
6.744943721082013,1.0000000000000022,14.956011730205278,-8.24082556394104,-64.92660451152832,-121.52552650854363,121.52552650854363
6.753754882050115,1.0000000000000022,14.975562072336265,-8.230389357419,-64.843114859352,-121.53482021879262,121.53482021879262
6.762566043018217,1.000000000000002,14.995112414467252,-8.21998013773107,-64.75984110184856,-121.54419310816459,121.54419310816459
6.771377203986319,1.0000000000000018,15.014662756598241,-8.209597799782669,-64.67678239826135,-121.5535954551118,121.5535954551118
6.78018836495442,1.0000000000000016,15.034213098729229,-8.199242236708269,-64.59393789366615,-121.56297910735607,121.56297910735607
6.788999525922523,1.0000000000000016,15.053763440860216,-8.18891333992072,-64.51130671936576,-121.57229754955496,121.57229754955496
6.7978106868906245,1.0000000000000013,15.073313782991203,-8.178610999168372,-64.42888799334698,-121.5815059676184,121.5815059676184
6.806621847858726,1.000000000000001,15.09286412512219,-8.16833510259959,-64.34668082079672,-121.59056130958884,121.59056130958884
6.815433008826829,1.000000000000001,15.112414467253178,-8.158085536834456,-64.26468429467565,-121.59942234301798,121.59942234301798
6.82424416979493,1.0000000000000009,15.131964809384165,-8.147862187043192,-64.18289749634553,-121.60804970877174,121.60804970877174
6.833055330763032,1.0000000000000007,15.151515151515152,-8.137664937031019,-64.10131949624815,-121.61640597119373,121.61640597119373
6.8418664917311345,1.0000000000000007,15.17106549364614,-8.127493669328974,-64.01994935463179,-121.62445566457198,121.62445566457198
6.850677652699236,1.0000000000000004,15.190615835777127,-8.117348265290394,-63.93878612232315,-121.63216533586562,121.63216533586562
6.859488813667338,1.0000000000000004,15.210166177908114,-8.107228605192473,-63.857828841539785,-121.63950358363269,121.63950358363269
6.86829997463544,1.0000000000000002,15.229716520039101,-8.09713456834265,-63.7770765467412,-121.64644109312655,121.64644109312655
6.877111135603542,1.0000000000000002,15.249266862170089,-8.087066033189164,-63.69652826551331,-121.65295066752276,121.65295066752276
6.885922296571644,1.0000000000000002,15.268817204301076,-8.077022877435537,-63.616183019484296,-121.6590072552538,121.6590072552538
6.894733457539745,1.0,15.288367546432063,-8.06700497815824,-63.53603982526592,-121.66458797341791,121.66458797341791
6.903544618507848,1.0,15.30791788856305,-8.05701221192735,-63.456097695418805,-121.66967212726003,121.66967212726003
6.912355779475949,0.9999999999999999,15.327468230694038,-8.04704445492948,-63.37635563943584,-121.67424122569246,121.67424122569246
6.921166940444051,0.9999999999999998,15.347018572825025,-8.037101583092598,-63.296812664740784,-121.67827899287892,121.67827899287892
6.9299781014121535,0.9999999999999998,15.366568914956012,-8.027183472212245,-63.21746777769796,-121.68177137585035,121.68177137585035
6.938789262380255,0.9999999999999997,15.386119257087,-8.017289998078615,-63.13831998462892,-121.68470654818319,121.68470654818319
6.947600423348357,0.9999999999999997,15.405669599217987,-8.007421036604025,-63.059368292832204,-121.68707490973073,121.68707490973073
6.956411584316459,0.9999999999999997,15.425219941348974,-7.997576463950298,-62.980611711602386,-121.68886908248918,121.68886908248918
6.965222745284561,0.9999999999999996,15.444770283479961,-7.987756156655566,-62.90204925324453,-121.69008390244603,121.69008390244603
6.974033906252663,0.9999999999999996,15.464320625610949,-7.97795999176001,-62.82367993408008,-121.69071640771999,121.69071640771999
6.982845067220765,0.9999999999999996,15.483870967741936,-7.9681878469300855,-62.745502775440684,-121.69076582275994,121.69076582275994
6.991656228188867,0.9999999999999996,15.503421309872923,-7.958439600580764,-62.66751680464611,-121.69023353878586,121.69023353878586
7.000467389156968,0.9999999999999994,15.52297165200391,-7.948715131995369,-62.589721055962954,-121.68912309048669,121.68912309048669
7.00927855012507,0.9999999999999994,15.542521994134898,-7.939014321442523,-62.51211457154018,-121.68744012901293,121.68744012901293
7.018089711093173,0.9999999999999994,15.562072336265885,-7.929337050289886,-62.43469640231909,-121.68519239133346,121.68519239133346
7.026900872061274,0.9999999999999994,15.581622678396872,-7.9196832011141485,-62.35746560891319,-121.68238966600437,121.68238966600437
7.035712033029376,0.9999999999999994,15.60117302052786,-7.910052657807038,-62.2804212624563,-121.6790437554278,121.6790437554278
7.044523193997478,0.9999999999999994,15.620723362658847,-7.900445305676898,-62.20356244541519,-121.67516843465839,121.67516843465839
7.05333435496558,0.9999999999999994,15.640273704789834,-7.890861031545482,-62.126888252363855,-121.67077940684062,121.67077940684062
7.062145515933682,0.9999999999999994,15.659824046920821,-7.881299723839711,-62.05039779071769,-121.66589425535413,121.66589425535413
7.070956676901784,0.9999999999999994,15.679374389051809,-7.871761272678007,-61.97409018142405,-121.66053239274687,121.66053239274687
7.079767837869886,0.9999999999999994,15.698924731182796,-7.862245569951033,-61.89796455960826,-121.65471500654965,121.65471500654965
7.0885789988379875,0.9999999999999994,15.718475073313783,-7.852752509396486,-61.822020075171885,-121.64846500205822,121.64846500205822
7.097390159806089,0.9999999999999994,15.73802541544477,-7.843281986667751,-61.74625589334201,-121.64180694218231,121.64180694218231
7.106201320774192,0.9999999999999996,15.757575757575758,-7.833833899396222,-61.670671195169774,-121.63476698446365,121.63476698446365
7.115012481742293,0.9999999999999996,15.777126099706745,-7.82440814724715,-61.5952651779772,-121.62737281535732,121.62737281535732
7.123823642710395,0.9999999999999996,15.796676441837732,-7.815004631968747,-61.520037055749974,-121.61965358189526,121.61965358189526
7.1326348036784974,0.9999999999999996,15.81622678396872,-7.805623257434551,-61.444986059476406,-121.6116398208293,121.6116398208293
7.141445964646599,0.9999999999999996,15.835777126099707,-7.796263929678899,-61.37011143743119,-121.60336338538055,121.60336338538055
7.150257125614701,0.9999999999999996,15.855327468230694,-7.786926556925388,-61.2954124554031,-121.59485736969364,121.59485736969364
7.159068286582803,0.9999999999999997,15.874877810361681,-7.777611049608385,-61.22088839686708,-121.58615603113101,121.58615603113101
7.167879447550905,0.9999999999999997,15.894428152492669,-7.768317320387457,-61.146538563099654,-121.5772947105551,121.5772947105551
7.1766906085190065,0.9999999999999997,15.913978494623656,-7.759045284154817,-61.07236227323854,-121.56830975058058,121.56830975058058
7.185501769487109,0.9999999999999997,15.933528836754643,-7.749794858035736,-60.99835886428589,-121.55923841218834,121.55923841218834
7.194312930455211,0.9999999999999997,15.95307917888563,-7.740565961382087,-60.924527691056696,-121.55011878954886,121.55011878954886
7.203124091423312,0.9999999999999997,15.972629521016618,-7.731358515758932,-60.850868126071454,-121.54098972336007,121.54098972336007
7.211935252391414,0.9999999999999998,15.992179863147605,-7.722172444924537,-60.777379559396294,-121.53189071276582,121.53189071276582
7.2207464133595165,0.9999999999999998,16.011730205278592,-7.713007674803578,-60.70406139842862,-121.5228618260101,121.5228618260101
7.229557574327618,0.9999999999999998,16.03128054740958,-7.703864133454056,-60.63091306763245,-121.51394360993609,121.51394360993609
7.23836873529572,0.9999999999999998,16.050830889540567,-7.694741751027882,-60.55793400822306,-121.50517699848909,121.50517699848909
7.247179896263822,0.9999999999999998,16.070381231671554,-7.685640459725336,-60.48512367780269,-121.49660322035068,121.49660322035068
7.255991057231924,0.9999999999999998,16.08993157380254,-7.676560193743781,-60.41248154995025,-121.48826370582928,121.48826370582928
7.264802218200026,0.9999999999999999,16.10948191593353,-7.6675008892206495,-60.340007113765196,-121.48019999315835,121.48019999315835
7.273613379168128,0.9999999999999999,16.129032258064516,-7.658462484171158,-60.26769987336927,-121.47245363432823,121.47245363432823
7.28242454013623,0.9999999999999999,16.148582600195503,-7.649444918420886,-60.19555934736709,-121.46506610060035,121.46506610060035
7.291235701104331,0.9999999999999999,16.16813294232649,-7.640448133533625,-60.123585068269,-121.45807868781293,121.45807868781293
7.300046862072434,0.9999999999999999,16.187683284457478,-7.631472072734666,-60.05177658187733,-121.4515324216531,121.4515324216531
7.308858023040536,0.9999999999999999,16.207233626588465,-7.622516680830017,-59.98013344664014,-121.44546796299257,121.44546796299257
7.317669184008637,0.9999999999999999,16.226783968719452,-7.613581904121711,-59.908655232973686,-121.43992551344007,121.43992551344007
7.326480344976739,1.0,16.24633431085044,-7.604667690319692,-59.83734152255754,-121.43494472124576,121.43494472124576
7.335291505944841,1.0,16.265884652981427,-7.595773988450565,-59.76619190760452,-121.43056458767376,121.43056458767376
7.344102666912943,1.0,16.285434995112414,-7.586900748763508,-59.695205990108064,-121.42682337397937,121.42682337397937
7.352913827881045,1.0,16.3049853372434,-7.578047922633922,-59.624383381071375,-121.42375850913407,121.42375850913407
7.361724988849147,1.0,16.32453567937439,-7.5692154624649,-59.5537236997192,-121.42140649840164,121.42140649840164
7.370536149817249,1.0,16.344086021505376,-7.560403321587179,-59.48322657269743,-121.4198028328913,121.4198028328913
7.3793473107853504,1.0,16.363636363636363,-7.551611454157785,-59.41289163326228,-121.41898190023589,121.41898190023589
7.388158471753453,1.0,16.38318670576735,-7.542839815057739,-59.342718520461915,-121.41897689648115,121.41897689648115
7.396969632721555,1.0,16.402737047898338,-7.534088359789377,-59.27270687831501,-121.41981973932326,121.41981973932326
7.405780793689656,1.0,16.422287390029325,-7.525357044373433,-59.20285635498746,-121.42154098280204,121.42154098280204
7.414591954657759,1.0,16.441837732160312,-7.516645825246487,-59.133166601971894,-121.42416973357052,121.42416973357052
7.42340311562586,1.0,16.4613880742913,-7.507954659158941,-59.063637273271524,-121.4277335688227,121.4277335688227
7.432214276593962,1.0,16.480938416422287,-7.499283503074065,-58.99426802459252,-121.43225845602721,121.43225845602721
7.441025437562064,1.0,16.500488758553274,-7.490632314068376,-58.92505851254701,-121.43776867452624,121.43776867452624
7.449836598530166,1.0,16.52003910068426,-7.482001049233718,-58.85600839386974,-121.44428673912464,121.44428673912464
7.458647759498268,1.0,16.53958944281525,-7.4733896655813945,-58.787117324651156,-121.45183332576049,121.45183332576049
7.4674589204663695,1.0,16.559139784946236,-7.464798119948668,-58.71838495958934,-121.46042719933753,121.46042719933753
7.476270081434472,1.0,16.578690127077223,-7.456226368907986,-58.64981095126389,-121.47008514381214,121.47008514381214
7.485081242402574,1.0,16.59824046920821,-7.447674368679204,-58.58139494943363,-121.48082189464085,121.48082189464085
7.493892403370675,1.0,16.617790811339198,-7.439142075045078,-58.513136600360625,-121.4926500736053,121.4926500736053
7.502703564338778,1.0,16.637341153470185,-7.430629443270348,-58.445035546162785,-121.50558012625095,121.50558012625095
7.5115147253068795,1.0,16.656891495601172,-7.422136428024679,-58.37709142419743,-121.51962026165036,121.51962026165036
7.520325886274981,1.0,16.67644183773216,-7.413662983309651,-58.30930386647721,-121.53477639511979,121.53477639511979
7.529137047243084,1.0,16.695992179863147,-7.405209062390032,-58.241672499120256,-121.55105209340563,121.55105209340563
7.537948208211185,1.0,16.715542521994134,-7.396774617729656,-58.174196941837245,-121.5684485227203,121.5684485227203
7.546759369179287,1.0,16.73509286412512,-7.388359600931914,-58.106876807455315,-121.58696439959394,121.58696439959394
7.5555705301473886,1.0,16.75464320625611,-7.37996396268516,-58.03971170148128,-121.6065959445784,121.6065959445784
7.564381691115491,1.0,16.774193548387096,-7.3715876527131545,-57.972701221705236,-121.62733683888929,121.62733683888929
7.573192852083593,1.0,16.793743890518083,-7.363230619730665,-57.90584495784532,-121.64917818399336,121.64917818399336
7.582004013051694,1.0,16.81329423264907,-7.3548928114043,-57.8391424912344,-121.67210846421277,121.67210846421277
7.590815174019797,1.0,16.832844574780058,-7.346574174318781,-57.77259339455025,-121.69611351234897,121.69611351234897
7.5996263349878985,1.0,16.852394916911045,-7.33827465394857,-57.70619723158856,-121.72117647839659,121.72117647839659
7.608437495956,1.0,16.871945259042032,-7.329994194635039,-57.63995355708031,-121.7472778013372,121.7472778013372
7.617248656924103,1.0,16.89149560117302,-7.321732739569103,-57.57386191655282,-121.77439518406428,121.77439518406428
7.626059817892204,1.0,16.911045943304007,-7.313490230779401,-57.507921846235206,-121.80250357144273,121.80250357144273
7.634870978860306,1.0,16.930596285434994,-7.305266609125967,-57.442132873007736,-121.83157513153675,121.83157513153675
7.6436821398284085,1.0,16.95014662756598,-7.297061814299379,-57.376494514395034,-121.8615792399897,121.8615792399897
7.65249330079651,1.0,16.96969696969697,-7.2888757848253345,-57.311006278602676,-121.89248246760405,121.89248246760405
7.661304461764612,1.0,16.989247311827956,-7.280708458074565,-57.24566766459652,-121.9242485710983,121.9242485710983
7.670115622732713,1.0,17.008797653958943,-7.2725597702779705,-57.180478162223764,-121.95683848704337,121.95683848704337
7.678926783700816,1.0,17.02834799608993,-7.264429656546971,-57.11543725237577,-121.99021032899985,121.99021032899985
7.687737944668918,1.0,17.047898338220918,-7.256318050898825,-57.0505444071906,-122.02431938783715,122.02431938783715
7.696549105637019,1.0,17.067448680351905,-7.248224886286794,-56.98579909029435,-122.05911813522168,122.05911813522168
7.705360266605122,1.0,17.086999022482892,-7.240150094635096,-56.92120075708077,-122.09455623028043,122.09455623028043
7.714171427573223,1.0,17.10654936461388,-7.232093606878273,-56.85674885502618,-122.13058052941442,122.13058052941442
7.722982588541325,1.0,17.126099706744867,-7.224055353005026,-56.79244282404021,-122.16713509926126,122.16713509926126
7.7317937495094275,1.0,17.145650048875854,-7.216035262106038,-56.728282096848304,-122.20416123277118,122.20416123277118
7.740604910477529,1.0,17.16520039100684,-7.208033262425817,-56.66426609940654,-122.24159746839352,122.24159746839352
7.749416071445631,1.0,17.18475073313783,-7.20004928141813,-56.60039425134504,-122.27937961234335,122.27937961234335
7.7582272324137325,1.0,17.204301075268816,-7.192083245804904,-56.53666596643923,-122.31744076392629,122.31744076392629
7.767038393381835,1.0,17.223851417399803,-7.184135081638306,-56.47308065310645,-122.35571134390379,122.35571134390379
7.775849554349937,1.0,17.24340175953079,-7.176204714365658,-56.40963771492527,-122.39411912584785,122.39411912584785
7.784660715318038,1.0,17.262952101661778,-7.168292068897079,-56.346336551176634,-122.43258927049195,122.43258927049195
7.793471876286141,1.0,17.282502443792765,-7.1603970696753905,-56.283176557403124,-122.47104436301886,122.47104436301886
7.802283037254242,1.0,17.302052785923753,-7.1525196407481495,-56.220157125985196,-122.50940445325709,122.50940445325709
7.811094198222344,1.0,17.32160312805474,-7.144659705841397,-56.157277646731174,-122.54758709876803,122.54758709876803
7.819905359190447,1.0,17.341153470185727,-7.136817188434915,-56.09453750747932,-122.58550741077998,122.58550741077998
7.828716520158548,1.0,17.360703812316714,-7.128992011838651,-56.03193609470921,-122.62307810292519,122.62307810292519
7.83752768112665,1.0,17.3802541544477,-7.121184099270035,-55.96947279416028,-122.6602095427541,122.6602095427541
7.846338842094752,1.0,17.39980449657869,-7.113393373931794,-55.907146991454354,-122.69680980599338,122.69680980599338
7.855150003062854,1.0,17.419354838709676,-7.105619759090157,-55.844958072721255,-122.73278473348397,122.73278473348397
7.863961164030956,1.0,17.438905180840663,-7.0978631781529335,-55.78290542522347,-122.76803799079707,122.76803799079707
7.872772324999057,1.0,17.45845552297165,-7.09012355474733,-55.72098843797864,-122.80247113045148,122.80247113045148
7.88158348596716,1.0,17.478005865102638,-7.082400812797125,-55.659206502377,-122.83598365671051,122.83598365671051
7.8903946469352615,1.0,17.497556207233625,-7.074694876598953,-55.59755901279162,-122.86847309291869,122.86847309291869
7.899205807903363,1.0,17.517106549364613,-7.067005670897407,-55.536045367179256,-122.89983505130947,122.89983505130947
7.908016968871466,1.0,17.5366568914956,-7.059333120958672,-55.474664967669376,-122.92996330527812,122.92996330527812
7.916828129839567,1.0,17.556207233626587,-7.05167715264247,-55.41341722113976,-122.95874986403801,122.95874986403801
7.925639290807669,1.0,17.575757575757574,-7.044037692471985,-55.35230153977588,-122.98608504961692,122.98608504961692
7.9344504517757715,1.0,17.59530791788856,-7.036414667701597,-55.291317341612775,-123.01185757625638,123.01185757625638
7.943261612743873,1.0,17.61485826001955,-7.0288080063821,-55.2304640510568,-123.03595463182131,123.03595463182131
7.952072773711975,1.0,17.634408602150536,-7.021217637423315,-55.16974109938652,-123.05826196173605,123.05826196173605
7.960883934680077,1.0,17.653958944281523,-7.013643490653675,-55.1091479252294,-123.07866395483032,123.07866395483032
7.969695095648179,1.0,17.67350928641251,-7.006085496876853,-55.048683975014825,-123.09704373138142,123.09704373138142
7.9785062566162805,1.0,17.693059628543498,-6.998543587924954,-54.98834870339963,-123.11328323318192,123.11328323318192
7.987317417584382,1.0,17.712609970674485,-6.99101769670834,-54.92814157366672,-123.12726331560013,123.12726331560013
7.996128578552485,1.0,17.732160312805473,-6.9835077572617745,-54.868062058094196,-123.13886384155174,123.13886384155174
8.004939739520587,1.0,17.75171065493646,-6.9760137047868085,-54.80810963829447,-123.14796377735605,123.14796377735605
8.013750900488688,1.0,17.771260997067447,-6.968535475690278,-54.74828380552223,-123.15444129038664,123.15444129038664
8.02256206145679,1.0,17.790811339198434,-6.961073007618787,-54.6885840609503,-123.15817384844931,123.15817384844931
8.031373222424893,1.0,17.81036168132942,-6.953626239489019,-54.62900991591215,-123.15903832084967,123.15903832084967
8.040184383392994,1.0,17.82991202346041,-6.9461951115139655,-54.569560892111724,-123.15691108103533,123.15691108103533
8.048995544361096,1.0,17.849462365591396,-6.9387795652247775,-54.51023652179822,-123.15166811078221,123.15166811078221
8.057806705329197,1.0,17.869012707722383,-6.931379543488413,-54.451036347907305,-123.14318510582105,123.14318510582105
8.0666178662973,1.0,17.88856304985337,-6.923994990520853,-54.39195992416683,-123.13133758282291,123.13133758282291
8.075429027265402,1.0,17.908113391984358,-6.916625851896024,-54.33300681516819,-123.11600098769253,123.11600098769253
8.084240188233503,1.0,17.927663734115345,-6.909272074550356,-54.274176596402846,-123.09705080503831,123.09705080503831
8.093051349201605,1.0,17.947214076246333,-6.901933606782954,-54.215468854263634,-123.07436266877603,123.07436266877603
8.101862510169708,1.0,17.96676441837732,-6.894610398251556,-54.15688318601245,-123.04781247374413,123.04781247374413
8.110673671137809,1.0,17.986314760508307,-6.887302399964123,-54.098419199712986,-123.01727648823473,123.01727648823473
8.119484832105911,1.0,18.005865102639298,-6.880009564266329,-54.04007651413063,-122.98263146737244,122.98263146737244
8.128295993074014,1.0,18.025415444770285,-6.872731844824878,-53.98185475859903,-122.94375476720153,122.94375476720153
8.137107154042114,1.0,18.044965786901273,-6.865469196606845,-53.92375357285476,-122.9005244594021,122.9005244594021
8.145918315010217,1.0,18.06451612903226,-6.85822157585504,-53.86577260684032,-122.85281944651548,122.85281944651548
8.15472947597832,1.0,18.084066471163247,-6.850988940059664,-53.80791152047731,-122.8005195775727,122.8005195775727
8.16354063694642,1.0,18.103616813294234,-6.843771247926262,-53.750169983410096,-122.74350576401395,122.74350576401395
8.172351797914523,1.0,18.12316715542522,-6.836568459340126,-53.692547674721006,-122.68166009577062,122.68166009577062
8.181162958882625,1.0,18.14271749755621,-6.82938053532746,-53.63504428261968,-122.61486595740354,122.61486595740354
8.189974119850726,1.0,18.162267839687196,-6.822207438013235,-53.57765950410588,-122.54300814416662,122.54300814416662
8.198785280818829,1.0,18.181818181818183,-6.815049130576147,-53.52039304460918,-122.46597297787376,122.46597297787376
8.207596441786931,1.0,18.20136852394917,-6.807905577200693,-53.46324461760555,-122.38364842244457,122.38364842244457
