r,gr,k,Fg_k,S_k,G_k,D_k
8.172351797914523,1.0,18.12316715542522,-0.285568128176585,0.5716478077351225,-7.7020772182794905,7.7020772182794905
8.181162958882625,1.0,18.14271749755621,-0.28526616347556444,0.5721007547866533,-7.700134319061679,7.700134319061679
8.189974119850726,1.0,18.162267839687196,-0.2849648272842768,0.5725527590735848,-7.6980974343552875,7.6980974343552875
8.198785280818829,1.0,18.181818181818183,-0.2846641179583978,0.5730038230624033,-7.695965959542034,7.695965959542034
8.207596441786931,1.0,18.20136852394917,-0.28436403389037695,0.5734539491644346,-7.693739292624941,7.693739292624941
8.216407602755032,1.0,18.220918866080158,-0.2840645735076549,0.5739031397385177,-7.691416834235735,7.691416834235735
8.225218763723134,1.0,18.240469208211145,-0.28376573527079674,0.5743513970938049,-7.688997987699617,7.688997987699617
8.234029924691237,1.0,18.260019550342133,-0.2834675176715504,0.5747987234926745,-7.686482159158024,7.686482159158024
8.242841085659338,1.0,18.27956989247312,-0.2831699192308338,0.5752451211537493,-7.683868757750119,7.683868757750119
8.25165224662744,1.0,18.299120234604107,-0.28287293849666306,0.5756905922550054,-7.681157195853638,7.681157195853638
8.260463407595541,1.0,18.318670576735094,-0.2825765740420267,0.57613513893696,-7.6783468893851765,7.6783468893851765
8.269274568563644,1.0,18.33822091886608,-0.2822808244627159,0.5765787633059262,-7.675437258160333,7.675437258160333
8.278085729531746,1.0,18.35777126099707,-0.28198568837511817,0.5770214674373227,-7.672427726313618,7.672427726313618
8.286896890499847,1.0,18.377321603128056,-0.2816911644139831,0.5774632533790254,-7.669317722778121,7.669317722778121
8.29570805146795,1.0,18.396871945259043,-0.2813972512301683,0.5779041231547476,-7.666106681824139,7.666106681824139
8.304519212436052,1.0,18.41642228739003,-0.28110394748837547,0.5783440787674368,-7.6627940436570245,7.6627940436570245
8.313330373404153,1.0,18.435972629521018,-0.28081125186488193,0.5787831222026771,-7.659379255072794,7.659379255072794
8.322141534372255,1.0,18.455522971652005,-0.2805191630452792,0.5792212554320813,-7.655861770171308,7.655861770171308
8.330952695340358,1.0,18.475073313782993,-0.28022767972222506,0.5796584804166625,-7.652241051125353,7.652241051125353
8.339763856308458,1.0,18.49462365591398,-0.2799368005932177,0.5800947991101735,-7.648516569005257,7.648516569005257
8.348575017276561,1.0,18.514173998044967,-0.2796465243583986,0.5805302134624021,-7.644687804656746,7.644687804656746
8.357386178244663,1.0,18.533724340175954,-0.27935684971839553,0.5809647254224067,-7.640754249631596,7.640754249631596
8.366197339212764,1.0,18.55327468230694,-0.2790677753722084,0.5813983369416874,-7.636715407167997,7.636715407167997
8.375008500180867,1.0,18.57282502443793,-0.2787793000151496,0.5818310499772756,-7.632570793221551,7.632570793221551
8.38381966114897,1.0,18.592375366568916,-0.27849142233684293,0.5822628664947356,-7.628319937539308,7.628319937539308
8.39263082211707,1.0,18.611925708699903,-0.2782041410192902,0.5826937884710647,-7.623962384783169,7.623962384783169
8.401441983085173,1.0,18.63147605083089,-0.27791745473500956,0.5831238178974857,-7.619497695692144,7.619497695692144
8.410253144053275,1.0,18.651026392961878,-0.27763136214525397,0.583552956782119,-7.614925448286069,7.614925448286069
8.419064305021376,1.0,18.670576735092865,-0.277345861898315,0.5839812071525274,-7.610245239106477,7.610245239106477
8.427875465989478,1.0,18.690127077223853,-0.277060952627917,0.5844085710581245,-7.60545668449244,7.60545668449244
8.43668662695758,1.0,18.70967741935484,-0.276776632951706,0.584835050572441,-7.600559421888249,7.600559421888249
8.445497787925682,1.0,18.729227761485827,-0.27649290146984074,0.5852606477952389,-7.595553111180428,7.595553111180428
8.454308948893784,1.0,18.748778103616814,-0.27620975676368675,0.5856853648544699,-7.590437436060869,7.590437436060869
8.463120109861887,1.0,18.7683284457478,-0.27592719739462007,0.5861092039080699,-7.585212105413208,7.585212105413208
8.471931270829987,1.0,18.78787878787879,-0.27564522190294255,0.5865321671455862,-7.579876854718931,7.579876854718931
8.48074243179809,1.0,18.807429130009776,-0.27536382880691124,0.5869542567896331,-7.574431447480474,7.574431447480474
8.48955359276619,1.0,18.826979472140764,-0.2750830166018866,0.58737547509717,-7.568875676657492,7.568875676657492
8.498364753734293,1.0,18.84652981427175,-0.2748027837595997,0.5877958243606004,-7.563209366113419,7.563209366113419
8.507175914702396,1.0,18.866080156402738,-0.2745231287275402,0.5882153069086897,-7.557432372068254,7.557432372068254
8.515987075670497,1.0,18.885630498533725,-0.27424404992846674,0.5886339251072998,-7.551544584554888,7.551544584554888
8.524798236638599,1.0,18.905180840664713,-0.2739655457600401,0.5890516813599398,-7.545545928874743,7.545545928874743
8.533609397606702,1.0,18.9247311827957,-0.27368761459458096,0.5894685781081286,-7.539436367049635,7.539436367049635
8.542420558574802,1.0,18.944281524926687,-0.2734102547789482,0.5898846178315778,-7.533215899266043,7.533215899266043
8.551231719542905,1.0,18.963831867057674,-0.2731334646345411,0.5902998030481884,-7.526884565308512,7.526884565308512
8.560042880511007,1.0,18.98338220918866,-0.27285724245742227,0.5907141363138666,-7.5204424459780705,7.5204424459780705
8.568854041479108,1.0,19.00293255131965,-0.2725815865185599,0.5911276202221601,-7.5138896644929565,7.5138896644929565
8.57766520244721,1.0,19.022482893450636,-0.2723064950641878,0.5915402574037183,-7.507226387867024,7.507226387867024
8.586476363415313,1.0,19.042033235581624,-0.2720319663162799,0.5919520505255802,-7.500452828263483,7.500452828263483
8.595287524383414,1.0,19.06158357771261,-0.2717579984731375,0.5923630022902938,-7.493569244319296,7.493569244319296
8.604098685351516,1.0,19.081133919843598,-0.2714845897100852,0.5927731154348722,-7.486575942437887,7.486575942437887
8.612909846319619,1.0,19.100684261974585,-0.2712117381802731,0.5931823927295903,-7.479473278045924,7.479473278045924
8.62172100728772,1.0,19.120234604105573,-0.2709394420155778,0.5935908369766333,-7.472261656811264,7.472261656811264
8.630532168255822,1.0,19.13978494623656,-0.2706676993276042,0.5939984510085937,-7.464941535818714,7.464941535818714
8.639343329223925,1.0,19.159335288367547,-0.2703965082087761,0.5944052376868358,-7.457513424700408,7.457513424700408
8.648154490192026,1.0,19.178885630498534,-0.27012586673351674,0.5948111998997249,-7.449977886717615,7.449977886717615
8.656965651160128,1.0,19.19843597262952,-0.26985577295951035,0.5952163405607345,-7.442335539790895,7.442335539790895
8.66577681212823,1.0,19.21798631476051,-0.2695862249290409,0.5956206626064386,-7.43458705747614,7.43458705747614
8.674587973096331,1.0,19.237536656891496,-0.26931722067040104,0.5960241689943985,-7.426733169882855,7.426733169882855
8.683399134064434,1.0,19.257086999022484,-0.26904875819936713,0.5964268627009492,-7.418774664532729,7.418774664532729
8.692210295032536,1.0,19.27663734115347,-0.2687808355207325,0.5968287467189013,-7.410712387155556,7.410712387155556
8.701021456000637,1.0,19.296187683284458,-0.2685134506298931,0.5972298240551603,-7.402547242419921,7.402547242419921
8.70983261696874,1.0,19.315738025415445,-0.26824660151447977,0.5976300977282804,-7.394280194596535,7.394280194596535
8.71864377793684,1.0,19.335288367546433,-0.2679802861560292,0.5980295707659562,-7.385912268151971,7.385912268151971
8.727454938904943,1.0,19.35483870967742,-0.2677145025316888,0.5984282462024668,-7.377444548270397,7.377444548270397
8.736266099873045,1.0,19.374389051808407,-0.2674492486159462,0.5988261270760806,-7.368878181301929,7.368878181301929
8.745077260841146,1.0,19.393939393939394,-0.2671845223823793,0.5992232164264311,-7.3602143751352855,7.3602143751352855
8.753888421809249,1.0,19.41348973607038,-0.2669203218054186,0.5996195172918721,-7.351454399493309,7.351454399493309
8.762699582777351,1.0,19.43304007820137,-0.26665664486211377,0.6000150327068293,-7.342599586149987,7.342599586149987
8.771510743745452,1.0,19.452590420332356,-0.2663934895339019,0.6004097656991472,-7.333651329067395,7.333651329067395
8.780321904713555,1.0,19.472140762463344,-0.2661308538083649,0.6008037192874527,-7.324611084451506,7.324611084451506
8.789133065681657,1.0,19.49169110459433,-0.2658687356809745,0.6011968964785382,-7.315480370725863,7.315480370725863
8.797944226649758,1.0,19.511241446725318,-0.26560713315681633,0.6015893002647755,-7.30626076842222,7.30626076842222
8.80675538761786,1.0,19.530791788856305,-0.265346044252285,0.6019809336215726,-7.296953919987273,7.296953919987273
8.815566548585963,1.0,19.550342130987293,-0.265085466996748,0.602371799504878,-7.287561529506257,7.287561529506257
8.824377709554064,1.0,19.56989247311828,-0.26482539943416805,0.6027619008487479,-7.2780853623392385,7.2780853623392385
8.833188870522166,1.0,19.589442815249267,-0.2645658396246814,0.603151240562978,-7.268527244676211,7.268527244676211
8.842000031490269,1.0,19.608993157380255,-0.26430678564612425,0.6035398215308136,-7.2588890630046325,7.2588890630046325
8.85081119245837,1.0,19.628543499511242,-0.2640482355955033,0.6039276466067451,-7.249172763493419,7.249172763493419
8.859622353426472,1.0,19.64809384164223,-0.2637901875904036,0.6043147186143946,-7.239380351292372,7.239380351292372
8.868433514394575,1.0,19.667644183773216,-0.26353263977033164,0.6047010403445026,-7.229513889747667,7.229513889747667
8.877244675362675,1.0,19.687194525904204,-0.2632755902979864,0.6050866145530204,-7.21957549953406,7.21957549953406
8.886055836330778,1.0,19.70674486803519,-0.2630190373604542,0.6054714439593187,-7.2095673577046355,7.2095673577046355
8.89486699729888,1.0,19.726295210166178,-0.262762979170326,0.6058555312445111,-7.199491696658945,7.199491696658945
8.903678158266981,1.0,19.745845552297165,-0.2625074139667305,0.6062388790499043,-7.189350803030879,7.189350803030879
8.912489319235084,1.0,19.765395894428153,-0.262252340016281,0.6066214899755785,-7.179147016497152,7.179147016497152
8.921300480203184,1.0,19.78494623655914,-0.2619977556139336,0.6070033665790996,-7.168882728508154,7.168882728508154
8.930111641171287,1.0,19.804496578690127,-0.261743659083754,0.607384511374369,-7.158560380942567,7.158560380942567
8.93892280213939,1.0,19.824046920821115,-0.2614900487795874,0.6077649268306189,-7.148182464687461,7.148182464687461
8.94773396310749,1.0,19.843597262952102,-0.26123692308563706,0.6081446153715444,-7.137751518145796,7.137751518145796
8.956545124075593,1.0,19.86314760508309,-0.26098428041694105,0.6085235793745885,-7.12727012567305,7.12727012567305
8.965356285043695,1.0,19.882697947214076,-0.26073211921975287,0.6089018211703707,-7.116740915945474,7.116740915945474
8.974167446011796,1.0,19.902248289345064,-0.26048043797182263,0.609279343042266,-7.1061665602618875,7.1061665602618875
8.982978606979898,1.0,19.92179863147605,-0.26022923518257707,0.6096561472261344,-7.095549770781366,7.095549770781366
8.991789767948001,1.0,19.941348973607038,-0.2599785093932019,0.6100322359101972,-7.084893298699616,7.084893298699616
9.000600928916102,1.0,19.960899315738025,-0.2597282591766234,0.6104076112350649,-7.074199932366094,7.074199932366094
9.009412089884204,1.0,19.980449657869013,-0.2594784831373919,0.6107822752939122,-7.063472495345109,7.063472495345109
9.018223250852307,1.0,20.0,-0.25922917991146793,0.6111562301327981,-7.052713844423267,7.052713844423267
