r,gr,k,Fg_k,S_k,G_k,D_k
8.172351797914523,1.0,18.12316715542522,-10.271251119079391,-101.71251119079392,-181.5388924482391,181.5388924482391
8.181162958882625,1.0,18.14271749755621,-10.260467628968872,-101.60467628968871,-181.4370499426271,181.4370499426271
8.189974119850726,1.0,18.162267839687196,-10.249706331206728,-101.49706331206727,-181.3273074589487,181.3273074589487
8.198785280818829,1.0,18.181818181818183,-10.23896717143171,-101.3896717143171,-181.20948572268108,181.20948572268108
8.207596441786931,1.0,18.20136852394917,-10.228250096840377,-101.28250096840377,-181.0834080978465,181.0834080978465
8.216407602755032,1.0,18.220918866080158,-10.217555056108322,-101.17555056108323,-180.94890076984692,180.94890076984692
8.225218763723134,1.0,18.240469208211145,-10.206881999307601,-101.068819993076,-180.80579292714413,180.80579292714413
8.234029924691237,1.0,18.260019550342133,-10.196230877820646,-100.96230877820646,-180.65391694155397,180.65391694155397
8.242841085659338,1.0,18.27956989247312,-10.185601644251319,-100.8560164425132,-180.49310854693627,180.49310854693627
8.25165224662744,1.0,18.299120234604107,-10.174994252332977,-100.74994252332978,-180.32320701606614,180.32320701606614
8.260463407595541,1.0,18.318670576735094,-10.164408656834402,-100.64408656834402,-180.14405533545127,180.14405533545127
8.269274568563644,1.0,18.33822091886608,-10.153844813463545,-100.53844813463544,-179.95550037788382,179.95550037788382
8.278085729531746,1.0,18.35777126099707,-10.143302678769798,-100.43302678769798,-179.757393072504,179.757393072504
8.286896890499847,1.0,18.377321603128056,-10.132782210044855,-100.32782210044854,-179.54958857216226,179.54958857216226
8.29570805146795,1.0,18.396871945259043,-10.122283365222826,-100.22283365222826,-179.33194641782978,179.33194641782978
8.304519212436052,1.0,18.41642228739003,-10.11180610277978,-100.11806102779781,-179.10433069990088,179.10433069990088
8.313330373404153,1.0,18.435972629521018,-10.101350381633145,-100.01350381633145,-178.86661021609893,178.86661021609893
8.322141534372255,1.0,18.455522971652005,-10.090916161041356,-99.90916161041356,-178.6186586258469,178.6186586258469
8.330952695340358,1.0,18.475073313782993,-10.080503400504128,-99.80503400504128,-178.36035460082186,178.36035460082186
8.339763856308458,1.0,18.49462365591398,-10.070112059663666,-99.70112059663666,-178.09158197156844,178.09158197156844
8.348575017276561,1.0,18.514173998044967,-10.059742098207225,-99.59742098207225,-177.81222986988584,177.81222986988584
8.357386178244663,1.0,18.533724340175954,-10.0493934757713,-99.49393475771299,-177.52219286688236,177.52219286688236
8.366197339212764,1.0,18.55327468230694,-10.039066151847887,-99.39066151847888,-177.22137110638894,177.22137110638894
8.375008500180867,1.0,18.57282502443793,-10.028760085692955,-99.28760085692954,-176.90967043379788,176.90967043379788
8.38381966114897,1.0,18.592375366568916,-10.018475236237737,-99.18475236237737,-176.5870025195883,176.5870025195883
8.39263082211707,1.0,18.611925708699903,-10.008211562002849,-99.08211562002849,-176.2532849782302,176.2532849782302
8.401441983085173,1.0,18.63147605083089,-9.99796902101569,-98.9796902101569,-175.90844148144583,175.90844148144583
8.410253144053275,1.0,18.651026392961878,-9.987747570731356,-98.87747570731356,-175.5524018661872,175.5524018661872
8.419064305021376,1.0,18.670576735092865,-9.977547167957402,-98.77547167957403,-175.18510223699107,175.18510223699107
8.427875465989478,1.0,18.690127077223853,-9.967367768782477,-98.67367768782478,-174.8064850626092,174.8064850626092
8.43668662695758,1.0,18.70967741935484,-9.957209328509443,-98.57209328509443,-174.41649926674486,174.41649926674486
8.445497787925682,1.0,18.729227761485827,-9.947071801592681,-98.47071801592682,-174.0151003128001,174.0151003128001
8.454308948893784,1.0,18.748778103616814,-9.936955141580308,-98.36955141580307,-173.60225028248155,173.60225028248155
8.463120109861887,1.0,18.7683284457478,-9.926859301061041,-98.26859301061042,-173.1779179481748,173.1779179481748
8.471931270829987,1.0,18.78787878787879,-9.916784231616155,-98.16784231616155,-172.74207883894368,172.74207883894368
8.48074243179809,1.0,18.807429130009776,-9.906729883776434,-98.06729883776434,-172.29471530010986,172.29471530010986
8.48955359276619,1.0,18.826979472140764,-9.89669620698452,-97.96696206984521,-171.8358165462649,171.8358165462649
8.498364753734293,1.0,18.84652981427175,-9.88668314956243,-97.8668314956243,-171.36537870769124,171.36537870769124
8.507175914702396,1.0,18.866080156402738,-9.876690658684485,-97.76690658684484,-170.88340487005536,170.88340487005536
8.515987075670497,1.0,18.885630498533725,-9.866718680355783,-97.66718680355783,-170.38990510738438,170.38990510738438
8.524798236638599,1.0,18.905180840664713,-9.856767159396037,-97.56767159396037,-169.88489650820566,169.88489650820566
8.533609397606702,1.0,18.9247311827957,-9.846836039428949,-97.46836039428949,-169.36840319484764,169.36840319484764
8.542420558574802,1.0,18.944281524926687,-9.83692526287707,-97.36925262877071,-168.8404563358411,168.8404563358411
8.551231719542905,1.0,18.963831867057674,-9.827034770962033,-97.27034770962032,-168.30109415142596,168.30109415142596
8.560042880511007,1.0,18.98338220918866,-9.817164503710249,-97.17164503710248,-167.75036191208775,167.75036191208775
8.568854041479108,1.0,19.00293255131965,-9.807314399963946,-97.07314399963946,-167.18831193020205,167.18831193020205
8.57766520244721,1.0,19.022482893450636,-9.797484397397351,-96.97484397397352,-166.61500354468794,166.61500354468794
8.586476363415313,1.0,19.042033235581624,-9.787674432538081,-96.87674432538081,-166.03050309877815,166.03050309877815
8.595287524383414,1.0,19.06158357771261,-9.777884440793464,-96.77884440793464,-165.43488391083912,165.43488391083912
8.604098685351516,1.0,19.081133919843598,-9.768114356481792,-96.68114356481792,-164.82822623834028,164.82822623834028
8.612909846319619,1.0,19.100684261974585,-9.758364112868232,-96.58364112868233,-164.21061723495643,164.21061723495643
8.62172100728772,1.0,19.120234604105573,-9.748633642205217,-96.48633642205218,-163.58215090087938,163.58215090087938
8.630532168255822,1.0,19.13978494623656,-9.738922875777233,-96.38922875777233,-162.94292802638284,162.94292802638284
8.639343329223925,1.0,19.159335288367547,-9.729231743949702,-96.29231743949703,-162.2930561287107,162.2930561287107
8.648154490192026,1.0,19.178885630498534,-9.719560176221718,-96.19560176221718,-161.63264938234977,161.63264938234977
8.656965651160128,1.0,19.19843597262952,-9.70990810128252,-96.09908101282521,-160.9618285427604,160.9618285427604
8.66577681212823,1.0,19.21798631476051,-9.700275447071336,-96.00275447071336,-160.28072086370355,160.28072086370355
8.674587973096331,1.0,19.237536656891496,-9.690662140840402,-95.90662140840402,-159.5894600081726,159.5894600081726
8.683399134064434,1.0,19.257086999022484,-9.681068109220949,-95.81068109220948,-158.88818595311955,158.88818595311955
8.692210295032536,1.0,19.27663734115347,-9.67149327829167,-95.7149327829167,-158.17704488804264,158.17704488804264
8.701021456000637,1.0,19.296187683284458,-9.661937573649663,-95.61937573649664,-157.4561891075551,157.4561891075551
8.70983261696874,1.0,19.315738025415445,-9.65240092048343,-95.5240092048343,-156.7257768980772,156.7257768980772
8.71864377793684,1.0,19.335288367546433,-9.642883243647526,-95.42883243647526,-155.98597241878429,155.98597241878429
8.727454938904943,1.0,19.35483870967742,-9.633384467738756,-95.33384467738756,-155.23694557692642,155.23694557692642
8.736266099873045,1.0,19.374389051808407,-9.623904517173592,-95.23904517173592,-154.4788718977087,154.4788718977087
8.745077260841146,1.0,19.393939393939394,-9.61444331626638,-95.1444331626638,-153.71193238884996,153.71193238884996
8.753888421809249,1.0,19.41348973607038,-9.605000789308013,-95.05000789308014,-152.93631339999132,152.93631339999132
8.762699582777351,1.0,19.43304007820137,-9.595576860645135,-94.95576860645136,-152.15220647712977,152.15220647712977
8.771510743745452,1.0,19.452590420332356,-9.58617145475902,-94.8617145475902,-151.35980821224243,151.35980821224243
8.780321904713555,1.0,19.472140762463344,-9.57678449634427,-94.76784496344271,-150.55932008826295,150.55932008826295
8.789133065681657,1.0,19.49169110459433,-9.567415910386863,-94.67415910386863,-149.75094831962124,149.75094831962124
8.797944226649758,1.0,19.511241446725318,-9.558065622241193,-94.58065622241193,-148.93490368851215,148.93490368851215
8.80675538761786,1.0,19.530791788856305,-9.548733557705974,-94.48733557705974,-148.11140137707298,148.11140137707298
8.815566548585963,1.0,19.550342130987293,-9.539419643098682,-94.39419643098682,-147.28066079580066,147.28066079580066
8.824377709554064,1.0,19.56989247311828,-9.530123805328138,-94.30123805328138,-146.44290540800762,146.44290540800762
8.833188870522166,1.0,19.589442815249267,-9.52084597196515,-94.2084597196515,-145.59836255118574,145.59836255118574
8.842000031490269,1.0,19.608993157380255,-9.511586071310866,-94.11586071310866,-144.7472632548221,144.7472632548221
8.85081119245837,1.0,19.628543499511242,-9.502344032462613,-94.02344032462614,-143.88984205527572,143.88984205527572
8.859622353426472,1.0,19.64809384164223,-9.493119785377026,-93.93119785377026,-143.0263368078016,143.0263368078016
8.868433514394575,1.0,19.667644183773216,-9.48391326093011,-93.8391326093011,-142.15698849594773,142.15698849594773
8.877244675362675,1.0,19.687194525904204,-9.474724390974345,-93.74724390974345,-141.28204103855379,141.28204103855379
8.886055836330778,1.0,19.70674486803519,-9.46555310839217,-93.6555310839217,-140.4017410945669,140.4017410945669
8.89486699729888,1.0,19.726295210166178,-9.456399347146206,-93.56399347146206,-139.51633786590057,139.51633786590057
8.903678158266981,1.0,19.745845552297165,-9.44726304232558,-93.47263042325581,-138.62608289857047,138.62608289857047
8.912489319235084,1.0,19.765395894428153,-9.438144130188528,-93.38144130188527,-137.73122988230503,137.73122988230503
8.921300480203184,1.0,19.78494623655914,-9.42904254820091,-93.2904254820091,-136.83203444889577,136.83203444889577
8.930111641171287,1.0,19.804496578690127,-9.419958235070817,-93.19958235070817,-135.92875396948384,135.92875396948384
8.93892280213939,1.0,19.824046920821115,-9.410891130778786,-93.10891130778786,-135.02164735102727,135.02164735102727
8.94773396310749,1.0,19.843597262952102,-9.401841176603876,-93.01841176603875,-134.11097483217782,134.11097483217782
8.956545124075593,1.0,19.86314760508309,-9.392808315145327,-92.92808315145328,-133.19699777877628,133.19699777877628
8.965356285043695,1.0,19.882697947214076,-9.383792490339923,-92.83792490339923,-132.2799784792274,132.2799784792274
8.974167446011796,1.0,19.902248289345064,-9.37479364747481,-92.7479364747481,-131.36017993994636,131.36017993994636
8.982978606979898,1.0,19.92179863147605,-9.365811733195926,-92.65811733195926,-130.43786568111943,130.43786568111943
8.991789767948001,1.0,19.941348973607038,-9.35684669551205,-92.5684669551205,-129.51329953301322,129.51329953301322
9.000600928916102,1.0,19.960899315738025,-9.34789848379434,-92.4789848379434,-128.58674543302303,128.58674543302303
9.009412089884204,1.0,19.980449657869013,-9.338967048771492,-92.38967048771492,-127.65846722372414,127.65846722372414
9.018223250852307,1.0,20.0,-9.330052342520617,-92.30052342520617,-126.72872845210918,126.72872845210918
