r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0,17.986314760508307,-0.10576551867761211,0.9048110331901491,-3.423858759376429,3.423858759376429
8.119484832105911,1.0,18.005865102639298,-0.10565280153867221,0.904912478615195,-3.423363389381387,3.423363389381387
8.128295993074014,1.0,18.025415444770285,-0.105540320509068,0.9050137115418389,-3.4228742903987395,3.4228742903987395
8.137107154042114,1.0,18.044965786901273,-0.10542807487194424,0.9051147326152502,-3.4223938979415833,3.4223938979415833
8.145918315010217,1.0,18.06451612903226,-0.10531606392718473,0.9052155424655337,-3.4219246198561204,3.4219246198561204
8.15472947597832,1.0,18.084066471163247,-0.10520428699104971,0.9053161417080553,-3.421468832594783,3.421468832594783
8.16354063694642,1.0,18.103616813294234,-0.10509274339576616,0.9054165309438105,-3.421028877557706,3.421028877557706
8.172351797914523,1.0,18.12316715542522,-0.1049814324890748,0.9055167107598326,-3.4206070575080703,3.4206070575080703
8.181162958882625,1.0,18.14271749755621,-0.1048703536337343,0.9056166817296392,-3.420205633066559,3.420205633066559
8.189974119850726,1.0,18.162267839687196,-0.10475950620698589,0.9057164444137127,-3.4198268192901446,3.4198268192901446
8.198785280818829,1.0,18.181818181818183,-0.10464888959997944,0.9058159993600186,-3.4194727823401743,3.4194727823401743
8.207596441786931,1.0,18.20136852394917,-0.10453850321716543,0.9059153471045511,-3.4191456362446306,3.4191456362446306
8.216407602755032,1.0,18.220918866080158,-0.10442834647565284,0.9060144881719124,-3.418847439759221,3.418847439759221
8.225218763723134,1.0,18.240469208211145,-0.10431841880453752,0.9061134230759162,-3.4185801933317923,3.4185801933317923
8.234029924691237,1.0,18.260019550342133,-0.10420871964420284,0.9062121523202175,-3.4183458361744012,3.4183458361744012
8.242841085659338,1.0,18.27956989247312,-0.10409924844559547,0.9063106763989641,-3.418146243447148,3.418146243447148
8.25165224662744,1.0,18.299120234604107,-0.10399000466947948,0.9064089957974685,-3.41798322355768,3.41798322355768
8.260463407595541,1.0,18.318670576735094,-0.1038809877856714,0.9065071109928957,-3.417858515580127,3.417858515580127
8.269274568563644,1.0,18.33822091886608,-0.10377219727225889,0.906605022454967,-3.417773786796944,3.417773786796944
8.278085729531746,1.0,18.35777126099707,-0.10366363261480722,0.9067027306466735,-3.4177306303669748,3.4177306303669748
8.286896890499847,1.0,18.377321603128056,-0.1035552933055547,0.9068002360250008,-3.417730563122836,3.417730563122836
8.29570805146795,1.0,18.396871945259043,-0.10344717884260181,0.9068975390416584,-3.417775023500437,3.417775023500437
8.304519212436052,1.0,18.41642228739003,-0.10333928872909608,0.9069946401438136,-3.41786536960333,3.41786536960333
8.313330373404153,1.0,18.435972629521018,-0.10323162247241624,0.9070915397748254,-3.4180028774042404,3.4180028774042404
8.322141534372255,1.0,18.455522971652005,-0.10312417958335798,0.9071882383749779,-3.4181887390859993,3.4181887390859993
8.330952695340358,1.0,18.475073313782993,-0.10301695957532514,0.9072847363822074,-3.4184240615237718,3.4184240615237718
8.339763856308458,1.0,18.49462365591398,-0.10290996196352896,0.9073810342328239,-3.4187098649103347,3.4187098649103347
8.348575017276561,1.0,18.514173998044967,-0.10280318626419702,0.9074771323622227,-3.4190470815258203,3.4190470815258203
8.357386178244663,1.0,18.533724340175954,-0.10269663199379754,0.9075730312055822,-3.419436554653195,3.419436554653195
8.366197339212764,1.0,18.55327468230694,-0.10259029866827836,0.9076687311985495,-3.4198790376404893,3.4198790376404893
8.375008500180867,1.0,18.57282502443793,-0.10248418580232566,0.907764232777907,-3.4203751931100714,3.4203751931100714
8.38381966114897,1.0,18.592375366568916,-0.10237829290864425,0.9078595363822202,-3.4209255923169053,3.4209255923169053
8.39263082211707,1.0,18.611925708699903,-0.10227261949726182,0.9079546424524644,-3.4215307146536365,3.4215307146536365
8.401441983085173,1.0,18.63147605083089,-0.10216716507485876,0.9080495514326271,-3.42219094730495,3.42219094730495
8.410253144053275,1.0,18.651026392961878,-0.10206192914412746,0.9081442637702852,-3.4229065850495504,3.4229065850495504
8.419064305021376,1.0,18.670576735092865,-0.10195691120316186,0.9082387799171543,-3.423677830209772,3.423677830209772
8.427875465989478,1.0,18.690127077223853,-0.10185211074487965,0.9083331003296083,-3.4245047927480834,3.4245047927480834
8.43668662695758,1.0,18.70967741935484,-0.10174752725647838,0.9084272254691694,-3.425387490509575,3.425387490509575
8.445497787925682,1.0,18.729227761485827,-0.10164316021892875,0.9085211558029641,-3.4263258496092504,3.4263258496092504
8.454308948893784,1.0,18.748778103616814,-0.10153900910650461,0.9086148918041459,-3.4273197049627995,3.4273197049627995
8.463120109861887,1.0,18.7683284457478,-0.10143507338635234,0.9087084339522828,-3.4283688009592077,3.4283688009592077
8.471931270829987,1.0,18.78787878787879,-0.10133135251810055,0.9088017827337095,-3.429472792273438,3.429472792273438
8.48074243179809,1.0,18.807429130009776,-0.10122784595351128,0.9088949386418399,-3.4306312448171155,3.4306312448171155
8.48955359276619,1.0,18.826979472140764,-0.10112455313617266,0.9089879021774446,-3.4318436368249987,3.4318436368249987
8.498364753734293,1.0,18.84652981427175,-0.10102147350123594,0.9090806738488877,-3.433109360074812,3.433109360074812
8.507175914702396,1.0,18.866080156402738,-0.10091860647519463,0.9091732541723249,-3.4344277212377605,3.4344277212377605
8.515987075670497,1.0,18.885630498533725,-0.10081595147570883,0.909265643671862,-3.435797943356936,3.435797943356936
8.524798236638599,1.0,18.905180840664713,-0.10071350791147257,0.9093578428796747,-3.437219167450552,3.437219167450552
8.533609397606702,1.0,18.9247311827957,-0.10061127518212702,0.9094498523360857,-3.4386904542368497,3.4386904542368497
8.542420558574802,1.0,18.944281524926687,-0.10050925267821624,0.9095416725896054,-3.440210785977252,3.440210785977252
8.551231719542905,1.0,18.963831867057674,-0.10040743978118814,0.9096333041969307,-3.441779068434254,3.441779068434254
8.560042880511007,1.0,18.98338220918866,-0.10030583586343846,0.9097247477229053,-3.4433941329403224,3.4433941329403224
8.568854041479108,1.0,19.00293255131965,-0.10020444028839773,0.909816003740442,-3.4450547385739494,3.4450547385739494
8.57766520244721,1.0,19.022482893450636,-0.10010325241066062,0.9099070728304054,-3.4467595744388455,3.4467595744388455
8.586476363415313,1.0,19.042033235581624,-0.1000022715761567,0.909997955581459,-3.448507262042138,3.448507262042138
8.595287524383414,1.0,19.06158357771261,-0.0999014971223614,0.9100886525898747,-3.4502963577672743,3.4502963577672743
8.604098685351516,1.0,19.081133919843598,-0.0998009283785461,0.9101791644593085,-3.452125355437229,3.452125355437229
8.612909846319619,1.0,19.100684261974585,-0.0997005646660667,0.91026949180054,-3.4539926889635186,3.4539926889635186
8.62172100728772,1.0,19.120234604105573,-0.09960040529868755,0.9103596352311812,-3.455896735076353,3.455896735076353
8.630532168255822,1.0,19.13978494623656,-0.09950044958294157,0.9104495953753526,-3.457835816131235,3.457835816131235
8.639343329223925,1.0,19.159335288367547,-0.09940069681852248,0.9105393728633298,-3.459808202987167,3.459808202987167
8.648154490192026,1.0,19.178885630498534,-0.09930114629870923,0.9106289683311617,-3.461812117951568,3.461812117951568
8.656965651160128,1.0,19.19843597262952,-0.09920179731081954,0.9107183824202624,-3.4638457377869236,3.4638457377869236
8.66577681212823,1.0,19.21798631476051,-0.09910264913669141,0.9108076157769778,-3.4659071967741277,3.4659071967741277
8.674587973096331,1.0,19.237536656891496,-0.0990037010531895,0.9108966690521294,-3.467994589827415,3.467994589827415
8.683399134064434,1.0,19.257086999022484,-0.09890495233273588,0.9109855429005377,-3.470105975655749,3.470105975655749
8.692210295032536,1.0,19.27663734115347,-0.09880640224386103,0.9110742379805251,-3.472239379965431,3.472239379965431
8.701021456000637,1.0,19.296187683284458,-0.09870805005177405,0.9111627549534034,-3.4743927986988004,3.4743927986988004
8.70983261696874,1.0,19.315738025415445,-0.09860989501894957,0.9112510944829454,-3.4765642013036646,3.4765642013036646
8.71864377793684,1.0,19.335288367546433,-0.09851193640572886,0.911339257234844,-3.478751534028314,3.478751534028314
8.727454938904943,1.0,19.35483870967742,-0.09841417347093209,0.9114272438761611,-3.480952723236783,3.480952723236783
8.736266099873045,1.0,19.374389051808407,-0.09831660547248114,0.9115150550747669,-3.4831656787391325,3.4831656787391325
8.745077260841146,1.0,19.393939393939394,-0.09821923166802825,0.9116026914987746,-3.485388297131489,3.485388297131489
8.753888421809249,1.0,19.41348973607038,-0.09812205131558946,0.9116901538159695,-3.487618465140615,3.487618465140615
8.762699582777351,1.0,19.43304007820137,-0.09802506367418061,0.9117774426932375,-3.4898540629678143,3.4898540629678143
8.771510743745452,1.0,19.452590420332356,-0.09792826800445215,0.911864558795993,-3.49209296762698,3.49209296762698
8.780321904713555,1.0,19.472140762463344,-0.09783166356932173,0.9119515027876104,-3.4943330562716923,3.4943330562716923
8.789133065681657,1.0,19.49169110459433,-0.09773524963460108,0.9120382753288591,-3.496572209506255,3.496572209506255
8.797944226649758,1.0,19.511241446725318,-0.09763902546961614,0.9121248770773455,-3.4988083146756854,3.4988083146756854
8.80675538761786,1.0,19.530791788856305,-0.09754299034781636,0.9122113086869653,-3.5010392691297416,3.5010392691297416
8.815566548585963,1.0,19.550342130987293,-0.09744714354737277,0.9122975708073645,-3.50326298345574,3.50326298345574
8.824377709554064,1.0,19.56989247311828,-0.0973514843517614,0.9123836640834148,-3.5054773846764777,3.5054773846764777
8.833188870522166,1.0,19.589442815249267,-0.09725601205033085,0.9124695891547022,-3.5076804194067024,3.5076804194067024
8.842000031490269,1.0,19.608993157380255,-0.09716072593885018,0.9125553466550348,-3.5098700569653465,3.5098700569653465
8.85081119245837,1.0,19.628543499511242,-0.09706562532003835,0.9126409372119655,-3.5120442924379187,3.5120442924379187
8.859622353426472,1.0,19.64809384164223,-0.09697070950407014,0.9127263614463369,-3.514201149684987,3.514201149684987
8.868433514394575,1.0,19.667644183773216,-0.09687597780905857,0.9128116199718472,-3.516338684292424,3.516338684292424
8.877244675362675,1.0,19.687194525904204,-0.09678142956151174,0.9128967133946394,-3.518454986459203,3.518454986459203
8.886055836330778,1.0,19.70674486803519,-0.0966870640967627,0.9129816423129136,-3.520548183818721,3.520548183818721
8.89486699729888,1.0,19.726295210166178,-0.09659288075937043,0.9130664073165666,-3.522616444189685,3.522616444189685
8.903678158266981,1.0,19.745845552297165,-0.09649887890349121,0.913151008986858,-3.524657978252779,3.524657978252779
8.912489319235084,1.0,19.765395894428153,-0.09640505789321926,0.9132354478961027,-3.5266710421494705,3.5266710421494705
8.921300480203184,1.0,19.78494623655914,-0.09631141710289434,0.9133197246073951,-3.528653939999403,3.528653939999403
8.930111641171287,1.0,19.804496578690127,-0.09621795591737747,0.9134038396743602,-3.5306050263330286,3.5306050263330286
8.93892280213939,1.0,19.824046920821115,-0.09612467373229197,0.9134877936409372,-3.5325227084362805,3.5325227084362805
8.94773396310749,1.0,19.843597262952102,-0.09603156995423025,0.9135715870411928,-3.53440544860418,3.53440544860418
8.956545124075593,1.0,19.86314760508309,-0.0959386440009257,0.9136552203991669,-3.5362517663005146,3.5362517663005146
8.965356285043695,1.0,19.882697947214076,-0.09584589530138886,0.91373869422875,-3.538060240220819,3.538060240220819
8.974167446011796,1.0,19.902248289345064,-0.09575332329600798,0.9138220090335928,-3.5398295102560935,3.5398295102560935
8.982978606979898,1.0,19.92179863147605,-0.09566092743661407,0.9139051653070474,-3.5415582793548337,3.5415582793548337
8.991789767948001,1.0,19.941348973607038,-0.09556870718650916,0.9139881635321417,-3.5432453152811614,3.5432453152811614
9.000600928916102,1.0,19.960899315738025,-0.09547666202046012,0.9140710041815859,-3.544889452266935,3.544889452266935
9.009412089884204,1.0,19.980449657869013,-0.09538479142465602,0.9141536877178096,-3.5464895925559845,3.5464895925559845
9.018223250852307,1.0,20.0,-0.09529309489663056,0.9142362145930325,-3.548044707838731,3.548044707838731
