r,gr,k,Fg_k,S_k,G_k,D_k
8.234029924691237,1.0,18.260019550342133,-3.991243442248873,-22.947460653493238,-74.05370357234096,74.05370357234096
8.242841085659338,1.0,18.27956989247312,-3.987070285125821,-22.922421710754925,-73.99375647487004,73.99375647487004
8.25165224662744,1.0,18.299120234604107,-3.982905739852585,-22.89743443911551,-73.93057721789259,73.93057721789259
8.260463407595541,1.0,18.318670576735094,-3.9787497877246363,-22.872498726347818,-73.86411154255221,73.86411154255221
8.269274568563644,1.0,18.33822091886608,-3.974602410385779,-22.847614462314674,-73.79430650376139,73.79430650376139
8.278085729531746,1.0,18.35777126099707,-3.970463589792876,-22.822781538757255,-73.72111052897455,73.72111052897455
8.286896890499847,1.0,18.377321603128056,-3.966333308180121,-22.797999849080725,-73.64447347623354,73.64447347623354
8.29570805146795,1.0,18.396871945259043,-3.9622115480230127,-22.773269288138074,-73.56434669140015,73.56434669140015
8.304519212436052,1.0,18.41642228739003,-3.9580982920021133,-22.74858975201268,-73.48068306452286,73.48068306452286
8.313330373404153,1.0,18.435972629521018,-3.953993522966799,-22.723961137800792,-73.39343708524231,73.39343708524231
8.322141534372255,1.0,18.455522971652005,-3.9498972238990766,-22.69938334339446,-73.30256489718138,73.30256489718138
8.330952695340358,1.0,18.475073313782993,-3.9458093778776124,-22.674856267265675,-73.20802435122788,73.20802435122788
8.339763856308458,1.0,18.49462365591398,-3.9417299680421287,-22.650379808252772,-73.10977505765949,73.10977505765949
8.348575017276561,1.0,18.514173998044967,-3.9376589775582644,-22.625953865349587,-73.00777843701317,73.00777843701317
8.357386178244663,1.0,18.533724340175954,-3.933596389583043,-22.601578337498257,-72.9019977696568,72.9019977696568
8.366197339212764,1.0,18.55327468230694,-3.929542187231063,-22.577253123386377,-72.79239824395081,72.79239824395081
8.375008500180867,1.0,18.57282502443793,-3.9254963535415217,-22.55297812124913,-72.67894700302152,72.67894700302152
8.38381966114897,1.0,18.592375366568916,-3.9214588714462195,-22.528753228677317,-72.56161318987711,72.56161318987711
8.39263082211707,1.0,18.611925708699903,-3.9174297237385876,-22.504578342431525,-72.44036799110779,72.44036799110779
8.401441983085173,1.0,18.63147605083089,-3.9134088930439326,-22.480453358263595,-72.31518467880129,72.31518467880129
8.410253144053275,1.0,18.651026392961878,-3.9093963617909164,-22.4563781707455,-72.18603865079352,72.18603865079352
8.419064305021376,1.0,18.670576735092865,-3.905392112184396,-22.432352673106376,-72.05290746912651,72.05290746912651
8.427875465989478,1.0,18.690127077223853,-3.9013961261797605,-22.408376757078564,-71.91577089667051,71.91577089667051
8.43668662695758,1.0,18.70967741935484,-3.897408385458731,-22.384450312752385,-71.77461093183992,71.77461093183992
8.445497787925682,1.0,18.729227761485827,-3.8934288714068175,-22.360573228440906,-71.62941184135805,71.62941184135805
8.454308948893784,1.0,18.748778103616814,-3.889457565092448,-22.33674539055469,-71.48016019101034,71.48016019101034
8.463120109861887,1.0,18.7683284457478,-3.885494447247811,-22.312966683486863,-71.32684487434045,71.32684487434045
8.471931270829987,1.0,18.78787878787879,-3.881539498251517,-22.289236989509103,-71.16945713922804,71.16945713922804
8.48074243179809,1.0,18.807429130009776,-3.8775926981130815,-22.265556188678488,-71.00799061232138,71.00799061232138
8.48955359276619,1.0,18.826979472140764,-3.8736540264593184,-22.24192415875591,-70.84244132125994,70.84244132125994
8.498364753734293,1.0,18.84652981427175,-3.8697234625226082,-22.21834077513565,-70.67280771466588,70.67280771466588
8.507175914702396,1.0,18.866080156402738,-3.8658009851311443,-22.194805910786865,-70.49909067984548,70.49909067984548
8.515987075670497,1.0,18.885630498533725,-3.861886572701125,-22.17131943620675,-70.32129355818965,70.32129355818965
8.524798236638599,1.0,18.905180840664713,-3.857980203230913,-22.14788121938548,-70.13942215821913,70.13942215821913
8.533609397606702,1.0,18.9247311827957,-3.854081854297176,-22.124491125783056,-69.95348476626143,69.95348476626143
8.542420558574802,1.0,18.944281524926687,-3.850191503052994,-22.101149018317965,-69.76349215472361,69.76349215472361
8.551231719542905,1.0,18.963831867057674,-3.8463091262279274,-22.077854757367565,-69.5694575879498,69.5694575879498
8.560042880511007,1.0,18.98338220918866,-3.8424347001300285,-22.054608200780173,-69.37139682562614,69.37139682562614
8.568854041479108,1.0,19.00293255131965,-3.8385682006497723,-22.031409203898633,-69.16932812374395,69.16932812374395
8.57766520244721,1.0,19.022482893450636,-3.83470960326587,-22.00825761959522,-68.96327223307621,68.96327223307621
8.586476363415313,1.0,19.042033235581624,-3.8308588830529167,-21.9851532983175,-68.7532523951935,68.7532523951935
8.595287524383414,1.0,19.06158357771261,-3.8270160146908534,-21.96209608814512,-68.53929433597814,68.53929433597814
8.604098685351516,1.0,19.081133919843598,-3.8231809724761785,-21.93908583485707,-68.32142625666735,68.32142625666735
8.612909846319619,1.0,19.100684261974585,-3.8193537303348286,-21.91612238200897,-68.09967882240065,68.09967882240065
8.62172100728772,1.0,19.120234604105573,-3.815534261836722,-21.89320557102033,-67.87408514829086,67.87408514829086
8.630532168255822,1.0,19.13978494623656,-3.811722540211812,-21.870335241270872,-67.6446807830216,67.6446807830216
8.639343329223925,1.0,19.159335288367547,-3.8079185383676672,-21.847511230206003,-67.41150368998495,67.41150368998495
8.648154490192026,1.0,19.178885630498534,-3.8041222289084375,-21.824733373450627,-67.17459422597025,67.17459422597025
8.656965651160128,1.0,19.19843597262952,-3.8003335841551205,-21.802001504930722,-66.9339951174218,66.9339951174218
8.66577681212823,1.0,19.21798631476051,-3.7965525761670995,-21.779315457002596,-66.68975143430033,66.68975143430033
8.674587973096331,1.0,19.237536656891496,-3.7927791767647836,-21.7566750605887,-66.44191056154693,66.44191056154693
8.683399134064434,1.0,19.257086999022484,-3.789013357553316,-21.734080145319897,-66.19052216820364,66.19052216820364
8.692210295032536,1.0,19.27663734115347,-3.7852550899472144,-21.711530539683288,-65.93563817420821,65.93563817420821
8.701021456000637,1.0,19.296187683284458,-3.7815043451958625,-21.689026071175174,-65.6773127148972,65.6773127148972
8.70983261696874,1.0,19.315738025415445,-3.7777610944097377,-21.666566566458428,-65.41560210325922,65.41560210325922
8.71864377793684,1.0,19.335288367546433,-3.774025308587271,-21.644151851523624,-65.15056478998038,65.15056478998038
8.727454938904943,1.0,19.35483870967742,-3.7702969586422443,-21.621781751853465,-64.88226132131429,64.88226132131429
8.736266099873045,1.0,19.374389051808407,-3.7665760154315935,-21.599456092589563,-64.61075429484022,64.61075429484022
8.745077260841146,1.0,19.393939393939394,-3.7628624497835417,-21.57717469870125,-64.33610831314307,64.33610831314307
8.753888421809249,1.0,19.41348973607038,-3.7591562325259122,-21.554937395155473,-64.05838993547442,64.05838993547442
8.762699582777351,1.0,19.43304007820137,-3.755457334514551,-21.532744007087306,-63.777667627450185,63.777667627450185
8.771510743745452,1.0,19.452590420332356,-3.7517657266617226,-21.510594359970334,-63.49401170883958,63.49401170883958
8.780321904713555,1.0,19.472140762463344,-3.7480813799643857,-21.488488279786313,-63.20749429950369,63.20749429950369
8.789133065681657,1.0,19.49169110459433,-3.7444042655322516,-21.46642559319351,-62.91818926355062,62.91818926355062
8.797944226649758,1.0,19.511241446725318,-3.7407343546154825,-21.444406127692893,-62.62617215176833,62.62617215176833
8.80675538761786,1.0,19.530791788856305,-3.7370716186319863,-21.422429711791917,-62.331520142394766,62.331520142394766
8.815566548585963,1.0,19.550342130987293,-3.733416029194144,-21.400496175164864,-62.03431198034471,62.03431198034471
8.824377709554064,1.0,19.56989247311828,-3.7297675581349217,-21.37860534880953,-61.73462791481951,61.73462791481951
8.833188870522166,1.0,19.589442815249267,-3.726126177533265,-21.356757065199588,-61.43254963560953,61.43254963560953
8.842000031490269,1.0,19.608993157380255,-3.722491859738647,-21.334951158431885,-61.128160207927756,61.128160207927756
8.85081119245837,1.0,19.628543499511242,-3.718864577394734,-21.313187464368404,-60.82154400599405,60.82154400599405
8.859622353426472,1.0,19.64809384164223,-3.715244303462067,-21.2914658207724,-60.512786645399906,60.512786645399906
8.868433514394575,1.0,19.667644183773216,-3.7116310112396538,-21.269786067437924,-60.20197491433882,60.20197491433882
8.877244675362675,1.0,19.687194525904204,-3.7080246743854524,-21.248148046312714,-59.889196703784584,59.889196703784584
8.886055836330778,1.0,19.70674486803519,-3.704425266935629,-21.22655160161377,-59.57454093669961,59.57454093669961
8.89486699729888,1.0,19.726295210166178,-3.7008327633225457,-21.204996579935276,-59.258097496354914,59.258097496354914
8.903678158266981,1.0,19.745845552297165,-3.697247138391419,-21.183482830348517,-58.939957153851836,58.939957153851836
8.912489319235084,1.0,19.765395894428153,-3.6936683674156083,-21.16201020449365,-58.620211494920134,58.620211494920134
8.921300480203184,1.0,19.78494623655914,-3.6900964261104434,-21.14057855666266,-58.298952846089605,58.298952846089605
8.930111641171287,1.0,19.804496578690127,-3.6865312906456187,-21.119187743873713,-57.97627420031458,57.97627420031458
8.93892280213939,1.0,19.824046920821115,-3.6829729376560465,-21.09783762593628,-57.65226914214236,57.65226914214236
8.94773396310749,1.0,19.843597262952102,-3.6794213442511867,-21.07652806550712,-57.32703177251349,57.32703177251349
8.956545124075593,1.0,19.86314760508309,-3.675876488022817,-21.0552589281369,-57.000656633275504,57.000656633275504
8.965356285043695,1.0,19.882697947214076,-3.672338347051201,-21.034030082307204,-56.673238631509776,56.673238631509776
8.974167446011796,1.0,19.902248289345064,-3.6688068999096974,-21.012841399458186,-56.34487296375047,56.34487296375047
8.982978606979898,1.0,19.92179863147605,-3.6652821256677455,-20.991692754006472,-56.01565504018393,56.01565504018393
8.991789767948001,1.0,19.941348973607038,-3.661764003892254,-20.970584023353524,-55.6856804089267,55.6856804089267
9.000600928916102,1.0,19.960899315738025,-3.658252514647403,-20.949515087884418,-55.35504468045407,55.35504468045407
9.009412089884204,1.0,19.980449657869013,-3.6547476384928728,-20.928485830957236,-55.02384345228375,55.02384345228375
9.018223250852307,1.0,20.0,-3.6512493564804855,-20.907496138882912,-54.69217223398833,54.69217223398833
