r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0,17.986314760508307,-0.04752243293131074,0.9714865402412136,-0.9061319436705935,0.9061319436705935
8.119484832105911,1.0,18.005865102639298,-0.047471770469824044,0.9715169377181055,-0.9068017612910472,0.9068017612910472
8.128295993074014,1.0,18.025415444770285,-0.047421214187983465,0.9715472714872099,-0.9075436974408995,0.9075436974408995
8.137107154042114,1.0,18.044965786901273,-0.04737076376311309,0.9715775417421322,-0.9083648420161352,0.9083648420161352
8.145918315010217,1.0,18.06451612903226,-0.047320418879991166,0.9716077486720053,-0.9092721230143221,0.9092721230143221
8.15472947597832,1.0,18.084066471163247,-0.0472701792306886,0.9716378924615868,-0.9102722982481309,0.9102722982481309
8.16354063694642,1.0,18.103616813294234,-0.04722004451438719,0.9716679732913677,-0.9113719474307607,0.9113719474307607
8.172351797914523,1.0,18.12316715542522,-0.04717001443717788,0.9716979913376933,-0.9125774646662244,0.9125774646662244
8.181162958882625,1.0,18.14271749755621,-0.04712008871184055,0.9717279467728956,-0.913895051372248,0.913895051372248
8.189974119850726,1.0,18.162267839687196,-0.047070267057606016,0.9717578397654364,-0.9153307096584266,0.9153307096584266
8.198785280818829,1.0,18.181818181818183,-0.04702054919990097,0.9717876704800594,-0.9168902361767829,0.9168902361767829
8.207596441786931,1.0,18.20136852394917,-0.04697093487007761,0.9718174390779535,-0.9185792164563268,0.9185792164563268
8.216407602755032,1.0,18.220918866080158,-0.04692142380512844,0.971847145716923,-0.9204030197278464,0.9204030197278464
8.225218763723134,1.0,18.240469208211145,-0.04687201574738764,0.9718767905515674,-0.922366794239559,0.922366794239559
8.234029924691237,1.0,18.260019550342133,-0.0468227104442204,0.9719063737334678,-0.9244754630591887,0.9244754630591887
8.242841085659338,1.0,18.27956989247312,-0.04677350764770097,0.9719358954113794,-0.926733720353162,0.926733720353162
8.25165224662744,1.0,18.299120234604107,-0.04672440711428129,0.9719653557314313,-0.9291460281289514,0.9291460281289514
8.260463407595541,1.0,18.318670576735094,-0.04667540860445097,0.9719947548373294,-0.931716613422924,0.931716613422924
8.269274568563644,1.0,18.33822091886608,-0.04662651188239028,0.9720240928705658,-0.9344494659121707,0.9344494659121707
8.278085729531746,1.0,18.35777126099707,-0.04657771671561723,0.9720533699706296,-0.9373483359263081,0.9373483359263081
8.286896890499847,1.0,18.377321603128056,-0.0465290228746304,0.9720825862752218,-0.9404167328327735,0.9404167328327735
8.29570805146795,1.0,18.396871945259043,-0.046480430132548406,0.972111741920471,-0.9436579237680407,0.9436579237680407
8.304519212436052,1.0,18.41642228739003,-0.04643193826474786,0.9721408370411513,-0.9470749326857132,0.9470749326857132
8.313330373404153,1.0,18.435972629521018,-0.04638354704850073,0.9721698717708995,-0.9506705396931348,0.9506705396931348
8.322141534372255,1.0,18.455522971652005,-0.04633525626261258,0.9721988462424325,-0.9544472806478738,0.9544472806478738
8.330952695340358,1.0,18.475073313782993,-0.04628706568706349,0.972227760587762,-0.9584074469873183,0.9584074469873183
8.339763856308458,1.0,18.49462365591398,-0.04623897510265155,0.9722566149384091,-0.9625530857654908,0.9625530857654908
8.348575017276561,1.0,18.514173998044967,-0.046190984290642285,0.9722854094256146,-0.9668859998742081,0.9668859998742081
8.357386178244663,1.0,18.533724340175954,-0.04614309303242333,0.972314144180546,-0.9714077484272895,0.9714077484272895
8.366197339212764,1.0,18.55327468230694,-0.04609530110916655,0.9723428193345001,-0.9761196472907415,0.9761196472907415
8.375008500180867,1.0,18.57282502443793,-0.04604760830149878,0.9723714350191007,-0.9810227697413845,0.9810227697413845
8.38381966114897,1.0,18.592375366568916,-0.04600001438918182,0.9723999913664909,-0.9861179472489296,0.9861179472489296
8.39263082211707,1.0,18.611925708699903,-0.045952519150803464,0.9724284885095179,-0.9914057703622816,0.9914057703622816
8.401441983085173,1.0,18.63147605083089,-0.045905122363479677,0.9724569265819122,-0.9968865897054716,0.9968865897054716
8.410253144053275,1.0,18.651026392961878,-0.04585782380257006,0.9724853057184579,-1.0025605170745582,1.0025605170745582
8.419064305021376,1.0,18.670576735092865,-0.045810623241406494,0.9725136260551561,-1.0084274266383761,1.0084274266383761
8.427875465989478,1.0,18.690127077223853,-0.04576352045103639,0.9725418877293782,-1.0144869562460084,1.0144869562460084
8.43668662695758,1.0,18.70967741935484,-0.04571651519998126,0.9725700908800112,-1.0207385088468444,1.0207385088468444
8.445497787925682,1.0,18.729227761485827,-0.0456696072540113,0.9725982356475932,-1.0271812540307128,1.0271812540307128
8.454308948893784,1.0,18.748778103616814,-0.04562279637593679,0.9726263221744379,-1.0338141296976333,1.0338141296976333
8.463120109861887,1.0,18.7683284457478,-0.045576082325416635,0.97265435060475,-1.0406358438677645,1.0406358438677645
8.471931270829987,1.0,18.78787878787879,-0.045529464858785076,0.972682321084729,-1.0476448766435056,1.0476448766435056
8.48074243179809,1.0,18.807429130009776,-0.04548294372889654,0.9727102337626621,-1.0548394823357166,1.0548394823357166
8.48955359276619,1.0,18.826979472140764,-0.0454365186849893,0.9727380887890065,-1.062217691767063,1.062217691767063
8.498364753734293,1.0,18.84652981427175,-0.04539018947256846,0.9727658863164589,-1.069777314764743,1.069777314764743
8.507175914702396,1.0,18.866080156402738,-0.04534395583330786,0.9727936265000153,-1.0775159428552237,1.0775159428552237
8.515987075670497,1.0,18.885630498533725,-0.04529781750497197,0.9728213094970168,-1.0854309521723002,1.0854309521723002
8.524798236638599,1.0,18.905180840664713,-0.04525177422135716,0.9728489354671856,-1.093519506589728,1.093519506589728
8.533609397606702,1.0,18.9247311827957,-0.04520582571225275,0.9728765045726484,-1.1017785610880908,1.1017785610880908
8.542420558574802,1.0,18.944281524926687,-0.045159971703421675,0.972904016977947,-1.110204865364775,1.110204865364775
8.551231719542905,1.0,18.963831867057674,-0.04511421191660059,0.9729314728500397,-1.1187949676943285,1.1187949676943285
8.560042880511007,1.0,18.98338220918866,-0.045068546069519606,0.9729588723582883,-1.1275452190455426,1.1275452190455426
8.568854041479108,1.0,19.00293255131965,-0.04502297387594087,0.9729862156744354,-1.136451777459432,1.136451777459432
8.57766520244721,1.0,19.022482893450636,-0.04497749504571575,0.9730135029725705,-1.1455106126917296,1.1455106126917296
8.586476363415313,1.0,19.042033235581624,-0.04493210928486101,0.9730407344290833,-1.1547175111209547,1.1547175111209547
8.595287524383414,1.0,19.06158357771261,-0.04488681629565229,0.9730679102226086,-1.1640680809226829,1.1640680809226829
8.604098685351516,1.0,19.081133919843598,-0.044841615776735184,0.9730950305339588,-1.1735577575081737,1.1735577575081737
8.612909846319619,1.0,19.100684261974585,-0.04479650742325343,0.9731220955460479,-1.1831818092249256,1.1831818092249256
8.62172100728772,1.0,19.120234604105573,-0.04475149092699278,0.9731491054438043,-1.1929353433147807,1.1929353433147807
8.630532168255822,1.0,19.13978494623656,-0.04470656597654094,0.9731760604140755,-1.2028133121241937,1.2028133121241937
8.639343329223925,1.0,19.159335288367547,-0.044661732257461756,0.9732029606455229,-1.2128105195599193,1.2128105195599193
8.648154490192026,1.0,19.178885630498534,-0.04461698945248369,0.9732298063285098,-1.2229216277823722,1.2229216277823722
8.656965651160128,1.0,19.19843597262952,-0.04457233724170135,0.9732565976549792,-1.2331411641277334,1.2331411641277334
8.66577681212823,1.0,19.21798631476051,-0.044527775302789084,0.9732833348183265,-1.2434635282487863,1.2434635282487863
8.674587973096331,1.0,19.237536656891496,-0.04448330331122639,0.9733100180132642,-1.2538829994640948,1.2538829994640948
8.683399134064434,1.0,19.257086999022484,-0.04443892094053308,0.9733366474356802,-1.2643937443036433,1.2643937443036433
8.692210295032536,1.0,19.27663734115347,-0.0443946278625144,0.9733632232824914,-1.2749898242388782,1.2749898242388782
8.701021456000637,1.0,19.296187683284458,-0.044350423747513995,0.9733897457514916,-1.2856652035843403,1.2856652035843403
8.70983261696874,1.0,19.315738025415445,-0.04430630826467475,0.9734162150411951,-1.2964137575574097,1.2964137575574097
8.71864377793684,1.0,19.335288367546433,-0.04426228108220572,0.9734426313506765,-1.3072292804823171,1.3072292804823171
8.727454938904943,1.0,19.35483870967742,-0.044218341867654096,0.9734689948794075,-1.3181054941243584,1.3181054941243584
8.736266099873045,1.0,19.374389051808407,-0.04417449028818174,0.973495305827091,-1.3290360561394883,1.3290360561394883
8.745077260841146,1.0,19.393939393939394,-0.044130726010844376,0.9735215643934934,-1.3400145686247766,1.3400145686247766
8.753888421809249,1.0,19.41348973607038,-0.044087048702872986,0.9735477707782763,-1.351034586754574,1.351034586754574
8.762699582777351,1.0,19.43304007820137,-0.04404345803195624,0.9735739251808263,-1.3620896274873306,1.3620896274873306
8.771510743745452,1.0,19.452590420332356,-0.04399995366652237,0.9736000278000866,-1.373173178327831,1.373173178327831
8.780321904713555,1.0,19.472140762463344,-0.043956535276020156,0.9736260788343879,-1.38427870612971,1.38427870612971
8.789133065681657,1.0,19.49169110459433,-0.043913202531197376,0.9736520784812815,-1.3953996659229135,1.3953996659229135
8.797944226649758,1.0,19.511241446725318,-0.04386995510437611,0.9736780269373744,-1.4065295097510364,1.4065295097510364
8.80675538761786,1.0,19.530791788856305,-0.04382679266972343,0.9737039243981659,-1.4176616955036359,1.4176616955036359
8.815566548585963,1.0,19.550342130987293,-0.04378371490351687,0.9737297710578898,-1.4287896957271529,1.4287896957271529
8.824377709554064,1.0,19.56989247311828,-0.04374072148440371,0.9737555671093577,-1.439907006403958,1.439907006403958
8.833188870522166,1.0,19.589442815249267,-0.04369781209365266,0.9737813127438084,-1.451007155677809,1.451007155677809
8.842000031490269,1.0,19.608993157380255,-0.043654986415397716,0.9738070081507614,-1.4620837125184531,1.4620837125184531
8.85081119245837,1.0,19.628543499511242,-0.043612244136872716,0.9738326535178764,-1.473130295306996,1.473130295306996
8.859622353426472,1.0,19.64809384164223,-0.04356958494863628,0.9738582490308182,-1.4841405803295462,1.4841405803295462
8.868433514394575,1.0,19.667644183773216,-0.043527008544786,0.9738837948731284,-1.4951083101654428,1.4951083101654428
8.877244675362675,1.0,19.687194525904204,-0.043484514623161184,0.9739092912261033,-1.5060273019567045,1.5060273019567045
8.886055836330778,1.0,19.70674486803519,-0.04344210288553383,0.9739347382686797,-1.5168914555458008,1.5168914555458008
8.89486699729888,1.0,19.726295210166178,-0.04339977303778664,0.973960136177328,-1.5276947614691243,1.5276947614691243
8.903678158266981,1.0,19.745845552297165,-0.043357524790077914,0.9739854851259533,-1.5384313087938644,1.5384313087938644
8.912489319235084,1.0,19.765395894428153,-0.04331535785699257,0.9740107852858044,-1.549095292786505,1.549095292786505
8.921300480203184,1.0,19.78494623655914,-0.043273271957679084,0.9740360368253925,-1.559681022401323,1.559681022401323
8.930111641171287,1.0,19.804496578690127,-0.04323126681597155,0.974061239910417,-1.5701829275778596,1.5701829275778596
8.93892280213939,1.0,19.824046920821115,-0.04318934216049668,0.974086394703702,-1.580595566336627,1.580595566336627
8.94773396310749,1.0,19.843597262952102,-0.0431474977247658,0.9741115013651405,-1.5909136316627353,1.5909136316627353
8.956545124075593,1.0,19.86314760508309,-0.0431057332472509,0.9741365600516495,-1.6011319581677081,1.6011319581677081
8.965356285043695,1.0,19.882697947214076,-0.043064048471445064,0.974161570917133,-1.6112455285198606,1.6112455285198606
8.974167446011796,1.0,19.902248289345064,-0.043022443145907155,0.9741865341124557,-1.6212494796344137,1.6212494796344137
8.982978606979898,1.0,19.92179863147605,-0.042980917024290376,0.9742114497854257,-1.6311391086148121,1.6311391086148121
8.991789767948001,1.0,19.941348973607038,-0.04293946986535514,0.9742363180807869,-1.6409098784370062,1.6409098784370062
9.000600928916102,1.0,19.960899315738025,-0.04289810143296579,0.9742611391402205,-1.6505574233693396,1.6505574233693396
9.009412089884204,1.0,19.980449657869013,-0.04285681149607169,0.974285913102357,-1.660077554120633,1.660077554120633
9.018223250852307,1.0,20.0,-0.042815599828673036,0.9743106401027962,-1.6694662627100012,1.6694662627100012
