r,gr,k,Fg_k,S_k,G_k,D_k
8.172351797914523,1.0,18.12316715542522,-0.011925358407117037,0.9964223924778649,0.6427540366868335,-0.6427540366868335
8.181162958882625,1.0,18.14271749755621,-0.01191273224193718,0.9964261803274188,0.6035986653965978,-0.6035986653965978
8.189974119850726,1.0,18.162267839687196,-0.01190013240979544,0.9964299602770613,0.5595393665525975,-0.5595393665525975
8.198785280818829,1.0,18.181818181818183,-0.011887558841016088,0.9964337323476952,0.5118569155580224,-0.5118569155580224
8.207596441786931,1.0,18.20136852394917,-0.011875011467408369,0.9964374965597775,0.46173600901220624,-0.46173600901220624
8.216407602755032,1.0,18.220918866080158,-0.011862490222195229,0.9964412529333414,0.410218812390322,-0.410218812390322
8.225218763723134,1.0,18.240469208211145,-0.011849995039938714,0.9964450014880184,0.35818113631508247,-0.35818113631508247
8.234029924691237,1.0,18.260019550342133,-0.01183752585646221,0.9964487422430613,0.30632712552100133,-0.30632712552100133
8.242841085659338,1.0,18.27956989247312,-0.011825082608770108,0.996452475217369,0.25519729163274313,-0.25519729163274313
8.25165224662744,1.0,18.299120234604107,-0.011812665234964853,0.9964562004295106,0.20518487271692926,-0.20518487271692926
8.260463407595541,1.0,18.318670576735094,-0.011800273674162025,0.9964599178977513,0.15655634049981962,-0.15655634049981962
8.269274568563644,1.0,18.33822091886608,-0.011787907866403602,0.9964636276400789,0.1094729644918101,-0.1094729644918101
8.278085729531746,1.0,18.35777126099707,-0.011775567752569709,0.9964673296742291,0.06401139374640957,-0.06401139374640957
8.286896890499847,1.0,18.377321603128056,-0.011763253274289417,0.9964710240177131,0.020182085264577085,-0.020182085264577085
8.29570805146795,1.0,18.396871945259043,-0.011750964373850575,0.9964747106878449,-0.02205495126858879,0.02205495126858879
8.304519212436052,1.0,18.41642228739003,-0.011738700994109372,0.9964783897017672,-0.0627771947670751,0.0627771947670751
8.313330373404153,1.0,18.435972629521018,-0.011726463078399672,0.9964820610764801,-0.10208928600732528,0.10208928600732528
8.322141534372255,1.0,18.455522971652005,-0.01171425057044264,0.9964857248288672,-0.14011504745236197,0.14011504745236197
8.330952695340358,1.0,18.475073313782993,-0.011702063414256916,0.9964893809757229,-0.17699151649726397,0.17699151649726397
8.339763856308458,1.0,18.49462365591398,-0.011689901554069675,0.996493029533779,-0.21286466272173035,0.21286466272173035
8.348575017276561,1.0,18.514173998044967,-0.011677764934228861,0.9964966705197313,-0.24788649200532012,0.24788649200532012
8.357386178244663,1.0,18.533724340175954,-0.011665653499116954,0.9965003039502649,-0.28221328614732777,0.28221328614732777
8.366197339212764,1.0,18.55327468230694,-0.011653567193066539,0.99650392984208,-0.31600477688569,0.31600477688569
8.375008500180867,1.0,18.57282502443793,-0.011641505960278005,0.9965075482119166,-0.349424103085573,0.349424103085573
8.38381966114897,1.0,18.592375366568916,-0.011629469744739582,0.9965111590765782,-0.38263844741873776,0.38263844741873776
8.39263082211707,1.0,18.611925708699903,-0.011617458490150097,0.996514762452955,-0.415820293936559,0.415820293936559
8.401441983085173,1.0,18.63147605083089,-0.011605472139844634,0.9965183583580466,-0.4491492918319442,0.4491492918319442
8.410253144053275,1.0,18.651026392961878,-0.011593510636723304,0.996521946808983,-0.48281475546256175,0.48281475546256175
8.419064305021376,1.0,18.670576735092865,-0.011581573923183531,0.9965255278230449,-0.5170188795716673,0.5170188795716673
8.427875465989478,1.0,18.690127077223853,-0.011569661941055843,0.9965291014176832,-0.5519808058342668,0.5519808058342668
8.43668662695758,1.0,18.70967741935484,-0.011557774631543559,0.9965326676105369,-0.5879417483169841,0.5879417483169841
8.445497787925682,1.0,18.729227761485827,-0.01154591193516646,0.99653622641945,-0.6251714796734282,0.6251714796734282
8.454308948893784,1.0,18.748778103616814,-0.011534073791708633,0.9965397778624874,-0.6639766094432479,0.6639766094432479
8.463120109861887,1.0,18.7683284457478,-0.011522260140170664,0.9965433219579488,-0.7047112697960705,0.7047112697960705
8.471931270829987,1.0,18.78787878787879,-0.011510470918726267,0.9965468587243821,-0.747791092384872,0.747791092384872
8.48074243179809,1.0,18.807429130009776,-0.011498706064683608,0.9965503881805949,-0.7937117606394191,0.7937117606394191
8.48955359276619,1.0,18.826979472140764,-0.011486965514451141,0.9965539103456647,-0.8430740339024212,0.8430740339024212
8.498364753734293,1.0,18.84652981427175,-0.011475249203508401,0.9965574252389475,-0.8966180967911169,0.8966180967911169
8.507175914702396,1.0,18.866080156402738,-0.011463557066381531,0.9965609328800855,-0.9552716209976161,0.9552716209976161
8.515987075670497,1.0,18.885630498533725,-0.011451889036623647,0.9965644332890129,-1.0202184527657396,1.0202184527657396
8.524798236638599,1.0,18.905180840664713,-0.01144024504680029,0.9965679264859599,-1.0929991269013732,1.0929991269013732
8.533609397606702,1.0,18.9247311827957,-0.01142862502847957,0.9965714124914561,-1.1756619378297908,1.1756619378297908
8.542420558574802,1.0,18.944281524926687,-0.011417028912227425,0.9965748913263318,-1.270997044314617,1.270997044314617
8.551231719542905,1.0,18.963831867057674,-0.011405456627607578,0.9965783630117178,-1.3829123258815337,1.3829123258815337
8.560042880511007,1.0,18.98338220918866,-0.011393908103186495,0.996581827569044,-1.5170624845653917,1.5170624845653917
8.568854041479108,1.0,19.00293255131965,-0.011382383266542955,0.9965852850200371,-1.681955780069123,1.681955780069123
8.57766520244721,1.0,19.022482893450636,-0.011370882044282467,0.9965887353867152,-1.8910229202802589,1.8910229202802589
8.586476363415313,1.0,19.042033235581624,-0.011359404362056139,0.9965921786913832,-2.166789532487233,2.166789532487233
8.595287524383414,1.0,19.06158357771261,-0.011347950144584111,0.9965956149566247,-2.5501569372503385,2.5501569372503385
8.604098685351516,1.0,19.081133919843598,-0.01133651931568333,0.996599044205295,-3.123958424017722,3.123958424017722
8.612909846319619,1.0,19.100684261974585,-0.011325111798299462,0.9966024664605102,-4.085241239019644,4.085241239019644
8.62172100728772,1.0,19.120234604105573,-0.01131372751454296,0.9966058817456371,-6.045727139772343,6.045727139772343
8.630532168255822,1.0,19.13978494623656,-0.011302366385728908,0.9966092900842813,-12.33386030268814,12.33386030268814
8.639343329223925,1.0,19.159335288367547,-0.011291028332420619,0.9966126915002738,107.75288464863625,-107.75288464863625
8.648154490192026,1.0,19.178885630498534,-0.011279713274476647,0.996616086017657,9.346922574519102,-9.346922574519102
8.656965651160128,1.0,19.19843597262952,-0.011268421131101184,0.9966194736606696,4.679874373757966,-4.679874373757966
8.66577681212823,1.0,19.21798631476051,-0.011257151820897402,0.9966228544537308,3.0171994997127403,-3.0171994997127403
8.674587973096331,1.0,19.237536656891496,-0.011245905261923731,0.9966262284214229,2.1602528029467685,-2.1602528029467685
8.683399134064434,1.0,19.257086999022484,-0.01123468137175265,0.9966295955884742,1.6350413352212114,-1.6350413352212114
8.692210295032536,1.0,19.27663734115347,-0.011223480067531877,0.9966329559797404,1.2784209335549794,-1.2784209335549794
8.701021456000637,1.0,19.296187683284458,-0.011212301266047626,0.9966363096201857,1.0191683992769376,-1.0191683992769376
8.70983261696874,1.0,19.315738025415445,-0.011201144883789697,0.9966396565348631,0.8212357520087298,-0.8212357520087298
8.71864377793684,1.0,19.335288367546433,-0.011190010837018184,0.9966429967488946,0.6644219792488981,-0.6644219792488981
8.727454938904943,1.0,19.35483870967742,-0.01117889904183143,0.9966463302874505,0.5365276537617799,-0.5365276537617799
8.736266099873045,1.0,19.374389051808407,-0.01116780941423506,0.9966496571757295,0.4297505370142692,-0.4297505370142692
8.745077260841146,1.0,19.393939393939394,-0.011156741870211772,0.9966529774389364,0.33886857155727423,-0.33886857155727423
8.753888421809249,1.0,19.41348973607038,-0.011145696325791625,0.9966562911022625,0.2602551213221225,-0.2602551213221225
8.762699582777351,1.0,19.43304007820137,-0.011134672697122532,0.9966595981908632,0.1913132683294943,-0.1913132683294943
8.771510743745452,1.0,19.452590420332356,-0.011123670900540748,0.9966628987298378,0.1301348933179463,-0.1301348933179463
8.780321904713555,1.0,19.472140762463344,-0.011112690852641017,0.9966661927442076,0.07528680465249066,-0.07528680465249066
8.789133065681657,1.0,19.49169110459433,-0.011101732470346121,0.9966694802588961,0.02567190589344486,-0.02567190589344486
8.797944226649758,1.0,19.511241446725318,-0.011090795670975654,0.9966727612987073,-0.01956361911357137,0.01956361911357137
8.80675538761786,1.0,19.530791788856305,-0.011079880372313649,0.9966760358883059,-0.061093968920169744,0.061093968920169744
8.815566548585963,1.0,19.550342130987293,-0.011068986492674873,0.9966793040521975,-0.0994583874682028,0.0994583874682028
8.824377709554064,1.0,19.56989247311828,-0.011058113950969596,0.9966825658147092,-0.13509313055501382,0.13509313055501382
8.833188870522166,1.0,19.589442815249267,-0.011047262666766455,0.9966858211999701,-0.1683547571447758,0.1683547571447758
8.842000031490269,1.0,19.608993157380255,-0.011036432560353344,0.996689070231894,-0.1995373742553579,0.1995373742553579
8.85081119245837,1.0,19.628543499511242,-0.011025623552796016,0.9966923129341612,-0.228885591485314,0.228885591485314
8.859622353426472,1.0,19.64809384164223,-0.011014835565994271,0.9966955493302018,-0.25660438156443494,0.25660438156443494
8.868433514394575,1.0,19.667644183773216,-0.011004068522735423,0.9966987794431794,-0.28286667659921233,0.28286667659921233
8.877244675362675,1.0,19.687194525904204,-0.010993322346744968,0.9967020032959765,-0.3078192847668004,0.3078192847668004
8.886055836330778,1.0,19.70674486803519,-0.01098259696273422,0.9967052209111797,-0.33158754573766325,0.33158754573766325
8.89486699729888,1.0,19.726295210166178,-0.010971892296444841,0.9967084323110665,-0.3542790281202671,0.3542790281202671
8.903678158266981,1.0,19.745845552297165,-0.010961208274689927,0.9967116375175931,-0.37598649161590963,0.37598649161590963
8.912489319235084,1.0,19.765395894428153,-0.010950544825391827,0.9967148365523825,-0.39679027929339067,0.39679027929339067
8.921300480203184,1.0,19.78494623655914,-0.010939901877616226,0.9967180294367152,-0.4167602641726907,0.4167602641726907
8.930111641171287,1.0,19.804496578690127,-0.010929279361602665,0.9967212161915192,-0.4359574442952119,0.4359574442952119
8.93892280213939,1.0,19.824046920821115,-0.01091867720879126,0.9967243968373626,-0.45443525836735854,0.45443525836735854
8.94773396310749,1.0,19.843597262952102,-0.010908095351845663,0.9967275713944463,-0.4722406776361388,0.4722406776361388
8.956545124075593,1.0,19.86314760508309,-0.010897533724672009,0.9967307398825984,-0.48941511732496407,0.48941511732496407
8.965356285043695,1.0,19.882697947214076,-0.010886992262434014,0.9967339023212698,-0.5059952016160871,0.5059952016160871
8.974167446011796,1.0,19.902248289345064,-0.010876470901564107,0.9967370587295308,-0.5220134090329186,0.5220134090329186
8.982978606979898,1.0,19.92179863147605,-0.010865969579770561,0.9967402091260689,-0.5374986195828932,0.5374986195828932
8.991789767948001,1.0,19.941348973607038,-0.010855488236040624,0.9967433535291879,-0.5524765807614588,0.5524765807614588
9.000600928916102,1.0,19.960899315738025,-0.010845026810639737,0.9967464919568081,-0.5669703061917574,0.5669703061917574
9.009412089884204,1.0,19.980449657869013,-0.010834585245106795,0.996749624426468,-0.5810004180576256,0.5810004180576256
9.018223250852307,1.0,20.0,-0.010824163482245497,0.9967527509553263,-0.5945854424186711,0.5945854424186711
