r,gr,k,Fg_k,S_k,G_k,D_k
8.145918315010217,1.0,18.06451612903226,-0.1295563890521427,0.8704436109478573,-4.068807405376769,4.068807405376769
8.15472947597832,1.0,18.084066471163247,-0.12941889937536505,0.8705811006246349,-4.067811788822912,4.067811788822912
8.16354063694642,1.0,18.103616813294234,-0.12928169666683162,0.8707183033331684,-4.066823525918742,4.066823525918742
8.172351797914523,1.0,18.12316715542522,-0.12914478012490913,0.8708552198750908,-4.065845009451586,4.065845009451586
8.181162958882625,1.0,18.14271749755621,-0.129008148966492,0.870991851033508,-4.06487858470371,4.06487858470371
8.189974119850726,1.0,18.162267839687196,-0.12887180242634122,0.8711281975736588,-4.063926545842018,4.063926545842018
8.198785280818829,1.0,18.181818181818183,-0.1287357397563765,0.8712642602436235,-4.062991132412132,4.062991132412132
8.207596441786931,1.0,18.20136852394917,-0.12859996022492443,0.8714000397750756,-4.062074525942078,4.062074525942078
8.216407602755032,1.0,18.220918866080158,-0.12846446311592682,0.8715355368840731,-4.061178846660433,4.061178846660433
8.225218763723134,1.0,18.240469208211145,-0.12832924772811086,0.8716707522718892,-4.060306150333797,4.060306150333797
8.234029924691237,1.0,18.260019550342133,-0.12819431337412598,0.871805686625874,-4.059458425228076,4.059458425228076
8.242841085659338,1.0,18.27956989247312,-0.12805965937964994,0.8719403406203501,-4.05863758919795,4.05863758919795
8.25165224662744,1.0,18.299120234604107,-0.12792528508246742,0.8720747149175325,-4.05784548690856,4.05784548690856
8.260463407595541,1.0,18.318670576735094,-0.12779118983152582,0.8722088101684742,-4.057083887193302,4.057083887193302
8.269274568563644,1.0,18.33822091886608,-0.1276573729859711,0.8723426270140289,-4.056354480551389,4.056354480551389
8.278085729531746,1.0,18.35777126099707,-0.1275238339141671,0.8724761660858329,-4.055658876788473,4.055658876788473
8.286896890499847,1.0,18.377321603128056,-0.1273905719927029,0.8726094280072971,-4.05499860280355,4.05499860280355
8.29570805146795,1.0,18.396871945259043,-0.12725758660539152,0.8727424133946085,-4.054375100524905,4.054375100524905
8.304519212436052,1.0,18.41642228739003,-0.12712487714226367,0.8728751228577363,-4.053789724997859,4.053789724997859
8.313330373404153,1.0,18.435972629521018,-0.12699244299856,0.87300755700144,-4.053243742626508,4.053243742626508
8.322141534372255,1.0,18.455522971652005,-0.1268602835737262,0.8731397164262737,-4.05273832957167,4.05273832957167
8.330952695340358,1.0,18.475073313782993,-0.12672839827041435,0.8732716017295856,-4.052274570306784,4.052274570306784
8.339763856308458,1.0,18.49462365591398,-0.12659678649349382,0.8734032135065062,-4.0518534563333635,4.0518534563333635
8.348575017276561,1.0,18.514173998044967,-0.12646544764907566,0.8735345523509244,-4.0514758850572505,4.0514758850572505
8.357386178244663,1.0,18.533724340175954,-0.12633438114355328,0.8736656188564467,-4.0511426588267225,4.0511426588267225
8.366197339212764,1.0,18.55327468230694,-0.12620358638266407,0.873796413617336,-4.0508544841331515,4.0508544841331515
8.375008500180867,1.0,18.57282502443793,-0.12607306277057395,0.873926937229426,-4.0506119709745665,4.0506119709745665
8.38381966114897,1.0,18.592375366568916,-0.1259428097089883,0.8740571902910117,-4.0504156323829115,4.0504156323829115
8.39263082211707,1.0,18.611925708699903,-0.12581282659629325,0.8741871734037068,-4.05026588411382,4.05026588411382
8.401441983085173,1.0,18.63147605083089,-0.12568311282672814,0.8743168871732718,-4.050163044499723,4.050163044499723
8.410253144053275,1.0,18.651026392961878,-0.1255536677895948,0.8744463322104052,-4.050107334464984,4.050107334464984
8.419064305021376,1.0,18.670576735092865,-0.12542449086850305,0.874575509131497,-4.050098877702413,4.050098877702413
8.427875465989478,1.0,18.690127077223853,-0.12529558144065797,0.874704418559342,-4.050137701010043,4.050137701010043
8.43668662695758,1.0,18.70967741935484,-0.12516693887618838,0.8748330611238117,-4.050223734786734,4.050223734786734
8.445497787925682,1.0,18.729227761485827,-0.12503856253752063,0.8749614374624793,-4.050356813684971,4.050356813684971
8.454308948893784,1.0,18.748778103616814,-0.12491045177879898,0.875089548221201,-4.050536677419004,4.050536677419004
8.463120109861887,1.0,18.7683284457478,-0.12478260594535343,0.8752173940546466,-4.050762971726188,4.050762971726188
8.471931270829987,1.0,18.78787878787879,-0.12465502437321808,0.8753449756267819,-4.0510352494791055,4.0510352494791055
8.48074243179809,1.0,18.807429130009776,-0.1245277063887002,0.8754722936112997,-4.051352971945919,4.051352971945919
8.48955359276619,1.0,18.826979472140764,-0.12440065130800146,0.8755993486919985,-4.051715510196093,4.051715510196093
8.498364753734293,1.0,18.84652981427175,-0.12427385843689207,0.8757261415631079,-4.052122146648476,4.052122146648476
8.507175914702396,1.0,18.866080156402738,-0.12414732707043952,0.8758526729295605,-4.052572076758354,4.052572076758354
8.515987075670497,1.0,18.885630498533725,-0.12402105649279022,0.8759789435072098,-4.053064410840151,4.053064410840151
8.524798236638599,1.0,18.905180840664713,-0.12389504597700722,0.8761049540229928,-4.053598176021984,4.053598176021984
8.533609397606702,1.0,18.9247311827957,-0.12376929478496168,0.8762307052150383,-4.054172318328217,4.054172318328217
8.542420558574802,1.0,18.944281524926687,-0.1236438021672793,0.8763561978327207,-4.054785704886019,4.054785704886019
8.551231719542905,1.0,18.963831867057674,-0.12351856736334094,0.876481432636659,-4.055437126251591,4.055437126251591
8.560042880511007,1.0,18.98338220918866,-0.12339358960133716,0.8766064103986628,-4.056125298851687,4.056125298851687
8.568854041479108,1.0,19.00293255131965,-0.12326886809837573,0.8767311319016242,-4.056848867535962,4.056848867535962
8.57766520244721,1.0,19.022482893450636,-0.12314440206064102,0.876855597939359,-4.057606408235172,4.057606408235172
8.586476363415313,1.0,19.042033235581624,-0.12302019068360512,0.8769798093163949,-4.058396430720714,4.058396430720714
8.595287524383414,1.0,19.06158357771261,-0.12289623315228848,0.8771037668477115,-4.059217381460118,4.059217381460118
8.604098685351516,1.0,19.081133919843598,-0.12277252864156855,0.8772274713584315,-4.060067646563714,4.060067646563714
8.612909846319619,1.0,19.100684261974585,-0.1226490763165359,0.8773509236834641,-4.0609455548169855,4.0609455548169855
8.62172100728772,1.0,19.120234604105573,-0.12252587533289495,0.8774741246671051,-4.06184938079337,4.06184938079337
8.630532168255822,1.0,19.13978494623656,-0.12240292483740761,0.8775970751625923,-4.062777348042059,4.062777348042059
8.639343329223925,1.0,19.159335288367547,-0.12228022396837872,0.8777197760316213,-4.063727632345228,4.063727632345228
8.648154490192026,1.0,19.178885630498534,-0.12215777185617935,0.8778422281438206,-4.064698365039122,4.064698365039122
8.656965651160128,1.0,19.19843597262952,-0.12203556762380716,0.8779644323761928,-4.065687636393262,4.065687636393262
8.66577681212823,1.0,19.21798631476051,-0.12191361038748094,0.8780863896125191,-4.066693499042156,4.066693499042156
8.674587973096331,1.0,19.237536656891496,-0.12179189925726608,0.8782081007427339,-4.067713971463554,4.067713971463554
8.683399134064434,1.0,19.257086999022484,-0.12167043333772967,0.8783295666622704,-4.068747041497601,4.068747041497601
8.692210295032536,1.0,19.27663734115347,-0.12154921172862101,0.878450788271379,-4.069790669900927,4.069790669900927
8.701021456000637,1.0,19.296187683284458,-0.12142823352557584,0.8785717664744241,-4.070842793929824,4.070842793929824
8.70983261696874,1.0,19.315738025415445,-0.12130749782084091,0.8786925021791591,-4.071901330946674,4.071901330946674
8.71864377793684,1.0,19.335288367546433,-0.12118700370401635,0.8788129962959836,-4.072964182043708,4.072964182043708
8.727454938904943,1.0,19.35483870967742,-0.12106675026281166,0.8789332497371883,-4.07402923567822,4.07402923567822
8.736266099873045,1.0,19.374389051808407,-0.12094673658381483,0.8790532634161852,-4.0750943713134635,4.0750943713134635
8.745077260841146,1.0,19.393939393939394,-0.12082696175326856,0.8791730382467314,-4.0761574630593,4.0761574630593
8.753888421809249,1.0,19.41348973607038,-0.1207074248578527,0.8792925751421473,-4.077216383306897,4.077216383306897
8.762699582777351,1.0,19.43304007820137,-0.12058812498546909,0.8794118750145309,-4.0782690063517455,4.0782690063517455
8.771510743745452,1.0,19.452590420332356,-0.12046906122602613,0.8795309387739738,-4.079313211999246,4.079313211999246
8.780321904713555,1.0,19.472140762463344,-0.12035023267221928,0.8796497673277808,-4.08034688914733,4.08034688914733
8.789133065681657,1.0,19.49169110459433,-0.12023163842030579,0.8797683615796942,-4.081367939340513,4.081367939340513
8.797944226649758,1.0,19.511241446725318,-0.12011327757086991,0.8798867224291301,-4.082374280289978,4.082374280289978
8.80675538761786,1.0,19.530791788856305,-0.11999514922957565,0.8800048507704243,-4.083363849354281,4.083363849354281
8.815566548585963,1.0,19.550342130987293,-0.11987725250790536,0.8801227474920946,-4.084334606975274,4.084334606975274
8.824377709554064,1.0,19.56989247311828,-0.11975958652388005,0.8802404134761199,-4.085284540064592,4.085284540064592
8.833188870522166,1.0,19.589442815249267,-0.11964215040275974,0.8803578495972403,-4.086211665334746,4.086211665334746
8.842000031490269,1.0,19.608993157380255,-0.11952494327772138,0.8804750567222787,-4.087114032570798,4.087114032570798
8.85081119245837,1.0,19.628543499511242,-0.11940796429051162,0.8805920357094884,-4.087989727837262,4.087989727837262
8.859622353426472,1.0,19.64809384164223,-0.11929121259207132,0.8807087874079287,-4.088836876615701,4.088836876615701
8.868433514394575,1.0,19.667644183773216,-0.11917468734313243,0.8808253126568676,-4.089653646868521,4.089653646868521
8.877244675362675,1.0,19.687194525904204,-0.11905838771478124,0.8809416122852187,-4.090438252024461,4.090438252024461
8.886055836330778,1.0,19.70674486803519,-0.11894231288898942,0.8810576871110106,-4.091188953881664,4.091188953881664
8.89486699729888,1.0,19.726295210166178,-0.11882646205910953,0.8811735379408905,-4.091904065424119,4.091904065424119
8.903678158266981,1.0,19.745845552297165,-0.11871083443033352,0.8812891655696665,-4.092581953547613,4.092581953547613
8.912489319235084,1.0,19.765395894428153,-0.11859542922011296,0.881404570779887,-4.09322104169143,4.09322104169143
8.921300480203184,1.0,19.78494623655914,-0.1184802456585398,0.8815197543414602,-4.093819812372146,4.093819812372146
8.930111641171287,1.0,19.804496578690127,-0.1183652829886862,0.8816347170113138,-4.094376809616203,4.094376809616203
8.93892280213939,1.0,19.824046920821115,-0.11825054046690231,0.8817494595330977,-4.094890641287909,4.094890641287909
8.94773396310749,1.0,19.843597262952102,-0.11813601736307222,0.8818639826369278,-4.095359981309881,4.095359981309881
8.956545124075593,1.0,19.86314760508309,-0.11802171296082553,0.8819782870391745,-4.095783571773061,4.095783571773061
8.965356285043695,1.0,19.882697947214076,-0.11790762655770623,0.8820923734422937,-4.096160224933566,4.096160224933566
8.974167446011796,1.0,19.902248289345064,-0.11779375746529686,0.8822062425347031,-4.096488825093942,4.096488825093942
8.982978606979898,1.0,19.92179863147605,-0.11768010500929806,0.882319894990702,-4.0967683303664515,4.0967683303664515
8.991789767948001,1.0,19.941348973607038,-0.11756666852956488,0.8824333314704351,-4.096997774316392,4.096997774316392
9.000600928916102,1.0,19.960899315738025,-0.1174534473800983,0.8825465526199017,-4.097176267483408,4.097176267483408
9.009412089884204,1.0,19.980449657869013,-0.11734044092899293,0.8826595590710071,-4.097302998779206,4.097302998779206
9.018223250852307,1.0,20.0,-0.11722764855834161,0.8827723514416583,-4.097377236760078,4.097377236760078
