r,gr,k,Fg_k,S_k,G_k,D_k
8.128295993074014,1.0,18.025415444770285,-0.5019557219946352,-0.003911443989270458,-12.085005542925948,12.085005542925948
8.137107154042114,1.0,18.044965786901273,-0.5014224881383683,-0.0028449762767366327,-12.081830191568372,12.081830191568372
8.145918315010217,1.0,18.06451612903226,-0.5008903671280416,-0.0017807342560831607,-12.078446351797679,12.078446351797679
8.15472947597832,1.0,18.084066471163247,-0.5003593557383,-0.0007187114766000757,-12.074850658126921,12.074850658126921
8.16354063694642,1.0,18.103616813294234,-0.49982945082208025,0.00034109835583950865,-12.07103977564236,12.07103977564236
8.172351797914523,1.0,18.12316715542522,-0.49930064930837337,0.0013987013832532647,-12.067010402333022,12.067010402333022
8.181162958882625,1.0,18.14271749755621,-0.4987729481997802,0.0024541036004396277,-12.062759271419768,12.062759271419768
8.189974119850726,1.0,18.162267839687196,-0.49824634456986705,0.0035073108602658998,-12.05828315379916,12.05828315379916
8.198785280818829,1.0,18.181818181818183,-0.4977208355603368,0.00455832887932639,-12.05357886049645,12.05357886049645
8.207596441786931,1.0,18.20136852394917,-0.49719641837802264,0.005607163243954716,-12.048643245188392,12.048643245188392
8.216407602755032,1.0,18.220918866080158,-0.4966730902917201,0.006653819416559847,-12.04347320677491,12.04347320677491
8.225218763723134,1.0,18.240469208211145,-0.49615084862887143,0.007698302742257135,-12.038065692012971,12.038065692012971
8.234029924691237,1.0,18.260019550342133,-0.49562969077210905,0.00874061845578189,-12.032417698167684,12.032417698167684
8.242841085659338,1.0,18.27956989247312,-0.4951096141556824,0.009780771688635226,-12.026526275750603,12.026526275750603
8.25165224662744,1.0,18.299120234604107,-0.4945906162617705,0.010818767476459046,-12.020388531270985,12.020388531270985
8.260463407595541,1.0,18.318670576735094,-0.4940726946167057,0.011854610766588558,-12.014001630041651,12.014001630041651
8.269274568563644,1.0,18.33822091886608,-0.49355584678711345,0.0128883064257731,-12.007362799034158,12.007362799034158
8.278085729531746,1.0,18.35777126099707,-0.49304007037599124,0.01391985924801753,-12.000469329747572,12.000469329747572
8.286896890499847,1.0,18.377321603128056,-0.49252536301873495,0.014949273962530096,-11.993318581139041,11.993318581139041
8.29570805146795,1.0,18.396871945259043,-0.4920117223791331,0.015976555241733803,-11.985907982562612,11.985907982562612
8.304519212436052,1.0,18.41642228739003,-0.49149914614533796,0.017001707709324076,-11.978235036750169,11.978235036750169
8.313330373404153,1.0,18.435972629521018,-0.49098763202583584,0.01802473594832832,-11.970297322812685,11.970297322812685
8.322141534372255,1.0,18.455522971652005,-0.4904771777454232,0.01904564450915358,-11.962092499260212,11.962092499260212
8.330952695340358,1.0,18.475073313782993,-0.4899677810412105,0.020064437917578948,-11.95361830703988,11.95361830703988
8.339763856308458,1.0,18.49462365591398,-0.4894594396586638,0.021081120682672427,-11.944872572595994,11.944872572595994
8.348575017276561,1.0,18.514173998044967,-0.4889521513477001,0.022095697304599815,-11.935853210914102,11.935853210914102
8.357386178244663,1.0,18.533724340175954,-0.48844591385884784,0.02310817228230433,-11.92655822860161,11.92655822860161
8.366197339212764,1.0,18.55327468230694,-0.48794072493949114,0.024118550121017712,-11.916985726935508,11.916985726935508
8.375008500180867,1.0,18.57282502443793,-0.4874365823302046,0.025126835339590814,-11.907133904934676,11.907133904934676
8.38381966114897,1.0,18.592375366568916,-0.48693348376119744,0.026133032477605123,-11.897001062395677,11.897001062395677
8.39263082211707,1.0,18.611925708699903,-0.4864314269488724,0.02713714610225515,-11.88658560292937,11.88658560292937
8.401441983085173,1.0,18.63147605083089,-0.48593040959251793,0.028139180814964138,-11.875886036977825,11.875886036977825
8.410253144053275,1.0,18.651026392961878,-0.4854304293711386,0.029139141257722767,-11.864900984783773,11.864900984783773
8.419064305021376,1.0,18.670576735092865,-0.4849314839404404,0.030137032119119223,-11.853629179365122,11.853629179365122
8.427875465989478,1.0,18.690127077223853,-0.48443357092997213,0.03113285814005573,-11.842069469416192,11.842069469416192
8.43668662695758,1.0,18.70967741935484,-0.48393668794044253,0.03212662411911493,-11.830220822191439,11.830220822191439
8.445497787925682,1.0,18.729227761485827,-0.4834408325412107,0.03311833491757865,-11.818082326329735,11.818082326329735
8.454308948893784,1.0,18.748778103616814,-0.4829460022679666,0.03410799546406684,-11.80565319462618,11.80565319462618
8.463120109861887,1.0,18.7683284457478,-0.48245219462060296,0.03509561075879408,-11.79293276674962,11.79293276674962
8.471931270829987,1.0,18.78787878787879,-0.48195940706128537,0.036081185877429256,-11.779920511890978,11.779920511890978
8.48074243179809,1.0,18.807429130009776,-0.48146763701272943,0.037064725974541135,-11.766616031339305,11.766616031339305
8.48955359276619,1.0,18.826979472140764,-0.48097688185668236,0.03804623628663528,-11.7530190609888,11.7530190609888
8.498364753734293,1.0,18.84652981427175,-0.4804871389326234,0.039025722134753194,-11.739129473755169,11.739129473755169
8.507175914702396,1.0,18.866080156402738,-0.4799984055366729,0.04000318892665422,-11.724947281908559,11.724947281908559
8.515987075670497,1.0,18.885630498533725,-0.47951067892072463,0.04097864215855074,-11.710472639311243,11.710472639311243
8.524798236638599,1.0,18.905180840664713,-0.4790239562917928,0.04195208741641443,-11.69570584356236,11.69570584356236
8.533609397606702,1.0,18.9247311827957,-0.4785382348115798,0.04292353037684038,-11.680647338032387,11.680647338032387
8.542420558574802,1.0,18.944281524926687,-0.47805351159626314,0.04389297680747373,-11.66529771379047,11.66529771379047
8.551231719542905,1.0,18.963831867057674,-0.4775697837164984,0.04486043256700323,-11.649657711412976,11.649657711412976
8.560042880511007,1.0,18.98338220918866,-0.4770870481976383,0.045825903604723384,-11.633728222682414,11.633728222682414
8.568854041479108,1.0,19.00293255131965,-0.4766053020201654,0.046789395959669244,-11.617510292149632,11.617510292149632
8.57766520244721,1.0,19.022482893450636,-0.4761245421203302,0.04775091575933965,-11.601005118578152,11.601005118578152
8.586476363415313,1.0,19.042033235581624,-0.4756447653909991,0.04871046921800182,-11.584214056240379,11.584214056240379
8.595287524383414,1.0,19.06158357771261,-0.4751659686826975,0.04966806263460499,-11.567138616095583,11.567138616095583
8.604098685351516,1.0,19.081133919843598,-0.474688148804849,0.050623702390302006,-11.549780466802305,11.549780466802305
8.612909846319619,1.0,19.100684261974585,-0.47421130252720106,0.051577394945597876,-11.532141435600629,11.532141435600629
8.62172100728772,1.0,19.120234604105573,-0.47373542658143275,0.0525291468371345,-11.51422350903752,11.51422350903752
8.630532168255822,1.0,19.13978494623656,-0.47326051766293087,0.05347896467413826,-11.496028833541288,11.496028833541288
8.639343329223925,1.0,19.159335288367547,-0.4727865724327365,0.05442685513452705,-11.477559715833122,11.477559715833122
8.648154490192026,1.0,19.178885630498534,-0.4723135875196422,0.055372824960715605,-11.458818623181259,11.458818623181259
8.656965651160128,1.0,19.19843597262952,-0.4718415595224369,0.056316880955126214,-11.439808183499416,11.439808183499416
8.66577681212823,1.0,19.21798631476051,-0.4713704850122886,0.05725902997542276,-11.420531185261584,11.420531185261584
8.674587973096331,1.0,19.237536656891496,-0.4709003605352513,0.05819927892949739,-11.400990577263714,11.400990577263714
8.683399134064434,1.0,19.257086999022484,-0.4704311826148905,0.05913763477021905,-11.38118946821458,11.38118946821458
8.692210295032536,1.0,19.27663734115347,-0.4699629477550071,0.06007410448998585,-11.36113112613734,11.36113112613734
8.701021456000637,1.0,19.296187683284458,-0.4694956524424645,0.06100869511507101,-11.340818977628603,11.340818977628603
8.70983261696874,1.0,19.315738025415445,-0.469029293150088,0.06194141369982398,-11.320256606910947,11.320256606910947
8.71864377793684,1.0,19.335288367546433,-0.4685638663396417,0.0628722673207166,-11.299447754723978,11.299447754723978
8.727454938904943,1.0,19.35483870967742,-0.46809936846485845,0.06380126307028311,-11.278396317047209,11.278396317047209
8.736266099873045,1.0,19.374389051808407,-0.46763579597451926,0.06472840805096147,-11.257106343632717,11.257106343632717
8.745077260841146,1.0,19.393939393939394,-0.4671731453155678,0.06565370936886439,-11.235582036364221,11.235582036364221
8.753888421809249,1.0,19.41348973607038,-0.4667114129362434,0.06657717412751318,-11.213827747448347,11.213827747448347
8.762699582777351,1.0,19.43304007820137,-0.4662505952892273,0.0674988094215454,-11.191847977416796,11.191847977416796
8.771510743745452,1.0,19.452590420332356,-0.4657906888347874,0.06841862233042517,-11.169647372972099,11.169647372972099
8.780321904713555,1.0,19.472140762463344,-0.4653316900439054,0.0693366199121892,-11.147230724639169,11.147230724639169
8.789133065681657,1.0,19.49169110459433,-0.4648735954013832,0.07025280919723365,-11.124602964262634,11.124602964262634
8.797944226649758,1.0,19.511241446725318,-0.46441640140890816,0.07116719718218367,-11.101769162324404,11.101769162324404
8.80675538761786,1.0,19.530791788856305,-0.4639601045880726,0.07207979082385485,-11.078734525098957,11.078734525098957
8.815566548585963,1.0,19.550342130987293,-0.4635047014833315,0.07299059703333699,-11.055504391640303,11.055504391640303
8.824377709554064,1.0,19.56989247311828,-0.463050188664893,0.073899622670214,-11.03208423060543,11.03208423060543
8.833188870522166,1.0,19.589442815249267,-0.46259656273152333,0.07480687453695334,-11.008479636919809,11.008479636919809
8.842000031490269,1.0,19.608993157380255,-0.4621438203132662,0.07571235937346765,-10.984696328292838,10.984696328292838
8.85081119245837,1.0,19.628543499511242,-0.4616919580740575,0.07661608385188501,-10.96074014157312,10.96074014157312
8.859622353426472,1.0,19.64809384164223,-0.4612409727142343,0.07751805457153138,-10.93661702895468,10.93661702895468
8.868433514394575,1.0,19.667644183773216,-0.4607908609729213,0.07841827805415735,-10.91233305404205,10.91233305404205
8.877244675362675,1.0,19.687194525904204,-0.46034161963029524,0.07931676073940952,-10.887894387783136,10.887894387783136
8.886055836330778,1.0,19.70674486803519,-0.4598932455097109,0.08021350898057822,-10.86330730424946,10.86330730424946
8.89486699729888,1.0,19.726295210166178,-0.45944573547969175,0.0811085290406165,-10.838578176299146,10.838578176299146
8.903678158266981,1.0,19.745845552297165,-0.4589990864557651,0.08200182708846981,-10.813713471116003,10.813713471116003
8.912489319235084,1.0,19.765395894428153,-0.45855329540215284,0.08289340919569432,-10.788719745616076,10.788719745616076
8.921300480203184,1.0,19.78494623655914,-0.4581083593332949,0.08378328133341018,-10.763603641756884,10.763603641756884
8.930111641171287,1.0,19.804496578690127,-0.45766427531521714,0.08467144936956572,-10.738371881722822,10.738371881722822
8.93892280213939,1.0,19.824046920821115,-0.45722104046672457,0.08555791906655086,-10.713031263019943,10.713031263019943
8.94773396310749,1.0,19.843597262952102,-0.45677865196043,0.08644269607914001,-10.68758865346927,10.68758865346927
8.956545124075593,1.0,19.86314760508309,-0.45633710702360514,0.08732578595278973,-10.662050986108047,10.662050986108047
8.965356285043695,1.0,19.882697947214076,-0.45589640293885947,0.08820719412228106,-10.636425254016762,10.636425254016762
8.974167446011796,1.0,19.902248289345064,-0.45545653704463995,0.0890869259107201,-10.610718505058463,10.610718505058463
8.982978606979898,1.0,19.92179863147605,-0.4550175067355544,0.08996498652889118,-10.584937836558588,10.584937836558588
8.991789767948001,1.0,19.941348973607038,-0.454579309462519,0.09084138107496198,-10.559090389913438,10.559090389913438
9.000600928916102,1.0,19.960899315738025,-0.45414194273272634,0.09171611453454731,-10.533183345147838,10.533183345147838
9.009412089884204,1.0,19.980449657869013,-0.45370540410944127,0.09258919178111746,-10.507223915426453,10.507223915426453
9.018223250852307,1.0,20.0,-0.4532696912116198,0.09346061757676039,-10.481219341518893,10.481219341518893
