r,gr,k,Fg_k,S_k,G_k,D_k
5.987183877825249,1.0,13.274682306940372,-0.007216592998155912,0.9985566814003688,-0.9056923923939505,0.9056923923939505
5.9959950387933505,1.0,13.29423264907136,-0.007206245789323978,0.9985587508421352,-0.9104086582279329,0.9104086582279329
6.004806199761452,1.0,13.313782991202347,-0.007195928548230724,0.9985608142903538,-0.9150450526601559,0.9150450526601559
6.013617360729555,1.0,13.333333333333334,-0.007185641112314095,0.9985628717775372,-0.9195855851528236,0.9195855851528236
6.022428521697656,1.0,13.352883675464321,-0.007175383319099294,0.9985649233361802,-0.9240122980496698,0.9240122980496698
6.031239682665758,1.0,13.372434017595308,-0.007165155006336054,0.9985669689987328,-0.9283049625264119,0.9283049625264119
6.0400508436338605,1.0,13.391984359726296,-0.007154956012136058,0.9985690087975728,-0.9324407140071718,0.9324407140071718
6.048862004601962,1.0,13.411534701857283,-0.007144786175110117,0.998571042764978,-0.936393612560481,0.936393612560481
6.057673165570064,1.0,13.43108504398827,-0.007134645334504468,0.9985730709330991,-0.9401341096177916,0.9401341096177916
6.066484326538166,1.0,13.450635386119258,-0.007124533330335754,0.9985750933339328,-0.9436283967805515,0.9436283967805515
6.075295487506268,1.0,13.470185728250245,-0.007114450003524125,0.9985771099992952,-0.9468376049504915,0.9468376049504915
6.0841066484743695,1.0,13.489736070381232,-0.007104395196024036,0.9985791209607952,-0.9497168117442227,0.9497168117442227
6.092917809442472,1.0,13.50928641251222,-0.007094368750952214,0.9985811262498095,-0.9522138009734863,0.9522138009734863
6.101728970410574,1.0,13.528836754643207,-0.007084370512712339,0.9985831258974576,-0.954267498181289,0.954267498181289
6.110540131378675,1.0,13.548387096774194,-0.007074400327116027,0.9985851199345768,-0.955805978220862,0.955805978220862
6.119351292346777,1.0,13.567937438905181,-0.0070644580414996735,0.9985871083917001,-0.9567439007022708,0.9567439007022708
6.1281624533148795,1.0,13.587487781036168,-0.007054543504836763,0.9985890912990326,-0.9569791706384986,0.9569791706384986
6.136973614282981,1.0,13.607038123167156,-0.0070446565678452325,0.998591068686431,-0.9563885350154036,0.9563885350154036
6.145784775251083,1.0,13.626588465298143,-0.007034797083089581,0.998593040583382,-0.9548216954307901,0.9548216954307901
6.154595936219185,1.0,13.64613880742913,-0.0070249649050773515,0.9985950070189845,-0.9520933161164856,0.9520933161164856
6.163407097187287,1.0,13.665689149560118,-0.0070151598903497045,0.9985969680219301,-0.9479719909173836,0.9479719909173836
6.172218258155389,1.0,13.685239491691105,-0.007005381897565759,0.9985989236204869,-0.9421647241525538,0.9421647241525538
6.181029419123491,1.0,13.704789833822092,-0.006995630787580487,0.9986008738424839,-0.9342946382451689,0.9342946382451689
6.189840580091593,1.0,13.72434017595308,-0.006985906423515895,0.9986028187152968,-0.9238681837305762,0.9238681837305762
6.198651741059694,1.0,13.743890518084067,-0.0069762086708253165,0.998604758265835,-0.9102255873717265,0.9102255873717265
6.207462902027797,1.0,13.763440860215054,-0.006966537397350621,0.9986066925205299,-0.8924636042425693,0.8924636042425693
6.216274062995899,1.0,13.782991202346041,-0.006956892473372186,0.9986086215053256,-0.8693106511455944,0.8693106511455944
6.225085223964,1.0,13.802541544477029,-0.006947273771651557,0.9986105452456697,-0.8389161459000746,0.8389161459000746
6.233896384932102,1.0,13.822091886608016,-0.0069376811674666215,0.9986124637665067,-0.7984763781338405,0.7984763781338405
6.242707545900204,1.0,13.841642228739003,-0.006928114538639345,0.9986143770922721,-0.7435269326246735,0.7435269326246735
6.251518706868306,1.0,13.86119257086999,-0.006918573765555915,0.9986162852468888,-0.6664944523247635,0.6664944523247635
6.260329867836408,1.0,13.880742913000978,-0.006909058731179392,0.9986181882537641,-0.5534120928052558,0.5534120928052558
6.26914102880451,1.0,13.900293255131965,-0.006899569321054843,0.998620086135789,-0.3753543898959445,0.3753543898959445
6.277952189772612,1.0,13.919843597262952,-0.006890105423306977,0.9986219789153387,-0.06106168760739177,0.06106168760739177
6.2867633507407135,1.0,13.93939393939394,-0.006880666928630434,0.9986238666142739,0.6252677065809282,-0.6252677065809282
6.295574511708816,1.0,13.958944281524927,-0.0068712537302727805,0.9986257492539454,3.207829852530954,-3.207829852530954
6.304385672676918,1.0,13.978494623655914,-0.006861865724010324,0.9986276268551979,-13.541887429947154,13.541887429947154
6.313196833645019,1.0,13.998044965786901,-0.006852502808116981,0.9986294994383766,-3.8831476433711885,3.8831476433711885
6.322007994613122,1.0,14.017595307917889,-0.006843164883326278,0.9986313670233348,-2.748231671661992,2.748231671661992
6.330819155581223,1.0,14.037145650048876,-0.006833851852786764,0.9986332296294427,-2.312067123374559,2.312067123374559
6.339630316549325,1.0,14.056695992179863,-0.006824563622011028,0.9986350872755978,-2.083358521070721,2.083358521070721
6.348441477517427,1.0,14.07624633431085,-0.006815300098818556,0.9986369399802363,-1.943845782272496,1.943845782272496
6.357252638485529,1.0,14.095796676441838,-0.006806061193272713,0.9986387877613454,-1.8507310428054116,1.8507310428054116
6.366063799453631,1.0,14.115347018572825,-0.00679684681761216,0.9986406306364776,-1.784764564629735,1.784764564629735
6.3748749604217325,1.0,14.134897360703812,-0.006787656886176918,0.9986424686227646,-1.7360044084575668,1.7360044084575668
6.383686121389835,1.0,14.1544477028348,-0.006778491315329512,0.9986443017369341,-1.6987952324024018,1.6987952324024018
6.392497282357937,1.0,14.173998044965787,-0.006769350023371449,0.9986461299953258,-1.6696812374246242,1.6696812374246242
6.401308443326038,1.0,14.193548387096774,-0.006760232930455408,0.9986479534139089,-1.6464304757535837,1.6464304757535837
6.410119604294141,1.0,14.213098729227761,-0.006751139958493496,0.9986497720083013,-1.6275363847250321,1.6275363847250321
6.4189307652622425,1.0,14.232649071358749,-0.0067420710310619365,0.9986515857937877,-1.6119447650808985,1.6119447650808985
6.427741926230344,1.0,14.252199413489736,-0.006733026073302573,0.9986533947853394,-1.5988955949637194,1.5988955949637194
6.436553087198447,1.0,14.271749755620723,-0.006724005011821593,0.9986551989976357,-1.5878270263353242,1.5878270263353242
6.445364248166548,1.0,14.29130009775171,-0.006715007774585835,0.9986569984450828,-1.5783148031216978,1.5783148031216978
6.45417540913465,1.0,14.310850439882698,-0.006706034290817054,0.9986587931418366,-1.5700327379213492,1.5700327379213492
6.462986570102752,1.0,14.330400782013685,-0.00669708449088466,0.998660583101823,-1.562726173896436,1.562726173896436
6.471797731070854,1.0,14.349951124144672,-0.00668815830619719,0.9986623683387605,-1.5561937104050705,1.5561937104050705
6.480608892038956,1.0,14.36950146627566,-0.006679255669093001,0.9986641488661814,-1.5502743345334418,1.5502743345334418
6.489420053007057,1.0,14.389051808406647,-0.00667037651273056,0.9986659246974539,-1.5448381757516676,1.5448381757516676
6.49823121397516,1.0,14.408602150537634,-0.006661520770978754,0.9986676958458043,-1.5397797415583774,1.5397797415583774
6.5070423749432615,1.0,14.428152492668621,-0.0066526883783075835,0.9986694623243385,-1.535012884892627,1.535012884892627
6.515853535911363,1.0,14.447702834799609,-0.006643879269679627,0.9986712241460641,-1.5304670013513684,1.5304670013513684
6.524664696879466,1.0,14.467253176930596,-0.0066350933804427,0.9986729813239115,-1.526084113495285,1.526084113495285
6.533475857847567,1.0,14.486803519061583,-0.006626330646224021,0.9986747338707552,-1.5218166042340062,1.5218166042340062
6.542287018815669,1.0,14.50635386119257,-0.006617591002826332,0.9986764817994347,-1.5176254314744582,1.5176254314744582
6.551098179783771,1.0,14.525904203323558,-0.006608874386126215,0.9986782251227747,-1.513478704052626,1.513478704052626
6.559909340751873,1.0,14.545454545454545,-0.006600180731975061,0.998679963853605,-1.5093505321124827,1.5093505321124827
6.568720501719975,1.0,14.565004887585532,-0.006591509976102934,0.9986816980047795,-1.5052200883664613,1.5052200883664613
6.577531662688076,1.0,14.58455522971652,-0.006582862054025706,0.9986834275891948,-1.5010708332333165,1.5010708332333165
6.586342823656179,1.0,14.604105571847507,-0.006574236900955674,0.9986851526198088,-1.4968898687642782,1.4968898687642782
6.595153984624281,1.0,14.623655913978494,-0.006565634451716076,0.9986868731096568,-1.492667394934355,1.492667394934355
6.603965145592382,1.0,14.643206256109481,-0.006557054640659635,0.9986885890718681,-1.4883962482329507,1.4883962482329507
6.612776306560485,1.0,14.662756598240469,-0.006548497401591464,0.9986903005196817,-1.4840715071904695,1.4840715071904695
6.621587467528586,1.0,14.682306940371456,-0.006539962667696523,0.9986920074664607,-1.4796901529793094,1.4796901529793094
6.630398628496688,1.0,14.701857282502443,-0.006531450371471863,0.9986937099257056,-1.4752507758526563,1.4752507758526563
6.639209789464791,1.0,14.72140762463343,-0.006522960444663815,0.9986954079110673,-1.4707533201600351,1.4707533201600351
6.648020950432892,1.0,14.740957966764418,-0.006514492818210325,0.9986971014363579,-1.4661988621757516,1.4661988621757516
6.656832111400994,1.0,14.760508308895405,-0.006506047422188577,0.9986987905155623,-1.4615894161125258,1.4615894161125258
6.6656432723690955,1.0,14.780058651026392,-0.006497624185767991,0.9987004751628464,-1.4569277645616976,1.4569277645616976
6.674454433337198,1.0,14.79960899315738,-0.006489223037168788,0.9987021553925662,-1.4522173102669251,1.4522173102669251
6.6832655943053,1.0,14.819159335288367,-0.006480843903626109,0.9987038312192748,-1.4474619466521976,1.4474619466521976
6.692076755273401,1.0,14.838709677419354,-0.006472486711359832,0.9987055026577281,-1.442665944923911,1.442665944923911
6.700887916241504,1.0,14.858260019550341,-0.006464151385550074,0.99870716972289,-1.4378338558792243,1.4378338558792243
6.7096990772096055,1.0,14.877810361681329,-0.006455837850318444,0.9987088324299364,-1.4329704247997213,1.4329704247997213
6.718510238177707,1.0,14.897360703812316,-0.006447546028715,0.998710490794257,-1.4280805180080292,1.4280805180080292
6.72732139914581,1.0,14.916911045943303,-0.006439275842710906,0.9987121448314579,-1.4231690598258893,1.4231690598258893
6.736132560113911,1.0,14.93646138807429,-0.006431027213196803,0.9987137945573606,-1.418240978804989,1.418240978804989
6.744943721082013,1.0,14.956011730205278,-0.006422800059986701,0.9987154399880026,-1.4133011622175522,1.4133011622175522
6.753754882050115,1.0,14.975562072336265,-0.006414594301827472,0.9987170811396345,-1.4083544178842486,1.4083544178842486
6.762566043018217,1.0,14.995112414467252,-0.006406409856413669,0.9987187180287173,-1.4034054425094917,1.4034054425094917
6.771377203986319,1.0,15.014662756598241,-0.006398246640407718,0.9987203506719184,-1.3984587957636407,1.3984587957636407
6.78018836495442,1.0,15.034213098729229,-0.00639010456946522,0.9987219790861069,-1.393518879422955,1.393518879422955
6.788999525922523,1.0,15.053763440860216,-0.0063819835582652655,0.998723603288347,-1.3885899209393948,1.3885899209393948
6.7978106868906245,1.0,15.073313782991203,-0.006373883520545533,0.9987252232958909,-1.3836759608706246,1.3836759608706246
6.806621847858726,1.0,15.09286412512219,-0.006365804369142084,0.9987268391261716,-1.378780843652927,1.378780843652927
6.815433008826829,1.0,15.112414467253178,-0.006357746016033543,0.9987284507967933,-1.373908211250813,1.373908211250813
6.82424416979493,1.0,15.131964809384165,-0.006349708372389483,0.9987300583255221,-1.3690614992618393,1.3690614992618393
6.833055330763032,1.0,15.151515151515152,-0.006341691348622817,0.9987316617302754,-1.364243935099535,1.364243935099535
6.8418664917311345,1.0,15.17106549364614,-0.006333694854445884,0.9987332610291109,-1.359458537916931,1.359458537916931
6.850677652699236,1.0,15.190615835777127,-0.0063257187989300395,0.998734856240214,-1.3547081199703834,1.3547081199703834
6.859488813667338,1.0,15.210166177908114,-0.006317763090568428,0.9987364473818863,-1.3499952891582936,1.3499952891582936
6.86829997463544,1.0,15.229716520039101,-0.006309827637341733,0.9987380344725316,-1.3453224525009355,1.3453224525009355
6.877111135603542,1.0,15.249266862170089,-0.00630191234678651,0.9987396175306427,-1.3406918203566671,1.3406918203566671
6.885922296571644,1.0,15.268817204301076,-0.006294017126065948,0.9987411965747868,-1.3361054111971216,1.3361054111971216
6.894733457539745,1.0,15.288367546432063,-0.006286141882042658,0.9987427716235915,-1.3315650567874626,1.3315650567874626
6.903544618507848,1.0,15.30791788856305,-0.0062782865213532255,0.9987443426957293,-1.3270724076412383,1.3270724076412383
6.912355779475949,1.0,15.327468230694038,-0.006270450950484246,0.9987459098099032,-1.3226289386375003,1.3226289386375003
6.921166940444051,1.0,15.347018572825025,-0.006262635075849492,0.9987474729848301,-1.318235954707632,1.318235954707632
6.9299781014121535,1.0,15.366568914956012,-0.006254838803867951,0.9987490322392264,-1.3138945965137925,1.3138945965137925
6.938789262380255,1.0,15.386119257087,-0.0062470620410423625,0.9987505875917915,-1.309605846056294,1.309605846056294
6.947600423348357,1.0,15.405669599217987,-0.006239304694038052,0.9987521390611924,-1.3053705321587168,1.3053705321587168
6.956411584316459,1.0,15.425219941348974,-0.006231566669761651,0.9987536866660477,-1.3011893357910624,1.3011893357910624
6.965222745284561,1.0,15.444770283479961,-0.006223847875439442,0.9987552304249121,-1.2970627952022882,1.2970627952022882
6.974033906252663,1.0,15.464320625610949,-0.006216148218695091,0.998756770356261,-1.2929913108378939,1.2929913108378939
6.982845067220765,1.0,15.483870967741936,-0.006208467607626358,0.9987583064784747,-1.2889751500306696,1.2889751500306696
6.991656228188867,1.0,15.503421309872923,-0.006200805950880625,0.9987598388098239,-1.285014451454733,1.285014451454733
7.000467389156968,1.0,15.52297165200391,-0.00619316315772888,0.9987613673684542,-1.2811092293401802,1.2811092293401802
7.00927855012507,1.0,15.542521994134898,-0.0061855391381379155,0.9987628921723725,-1.277259377448946,1.277259377448946
7.018089711093173,1.0,15.562072336265885,-0.006177933802840518,0.9987644132394319,-1.273464672817346,1.273464672817346
7.026900872061274,1.0,15.581622678396872,-0.0061703470634033265,0.9987659305873193,-1.2697247792719082,1.2697247792719082
7.035712033029376,1.0,15.60117302052786,-0.006162778832292198,0.9987674442335416,-1.266039250728873,1.266039250728873
7.044523193997478,1.0,15.620723362658847,-0.006155229022934795,0.998768954195413,-1.2624075342885988,1.2624075342885988
7.05333435496558,1.0,15.640273704789834,-0.006147697549780253,0.9987704604900439,-1.2588289731379732,1.2588289731379732
7.062145515933682,1.0,15.659824046920821,-0.006140184328355601,0.9987719631343289,-1.2553028092740397,1.2553028092740397
7.070956676901784,1.0,15.679374389051809,-0.0061326892753189415,0.9987734621449362,-1.2518281860635143,1.2518281860635143
7.079767837869886,1.0,15.698924731182796,-0.006125212308509021,0.9987749575382981,-1.2484041506524886,1.2484041506524886
7.0885789988379875,1.0,15.718475073313783,-0.00611775334699114,0.9987764493306017,-1.2450296562403749,1.2450296562403749
7.097390159806089,1.0,15.73802541544477,-0.006110312311099294,0.9987779375377801,-1.2417035642329288,1.2417035642329288
7.106201320774192,1.0,15.757575757575758,-0.006102889122474303,0.9987794221755052,-1.2384246462874373,1.2384246462874373
7.115012481742293,1.0,15.777126099706745,-0.006095483704097908,0.9987809032591805,-1.2351915862635792,1.2351915862635792
7.123823642710395,1.0,15.796676441837732,-0.006088095980322743,0.9987823808039354,-1.2320029820925242,1.2320029820925242
7.1326348036784974,1.0,15.81622678396872,-0.006080725876898045,0.9987838548246204,-1.2288573475754845,1.2288573475754845
7.141445964646599,1.0,15.835777126099707,-0.006073373320991083,0.9987853253358018,-1.2257531141232956,1.2257531141232956
7.150257125614701,1.0,15.855327468230694,-0.0060660382412042625,0.9987867923517592,-1.2226886324461683,1.2226886324461683
7.159068286582803,1.0,15.874877810361681,-0.006058720567587882,0.9987882558864825,-1.2196621742032538,1.2196621742032538
7.167879447550905,1.0,15.894428152492669,-0.006051420231648472,0.9987897159536703,-1.216671933619415,1.216671933619415
7.1766906085190065,1.0,15.913978494623656,-0.006044137166352819,0.9987911725667294,-1.213716029077441,1.213716029077441
7.185501769487109,1.0,15.933528836754643,-0.006036871306127605,0.9987926257387745,-1.21079250468986,1.21079250468986
7.194312930455211,1.0,15.95307917888563,-0.006029622586854758,0.998794075482629,-1.2078993318576001,1.2078993318576001
7.203124091423312,1.0,15.972629521016618,-0.0060223909458625435,0.9987955218108275,-1.205034410818163,1.205034410818163
7.211935252391414,1.0,15.992179863147605,-0.006015176321912449,0.9987969647356175,-1.2021955721875195,1.2021955721875195
7.2207464133595165,1.0,16.011730205278592,-0.006007978655181998,0.9987984042689636,-1.199380578497728,1.199380578497728
7.229557574327618,1.0,16.03128054740958,-0.006000797887243515,0.9987998404225513,-1.196587125731801,1.196587125731801
7.23836873529572,1.0,16.050830889540567,-0.005993633961039024,0.9988012732077922,-1.1938128448569945,1.1938128448569945
7.247179896263822,1.0,16.070381231671554,-0.005986486820851359,0.9988027026358297,-1.191055303355923,1.191055303355923
7.255991057231924,1.0,16.08993157380254,-0.005979356412271661,0.9988041287175456,-1.1883120067553317,1.1883120067553317
7.264802218200026,1.0,16.10948191593353,-0.005972242682163353,0.9988055514635673,-1.1855804001502752,1.1855804001502752
7.273613379168128,1.0,16.129032258064516,-0.005965145578622816,0.9988069708842754,-1.1828578697223644,1.1828578697223644
7.28242454013623,1.0,16.148582600195503,-0.005958065050936948,0.9988083869898126,-1.1801417442483015,1.1801417442483015
7.291235701104331,1.0,16.16813294232649,-0.005951001049537656,0.9988097997900924,-1.1774292965959023,1.1774292965959023
7.300046862072434,1.0,16.187683284457478,-0.005943953525953682,0.9988112092948093,-1.1747177452029303,1.1747177452029303
7.308858023040536,1.0,16.207233626588465,-0.005936922432759776,0.998812615513448,-1.1720042555338177,1.1720042555338177
7.317669184008637,1.0,16.226783968719452,-0.005929907723523536,0.9988140184552953,-1.1692859415096293,1.1692859415096293
7.326480344976739,1.0,16.24633431085044,-0.005922909352750071,0.99881541812945,-1.166559866903916,1.166559866903916
7.335291505944841,1.0,16.265884652981427,-0.005915927275824745,0.9988168145448351,-1.1638230466982804,1.1638230466982804
7.344102666912943,1.0,16.285434995112414,-0.005908961448954206,0.9988182077102091,-1.161072448390615,1.161072448390615
7.352913827881045,1.0,16.3049853372434,-0.005902011829105936,0.9988195976341788,-1.1583049932465543,1.1583049932465543
7.361724988849147,1.0,16.32453567937439,-0.00589507837394654,0.9988209843252107,-1.1555175574863752,1.1555175574863752
7.370536149817249,1.0,16.344086021505376,-0.005888161041779073,0.9988223677916442,-1.1527069733969002,1.1527069733969002
7.3793473107853504,1.0,16.363636363636363,-0.005881259791479511,0.9988237480417042,-1.1498700303575993,1.1498700303575993
7.388158471753453,1.0,16.38318670576735,-0.005874374582432764,0.9988251250835134,-1.1470034757700163,1.1470034757700163
7.396969632721555,1.0,16.402737047898338,-0.005867505374468369,0.9988264989251063,-1.144104015876867,1.144104015876867
7.405780793689656,1.0,16.422287390029325,-0.005860652127796083,0.9988278695744408,-1.1411683164577577,1.1411683164577577
7.414591954657759,1.0,16.441837732160312,-0.005853814802941689,0.9988292370394116,-1.1381930033865992,1.1381930033865992
7.42340311562586,1.0,16.4613880742913,-0.005846993360683221,0.9988306013278634,-1.1351746630339463,1.1351746630339463
7.432214276593962,1.0,16.480938416422287,-0.0058401877619877526,0.9988319624476024,-1.1321098424970106,1.1321098424970106
7.441025437562064,1.0,16.500488758553274,-0.005833397967949115,0.9988333204064102,-1.1289950496379049,1.1289950496379049
7.449836598530166,1.0,16.52003910068426,-0.0058266239397266545,0.9988346752120547,-1.1258267529090529,1.1258267529090529
7.458647759498268,1.0,16.53958944281525,-0.00581986563848526,0.998836026872303,-1.1226013809431932,1.1226013809431932
7.4674589204663695,1.0,16.559139784946236,-0.005813123025336937,0.9988373753949326,-1.1193153218827436,1.1193153218827436
7.476270081434472,1.0,16.578690127077223,-0.0058063960612840014,0.9988387207877432,-1.115964922421551,1.115964922421551
7.485081242402574,1.0,16.59824046920821,-0.005799684707164221,0.9988400630585672,-1.1125464865289758,1.1125464865289758
7.493892403370675,1.0,16.617790811339198,-0.00579298892359795,0.9988414022152804,-1.10905627382512,1.10905627382512
7.502703564338778,1.0,16.637341153470185,-0.005786308670937569,0.9988427382658125,-1.105490497569394,1.105490497569394
7.5115147253068795,1.0,16.656891495601172,-0.005779643909219264,0.9988440712181561,-1.101845322228721,1.101845322228721
7.520325886274981,1.0,16.67644183773216,-0.005772994598117369,0.9988454010803766,-1.098116860575698,1.098116860575698
7.529137047243084,1.0,16.695992179863147,-0.005766360696901408,0.9988467278606197,-1.0943011702782188,1.0943011702782188
7.537948208211185,1.0,16.715542521994134,-0.005759742164395947,0.9988480515671209,-1.0903942499249326,1.0903942499249326
7.546759369179287,1.0,16.73509286412512,-0.00575313895894337,0.9988493722082114,-1.0863920344332636,1.0863920344332636
7.5555705301473886,1.0,16.75464320625611,-0.005746551038369718,0.998850689792326,-1.0822903897781755,1.0822903897781755
7.564381691115491,1.0,16.774193548387096,-0.005739978359953648,0.9988520043280092,-1.0780851069750408,1.0780851069750408
7.573192852083593,1.0,16.793743890518083,-0.005733420880398606,0.9988533158239202,-1.0737718952430948,1.0737718952430948
7.582004013051694,1.0,16.81329423264907,-0.005726878555808295,0.9988546242888383,-1.0693463742671694,1.0693463742671694
7.590815174019797,1.0,16.832844574780058,-0.005720351341665489,0.9988559297316669,-1.0648040654683677,1.0648040654683677
7.5996263349878985,1.0,16.852394916911045,-0.005713839192814211,0.9988572321614372,-1.0601403821829805,1.0601403821829805
7.608437495956,1.0,16.871945259042032,-0.005707342063445332,0.998858531587311,-1.0553506186396926,1.0553506186396926
7.617248656924103,1.0,16.89149560117302,-0.0057008599070856305,0.9988598280185829,-1.0504299376094905,1.0504299376094905
7.626059817892204,1.0,16.911045943304007,-0.005694392676590238,0.998861121464682,-1.0453733565919126,1.0453733565919126
7.634870978860306,1.0,16.930596285434994,-0.005687940324138541,0.9988624119351723,-1.0401757323796426,1.0401757323796426
7.6436821398284085,1.0,16.95014662756598,-0.005681502801233489,0.9988636994397533,-1.0348317438297923,1.0348317438297923
7.65249330079651,1.0,16.96969696969697,-0.0056750800587042705,0.9988649839882592,-1.0293358726417101,1.0293358726417101
7.661304461764612,1.0,16.989247311827956,-0.005668672046712301,0.9988662655906575,-1.0236823819188627,1.0236823819188627
7.670115622732713,1.0,17.008797653958943,-0.0056622787147605075,0.9988675442570479,-1.0178652922602336,1.0178652922602336
7.678926783700816,1.0,17.02834799608993,-0.00565590001170579,0.9988688199976589,-1.0118783550896246,1.0118783550896246
7.687737944668918,1.0,17.047898338220918,-0.0056495358857746175,0.9988700928228451,-1.0057150228901344,1.0057150228901344
7.696549105637019,1.0,17.067448680351905,-0.0056431862845816375,0.9988713627430836,-0.9993684159581241,0.9993684159581241
7.705360266605122,1.0,17.086999022482892,-0.005636851155151215,0.9988726297689697,-0.9928312852337814,0.9928312852337814
7.714171427573223,1.0,17.10654936461388,-0.0056305304439418025,0.9988738939112116,-0.9860959706887237,0.9860959706887237
7.722982588541325,1.0,17.126099706744867,-0.005624224096872985,0.9988751551806254,-0.9791543546701919,0.9791543546701919
7.7317937495094275,1.0,17.145650048875854,-0.005617932059355088,0.998876413588129,-0.9719978094904742,0.9719978094904742
7.740604910477529,1.0,17.16520039100684,-0.005611654276321238,0.9988776691447357,-0.9646171384281608,0.9646171384281608
7.749416071445631,1.0,17.18475073313783,-0.0056053906922616595,0.9988789218615477,-0.957002509150735,0.957002509150735
7.7582272324137325,1.0,17.204301075268816,-0.005599141251260146,0.998880171749748,-0.9491433783789187,0.9491433783789187
7.767038393381835,1.0,17.223851417399803,-0.005592905897032456,0.9988814188205936,-0.9410284063777817,0.9410284063777817
7.775849554349937,1.0,17.24340175953079,-0.005586684572966547,0.9988826630854067,-0.9326453595729565,0.9326453595729565
7.784660715318038,1.0,17.262952101661778,-0.005580477222164417,0.9988839045555671,-0.9239809992233854,0.9239809992233854
7.793471876286141,1.0,17.282502443792765,-0.005574283787485405,0.9988851432425029,-0.9150209536310334,0.9150209536310334
7.802283037254242,1.0,17.302052785923753,-0.005568104211590798,0.9988863791576819,-0.9057495707900292,0.9057495707900292
7.811094198222344,1.0,17.32160312805474,-0.005561938436989486,0.9988876123126021,-0.8961497476451068,0.8961497476451068
7.819905359190447,1.0,17.341153470185727,-0.005555786406084568,0.9988888427187831,-0.886202731185436,0.886202731185436
7.828716520158548,1.0,17.360703812316714,-0.005549648061220663,0.9988900703877559,-0.8758878853864654,0.8758878853864654
7.83752768112665,1.0,17.3802541544477,-0.005543523344731791,0.9988912953310537,-0.8651824164137557,0.8651824164137557
7.846338842094752,1.0,17.39980449657869,-0.0055374121989895456,0.9988925175602021,-0.8540610464149114,0.8540610464149114
7.855150003062854,1.0,17.419354838709676,-0.0055313145664514975,0.9988937370867097,-0.8424956234434336,0.8424956234434336
7.863961164030956,1.0,17.438905180840663,-0.005525230389709524,0.9988949539220581,-0.8304546513230303,0.8304546513230303
7.872772324999057,1.0,17.45845552297165,-0.005519159611537988,0.9988961680776924,-0.8179027182100053,0.8179027182100053
7.88158348596716,1.0,17.478005865102638,-0.005513102174941469,0.9988973795650117,-0.8047997956894265,0.8047997956894265
7.8903946469352615,1.0,17.497556207233625,-0.005507058023201973,0.9988985883953596,-0.7911003706583073,0.7911003706583073
7.899205807903363,1.0,17.517106549364613,-0.005501027099925389,0.9988997945800149,-0.776752358840973,0.776752358840973
7.908016968871466,1.0,17.5366568914956,-0.005495009349087028,0.9989009981301826,-0.7616957297691699,0.7616957297691699
7.916828129839567,1.0,17.556207233626587,-0.0054890047150761056,0.9989021990569847,-0.7458607457959147,0.7458607457959147
7.925639290807669,1.0,17.575757575757574,-0.005483013142738967,0.9989033973714522,-0.7291656780761787,0.7291656780761787
7.9344504517757715,1.0,17.59530791788856,-0.005477034577420924,0.9989045930845158,-0.7115138040815474,0.7115138040815474
7.943261612743873,1.0,17.61485826001955,-0.005471068965006582,0.9989057862069987,-0.6927894041313176,0.6927894041313176
7.952072773711975,1.0,17.634408602150536,-0.005465116251958454,0.9989069767496083,-0.6728523426115742,0.6728523426115742
7.960883934680077,1.0,17.653958944281523,-0.005459176385353774,0.9989081647229292,-0.6515306178181598,0.6515306178181598
7.969695095648179,1.0,17.67350928641251,-0.005453249312919399,0.9989093501374161,-0.6286099517294835,0.6286099517294835
7.9785062566162805,1.0,17.693059628543498,-0.005447334983064617,0.9989105330033871,-0.603819003175751,0.603819003175751
7.987317417584382,1.0,17.712609970674485,-0.005441433344911846,0.9989117133310176,-0.576808025515973,0.576808025515973
7.996128578552485,1.0,17.732160312805473,-0.005435544348325013,0.998912891130335,-0.5471176137656003,0.5471176137656003
8.004939739520587,1.0,17.75171065493646,-0.0054296679439356345,0.9989140664112128,-0.5141324496121883,0.5141324496121883
8.013750900488688,1.0,17.771260997067447,-0.005423804083166452,0.9989152391833667,-0.4770127039471112,0.4770127039471112
8.02256206145679,1.0,17.790811339198434,-0.005417952718252556,0.9989164094563495,-0.4345940852074508,0.4345940852074508
8.031373222424893,1.0,17.81036168132942,-0.005412113802259969,0.998917577239548,-0.3852517679097274,0.3852517679097274
8.040184383392994,1.0,17.82991202346041,-0.005406287289101597,0.9989187425421797,-0.3267547950622511,0.3267547950622511
8.048995544361096,1.0,17.849462365591396,-0.005400473133550575,0.9989199053732899,-0.2562728356533831,0.2562728356533831
8.057806705329197,1.0,17.869012707722383,-0.005394671291250864,0.9989210657417499,-0.17118529120178463,0.17118529120178463
8.0666178662973,1.0,17.88856304985337,-0.005388881718725207,0.9989222236562549,-0.07275987049976446,0.07275987049976446
8.075429027265402,1.0,17.908113391984358,-0.005383104373380334,0.9989233791253239,0.02331639754803096,-0.02331639754803096
8.084240188233503,1.0,17.927663734115345,-0.0053773392135095174,0.9989245321572982,0.07455672879986948,-0.07455672879986948
8.093051349201605,1.0,17.947214076246333,-0.005371586198292351,0.9989256827603415,0.04109291333277222,-0.04109291333277222
8.101862510169708,1.0,17.96676441837732,-0.005365845287791904,0.9989268309424416,-0.044770383451565934,0.044770383451565934
8.110673671137809,1.0,17.986314760508307,-0.005360116442949229,0.9989279767114102,-0.11560575361048026,0.11560575361048026
