r,gr,k,Fg_k,S_k,G_k,D_k
6.092917809442472,0.9999999999997794,13.50928641251222,-20.42572241919496,-254.32153023993698,-273.03758145041684,273.03758145041684
6.101728970410574,0.9999999999998245,13.528836754643207,-20.397353006916653,-253.96691258645816,-272.7580811071653,272.7580811071653
6.110540131378675,0.9999999999998671,13.548387096774194,-20.369061882875094,-253.61327353593867,-272.48258884703154,272.48258884703154
6.119351292346777,0.9999999999999074,13.567937438905181,-20.340848587396167,-253.2606073424521,-272.21129371393164,272.21129371393164
6.1281624533148795,0.9999999999999453,13.587487781036168,-20.31271266638712,-252.90890832983902,-271.9443767953848,271.9443767953848
6.136973614282981,0.9999999999999806,13.607038123167156,-20.284653671764406,-252.55817089705508,-271.6820110729335,271.6820110729335
6.145784775251083,1.0000000000000135,13.626588465298143,-20.256671161860954,-252.20838952326193,-271.424361285391,271.424361285391
6.154595936219185,1.000000000000044,13.64613880742913,-20.228764701811325,-251.85955877264158,-271.17158380497744,271.17158380497744
6.163407097187287,1.0000000000000722,13.665689149560118,-20.20093386391381,-251.51167329892263,-270.92382652648683,270.92382652648683
6.172218258155389,1.0000000000000977,13.685239491691105,-20.173178227968027,-251.16472784960033,-270.6812287694587,270.6812287694587
6.181029419123491,1.000000000000121,13.704789833822092,-20.145497381587287,-250.81871726984107,-270.44392119347566,270.44392119347566
6.189840580091593,1.000000000000142,13.72434017595308,-20.117890920484648,-250.47363650605809,-270.21202572651305,270.21202572651305
6.198651741059694,1.000000000000161,13.743890518084067,-20.090358448731973,-250.12948060914965,-269.98565550645424,269.98565550645424
6.207462902027797,1.0000000000001776,13.763440860215054,-20.062899578991136,-249.7862447373892,-269.76491483561273,269.76491483561273
6.216274062995899,1.0000000000001923,13.782991202346041,-20.035513932716956,-249.44392415896195,-269.5498991483584,269.5498991483584
6.225085223964,1.0000000000002047,13.802541544477029,-20.00820114033131,-249.10251425414137,-269.3406949916975,269.3406949916975
6.233896384932102,1.0000000000002154,13.822091886608016,-19.980960841368038,-248.76201051710046,-269.13738001877033,269.13738001877033
6.242707545900204,1.0000000000002243,13.841642228739003,-19.953792684588514,-248.42240855735642,-268.9400229951623,268.9400229951623
6.251518706868306,1.0000000000002314,13.86119257086999,-19.9266963280675,-248.08370410084376,-268.7486838179333,268.7486838179333
6.260329867836408,1.0000000000002367,13.880742913000978,-19.89967143924961,-247.74589299062012,-268.5634135472028,268.5634135472028
6.26914102880451,1.0000000000002405,13.900293255131965,-19.872717694976117,-247.40897118720147,-268.38425445018544,268.38425445018544
6.277952189772612,1.000000000000243,13.919843597262952,-19.845834781482544,-247.0729347685318,-268.2112400574913,268.2112400574913
6.2867633507407135,1.0000000000002438,13.93939393939394,-19.81902239436718,-246.73777992958975,-268.04439523148216,268.04439523148216
6.295574511708816,1.0000000000002436,13.958944281524927,-19.792280238531085,-246.40350298163855,-267.88373624665604,267.88373624665604
6.304385672676918,1.000000000000242,13.978494623655914,-19.76560802808981,-246.07010035112265,-267.729270881416,267.729270881416
6.313196833645019,1.0000000000002394,13.998044965786901,-19.739005486257874,-245.73756857822343,-267.5809985216702,267.5809985216702
6.322007994613122,1.0000000000002358,14.017595307917889,-19.712472345206137,-245.40590431507673,-267.43891027537836,267.43891027537836
6.330819155581223,1.0000000000002311,14.037145650048876,-19.686008345893434,-245.07510432366792,-267.30298909814655,267.30298909814655
6.339630316549325,1.0000000000002258,14.056695992179863,-19.65961323787283,-244.74516547341037,-267.17320992950926,267.17320992950926
6.348441477517427,1.0000000000002198,14.07624633431085,-19.633286779073885,-244.41608473842356,-267.0495398396033,267.0495398396033
6.357252638485529,1.000000000000213,14.095796676441838,-19.607028735561602,-244.08785919452004,-266.9319381859405,266.9319381859405
6.366063799453631,1.0000000000002056,14.115347018572825,-19.580838881273507,-243.76048601591884,-266.82035677999914,266.82035677999914
6.3748749604217325,1.0000000000001978,14.134897360703812,-19.554716997735675,-243.43396247169593,-266.7147400632662,266.7147400632662
6.383686121389835,1.0000000000001896,14.1544477028348,-19.52866287375941,-243.1082859219926,-266.6150252924239,266.6150252924239
6.392497282357937,1.000000000000181,14.173998044965787,-19.502676305119316,-242.78345381399146,-266.52114273334246,266.52114273334246
6.401308443326038,1.000000000000172,14.193548387096774,-19.47675709421473,-242.4594636776841,-266.43301586350213,266.43301586350213
6.410119604294141,1.000000000000163,14.213098729227761,-19.45090504971534,-242.13631312144176,-266.35056158249586,266.35056158249586
6.4189307652622425,1.0000000000001539,14.232649071358749,-19.42511998619292,-241.81399982741152,-266.27369043023555,266.27369043023555
6.427741926230344,1.0000000000001443,14.252199413489736,-19.399401723740382,-241.49252154675477,-266.2023068124716,266.2023068124716
6.436553087198447,1.000000000000135,14.271749755620723,-19.37375008757965,-241.17187609474564,-266.1363092332473,266.1363092332473
6.445364248166548,1.0000000000001257,14.29130009775171,-19.348164907660173,-240.85206134575216,-266.0755905338761,266.0755905338761
6.45417540913465,1.0000000000001164,14.310850439882698,-19.32264601824925,-240.53307522811565,-266.0200381380604,266.0200381380604
6.462986570102752,1.000000000000107,14.330400782013685,-19.29719325751611,-240.21491571895137,-265.9695343026915,265.9695343026915
6.471797731070854,1.000000000000098,14.349951124144672,-19.27180646711099,-239.8975808388874,-265.9239563739825,265.9239563739825
6.480608892038956,1.0000000000000888,14.36950146627566,-19.24648549174109,-239.58106864676364,-265.8831770484567,265.8831770484567
6.489420053007057,1.0000000000000802,14.389051808406647,-19.22123017874474,-239.26537723430926,-265.84706463838506,265.84706463838506
6.49823121397516,1.0000000000000717,14.408602150537634,-19.196040377665526,-238.95050472081908,-265.8154833412455,265.8154833412455
6.5070423749432615,1.0000000000000633,14.428152492668621,-19.17091593982775,-238.63644924784688,-265.7882935127567,265.7882935127567
6.515853535911363,1.0000000000000553,14.447702834799609,-19.145856717914963,-238.32320897393703,-265.76535194316006,265.76535194316006
6.524664696879466,1.0000000000000477,14.467253176930596,-19.120862565552844,-238.01078206941057,-265.7465121359407,265.7465121359407
6.533475857847567,1.0000000000000404,14.486803519061583,-19.0959333368981,-237.69916671122624,-265.7316245892116,265.7316245892116
6.542287018815669,1.0000000000000333,14.50635386119257,-19.071068886234542,-237.3883610779318,-265.72053707862,265.72053707862
6.551098179783771,1.0000000000000266,14.525904203323558,-19.0462690675782,-237.0783633447275,-265.71309494181173,265.71309494181173
6.559909340751873,1.0000000000000202,14.545454545454545,-19.021533734292188,-236.76917167865236,-265.7091413637865,265.7091413637865
6.568720501719975,1.0000000000000142,14.565004887585532,-18.996862738713165,-236.46078423391458,-265.70851766282027,265.70851766282027
6.577531662688076,1.0000000000000087,14.58455522971652,-18.97225593179034,-236.15319914737924,-265.7110635764366,265.7110635764366
6.586342823656179,1.0000000000000033,14.604105571847507,-18.947713162738186,-235.84641453422734,-265.7166175470771,265.7166175470771
6.595153984624281,0.9999999999999984,14.623655913978494,-18.92323427870418,-235.54042848380223,-265.7250170069691,265.7250170069691
6.603965145592382,0.9999999999999939,14.643206256109481,-18.898819124452352,-235.2352390556544,-265.7360986618059,265.7360986618059
6.612776306560485,0.9999999999999897,14.662756598240469,-18.87446754206384,-234.930844275798,-265.7496987728104,265.7496987728104
6.621587467528586,0.9999999999999858,14.682306940371456,-18.850179370655162,-234.62724213318953,-265.7656534367834,265.7656534367834
6.630398628496688,0.9999999999999823,14.701857282502443,-18.825954446115247,-234.3244305764406,-265.7837988636753,265.7837988636753
6.639209789464791,0.9999999999999791,14.72140762463343,-18.801792600861766,-234.02240751077207,-265.80397165133854,265.80397165133854
6.648020950432892,0.9999999999999764,14.740957966764418,-18.777693663617566,-233.72117079521956,-265.8260090570342,265.8260090570342
6.656832111400994,0.9999999999999738,14.760508308895405,-18.753657459207766,-233.42071824009707,-265.8497492652918,265.8497492652918
6.6656432723690955,0.9999999999999717,14.780058651026392,-18.72968380837792,-233.121047604724,-265.87503165176133,265.87503165176133
6.674454433337198,0.9999999999999698,14.79960899315738,-18.705772527633886,-232.8221565954236,-265.9016970426802,265.9016970426802
6.6832655943053,0.9999999999999681,14.819159335288367,-18.6819234291036,-232.524042863795,-265.9295879695697,265.9295879695697
6.692076755273401,0.9999999999999668,14.838709677419354,-18.6581363204209,-232.22670400526127,-265.95854891883005,265.95854891883005
6.700887916241504,0.9999999999999657,14.858260019550341,-18.63441100463185,-231.93013755789812,-265.9884265758721,265.9884265758721
6.7096990772096055,0.9999999999999649,14.877810361681329,-18.61074728012341,-231.63434100154262,-266.01907006345044,266.01907006345044
6.718510238177707,0.9999999999999644,14.897360703812316,-18.58714494057455,-231.3393117571819,-266.050331173867,266.050331173867
6.72732139914581,0.9999999999999639,14.916911045943303,-18.56360377492979,-231.04504718662236,-266.08206459472603,266.08206459472603
6.736132560113911,0.9999999999999638,14.93646138807429,-18.54012356739476,-230.75154459243453,-266.114128128057,266.114128128057
6.744943721082013,0.9999999999999638,14.956011730205278,-18.51670409745397,-230.45880121817464,-266.1463829021005,266.1463829021005
6.753754882050115,0.999999999999964,14.975562072336265,-18.493345139909934,-230.16681424887418,-266.17869357616905,266.17869357616905
6.762566043018217,0.9999999999999644,14.995112414467252,-18.47004646494375,-229.87558081179685,-266.2109285376313,266.2109285376313
6.771377203986319,0.9999999999999649,15.014662756598241,-18.44680783819625,-229.58509797745313,-266.242960091165,266.242960091165
6.78018836495442,0.9999999999999656,15.034213098729229,-18.42362902086953,-229.29536276086912,-266.27466463989543,266.27466463989543
6.788999525922523,0.9999999999999664,15.053763440860216,-18.400509769848014,-229.00637212310016,-266.305922858219,266.305922858219
6.7978106868906245,0.9999999999999672,15.073313782991203,-18.37744983783839,-228.7181229729799,-266.33661985610445,266.33661985610445
6.806621847858726,0.9999999999999682,15.09286412512219,-18.354448973527766,-228.4306121690971,-266.3666453346233,266.3666453346233
6.815433008826829,0.9999999999999694,15.112414467253178,-18.33150692175932,-228.14383652199152,-266.39589373257917,266.39589373257917
6.82424416979493,0.9999999999999705,15.131964809384165,-18.308623423724264,-227.8577927965533,-266.424264364013,266.424264364013
6.833055330763032,0.9999999999999717,15.151515151515152,-18.285798217169575,-227.57247771461968,-266.4516615464611,266.4516615464611
6.8418664917311345,0.999999999999973,15.17106549364614,-18.263031036620323,-227.28788795775404,-266.4779947197639,266.4779947197639
6.850677652699236,0.9999999999999742,15.190615835777127,-18.240321613615706,-227.00402017019633,-266.50317855536673,266.50317855536673
6.859488813667338,0.9999999999999757,15.210166177908114,-18.21766967695761,-226.72087096197012,-266.5271330559317,266.5271330559317
6.86829997463544,0.999999999999977,15.229716520039101,-18.19507495297081,-226.43843691213513,-266.54978364518325,266.54978364518325
6.877111135603542,0.9999999999999785,15.249266862170089,-18.172537165773495,-226.15671457216868,-266.57106124789715,266.57106124789715
6.885922296571644,0.9999999999999798,15.268817204301076,-18.150056037557178,-225.87570046946473,-266.59090235996104,266.59090235996104
6.894733457539745,0.9999999999999812,15.288367546432063,-18.127631288874614,-225.59539111093267,-266.60924910843227,266.60924910843227
6.903544618507848,0.9999999999999826,15.30791788856305,-18.10526263893488,-225.31578298668603,-266.62604930158074,266.62604930158074
6.912355779475949,0.999999999999984,15.327468230694038,-18.082949805903954,-225.03687257379943,-266.641256468831,266.641256468831
6.921166940444051,0.9999999999999853,15.347018572825025,-18.060692507210067,-224.75865634012584,-266.6548298906626,266.6548298906626
6.9299781014121535,0.9999999999999867,15.366568914956012,-18.03849045985229,-224.48113074815365,-266.6667346184021,266.6667346184021
6.938789262380255,0.999999999999988,15.386119257087,-18.016343380711415,-224.20429225889268,-266.6769414839579,266.6769414839579
6.947600423348357,0.9999999999999892,15.405669599217987,-17.994250986861577,-223.92813733576972,-266.685427099491,266.685427099491
6.956411584316459,0.9999999999999905,15.425219941348974,-17.972212995881875,-223.65266244852344,-266.69217384722,266.69217384722
6.965222745284561,0.9999999999999917,15.444770283479961,-17.950229126166406,-223.37786407708006,-266.69716985899095,266.69716985899095
6.974033906252663,0.9999999999999928,15.464320625610949,-17.92829909723182,-223.10373871539778,-266.70040898635665,266.70040898635665
6.982845067220765,0.9999999999999939,15.483870967741936,-17.906422630021115,-222.83028287526395,-266.7018907606179,266.7018907606179
6.991656228188867,0.999999999999995,15.503421309872923,-17.884599447202643,-222.55749309003303,-266.701620343257,266.701620343257
7.000467389156968,0.999999999999996,15.52297165200391,-17.862829273463166,-222.28536591828959,-266.69960846682795,266.69960846682795
7.00927855012507,0.9999999999999969,15.542521994134898,-17.841111835793996,-222.01389794742494,-266.6958713663712,266.6958713663712
7.018089711093173,0.9999999999999978,15.562072336265885,-17.819446863769127,-221.74308579711408,-266.690430701552,266.690430701552
7.026900872061274,0.9999999999999987,15.581622678396872,-17.7978340898144,-221.47292612268,-266.6833134696289,266.6833134696289
7.035712033029376,0.9999999999999994,15.60117302052786,-17.77627324946683,-221.20341561833536,-266.6745519094542,266.6745519094542
7.044523193997478,1.0000000000000002,15.620723362658847,-17.754764081623133,-220.93455102028915,-266.6641833966572,266.6641833966572
7.05333435496558,1.0000000000000009,15.640273704789834,-17.73330632877668,-220.66632910970853,-266.65225033020715,266.65225033020715
7.062145515933682,1.0000000000000016,15.659824046920821,-17.711899737241975,-220.39874671552468,-266.638800010565,266.638800010565
7.070956676901784,1.000000000000002,15.679374389051809,-17.690544057366154,-220.1318007170769,-266.62388450962936,266.62388450962936
7.079767837869886,1.0000000000000027,15.698924731182796,-17.66923904372653,-219.86548804658165,-266.607560532691,266.607560532691
7.0885789988379875,1.000000000000003,15.718475073313783,-17.64798445531385,-219.59980569142311,-266.5898892726399,266.5898892726399
7.097390159806089,1.0000000000000036,15.73802541544477,-17.626780055700483,-219.33475069625604,-266.5709362566677,266.5709362566677
7.106201320774192,1.0000000000000038,15.757575757575758,-17.605625613193236,-219.07032016491544,-266.5507711857154,266.5507711857154
7.115012481742293,1.0000000000000042,15.777126099706745,-17.58452090097018,-218.80651126212726,-266.5294677669243,266.5294677669243
7.123823642710395,1.0000000000000044,15.796676441837732,-17.56346569720121,-218.5433212150151,-266.5071035393764,266.5071035393764
7.1326348036784974,1.0000000000000047,15.81622678396872,-17.54245978515212,-218.28074731440148,-266.4837596933781,266.4837596933781
7.141445964646599,1.0000000000000049,15.835777126099707,-17.521502953271742,-218.01878691589678,-266.4595208836094,266.4595208836094
7.150257125614701,1.000000000000005,15.855327468230694,-17.500594995262116,-217.75743744077644,-266.4344750363919,266.4344750363919
7.159068286582803,1.0000000000000053,15.874877810361681,-17.479735710131614,-217.49669637664516,-266.40871315140663,266.40871315140663
7.167879447550905,1.0000000000000053,15.894428152492669,-17.45892490223081,-217.2365612778851,-266.3823290982624,266.3823290982624
7.1766906085190065,1.0000000000000053,15.913978494623656,-17.438162381271233,-216.97702976589042,-266.35541940783867,266.35541940783867
7.185501769487109,1.0000000000000053,15.933528836754643,-17.41744796232716,-216.7180995290895,-266.3280830594228,266.3280830594228
7.194312930455211,1.0000000000000053,15.95307917888563,-17.39678146582027,-216.45976832275335,-266.3004212632515,266.3004212632515
7.203124091423312,1.0000000000000053,15.972629521016618,-17.376162717487844,-216.20203396859804,-266.2725372392131,266.2725372392131
7.211935252391414,1.0000000000000053,15.992179863147605,-17.355591548334292,-215.94489435417864,-266.2445359919066,266.2445359919066
7.2207464133595165,1.0000000000000053,16.011730205278592,-17.33506779456666,-215.68834743208322,-266.21652408243943,266.21652408243943
7.229557574327618,1.000000000000005,16.03128054740958,-17.314591297514365,-215.43239121892955,-266.18860939722964,266.18860939722964
7.23836873529572,1.000000000000005,16.050830889540567,-17.29416190353367,-215.17702379417088,-266.1609009142526,266.1609009142526
7.247179896263822,1.0000000000000049,16.070381231671554,-17.27377946389715,-214.92224329871436,-266.13350846700706,266.13350846700706
7.255991057231924,1.0000000000000047,16.08993157380254,-17.25344383466907,-214.66804793336337,-266.1065425065707,266.1065425065707
7.264802218200026,1.0000000000000047,16.10948191593353,-17.233154876567024,-214.4144359570878,-266.08011386209364,266.08011386209364
7.273613379168128,1.0000000000000044,16.129032258064516,-17.212912454810294,-214.16140568512867,-266.0543335000656,266.0543335000656
7.28242454013623,1.0000000000000042,16.148582600195503,-17.192716438956072,-213.9089554869509,-266.0293122827404,266.0293122827404
7.291235701104331,1.000000000000004,16.16813294232649,-17.172566702723877,-213.65708378404847,-266.00516072598526,266.00516072598526
7.300046862072434,1.0000000000000038,16.187683284457478,-17.152463123808925,-213.40578904761156,-265.98198875700655,265.98198875700655
7.308858023040536,1.0000000000000036,16.207233626588465,-17.13240558368557,-213.15506979606965,-265.95990547220134,265.95990547220134
7.317669184008637,1.0000000000000036,16.226783968719452,-17.112393967401164,-212.90492459251456,-265.93901889551813,265.93901889551813
7.326480344976739,1.0000000000000033,16.24633431085044,-17.092428163361543,-212.65535204201927,-265.91943573768464,265.91943573768464
7.335291505944841,1.000000000000003,16.265884652981427,-17.072508063108877,-212.40635078886098,-265.9012611565875,265.9012611565875
7.344102666912943,1.0000000000000029,16.285434995112414,-17.052633561092637,-212.15791951365796,-265.88459851915275,265.88459851915275
7.352913827881045,1.0000000000000027,16.3049853372434,-17.032804554434918,-211.91005693043647,-265.86954916510206,265.86954916510206
7.361724988849147,1.0000000000000024,16.32453567937439,-17.013020942690506,-211.66276178363134,-265.8562121728363,265.8562121728363
7.370536149817249,1.0000000000000022,16.344086021505376,-16.993282627603254,-211.41603284504066,-265.8446841277805,265.8446841277805
7.3793473107853504,1.000000000000002,16.363636363636363,-16.9735895128591,-211.16986891073876,-265.8350588935531,265.8350588935531
7.388158471753453,1.0000000000000018,16.38318670576735,-16.95394150383711,-210.9242687979639,-265.8274273861905,265.8274273861905
7.396969632721555,1.0000000000000016,16.402737047898338,-16.93433850735916,-210.67923134198952,-265.82187735178155,265.82187735178155
7.405780793689656,1.0000000000000013,16.422287390029325,-16.91478043143941,-210.43475539299263,-265.81849314776406,265.81849314776406
7.414591954657759,1.0000000000000013,16.441837732160312,-16.895267185034307,-210.19083981292883,-265.81735552821704,265.81735552821704
7.42340311562586,1.000000000000001,16.4613880742913,-16.875798677794204,-209.94748347242756,-265.8185414333451,265.8185414333451
7.432214276593962,1.0000000000000009,16.480938416422287,-16.856374819817347,-209.70468524771684,-265.82212378353074,265.82212378353074
7.441025437562064,1.0000000000000007,16.500488758553274,-16.83699552140718,-209.46244401758975,-265.828171278111,265.828171278111
7.449836598530166,1.0000000000000007,16.52003910068426,-16.817660692833776,-209.2207586604222,-265.8367481992001,265.8367481992001
7.458647759498268,1.0000000000000004,16.53958944281525,-16.79837024410033,-208.9796280512541,-265.8479142207779,265.8479142207779
7.4674589204663695,1.0000000000000004,16.559139784946236,-16.779124084715363,-208.73905105894204,-265.8617242232735,265.8617242232735
7.476270081434472,1.0000000000000002,16.578690127077223,-16.759922123471565,-208.49902654339456,-265.87822811384984,265.87822811384984
7.485081242402574,1.0,16.59824046920821,-16.74076426823195,-208.25955335289936,-265.8974706526963,265.8974706526963
7.493892403370675,1.0,16.617790811339198,-16.721650425724004,-208.02063032155004,-265.91949128533116,265.91949128533116
7.502703564338778,0.9999999999999999,16.637341153470185,-16.702580501342627,-207.78225626678284,-265.944323981557,265.944323981557
7.5115147253068795,0.9999999999999998,16.656891495601172,-16.68355439896233,-207.5444299870291,-265.97199708032025,265.97199708032025
7.520325886274981,0.9999999999999997,16.67644183773216,-16.664572020759483,-207.30715025949354,-266.0025331420486,266.0025331420486
7.529137047243084,0.9999999999999997,16.695992179863147,-16.645633267044982,-207.07041583806227,-266.0359488072867,266.0359488072867
7.537948208211185,0.9999999999999996,16.715542521994134,-16.626738036107945,-206.8342254513493,-266.07225466255215,266.07225466255215
7.546759369179287,0.9999999999999994,16.73509286412512,-16.607886224070967,-206.59857780088709,-266.1114551133607,266.1114551133607
7.5555705301473886,0.9999999999999994,16.75464320625611,-16.589077724757136,-206.3634715594642,-266.15354826449504,266.15354826449504
7.564381691115491,0.9999999999999993,16.774193548387096,-16.570312429569476,-206.12890536961845,-266.19852580773784,266.19852580773784
7.573192852083593,0.9999999999999993,16.793743890518083,-16.55159022738276,-205.8948778422845,-266.24637291710957,266.24637291710957
7.582004013051694,0.9999999999999993,16.81329423264907,-16.532911004448508,-205.66138755560635,-266.2970681517571,266.2970681517571
7.590815174019797,0.9999999999999992,16.832844574780058,-16.51427464431271,-205.4284330539089,-266.3505833665423,266.3505833665423
7.5996263349878985,0.9999999999999992,16.852394916911045,-16.49568102774706,-205.19601284683827,-266.40688363048827,266.40688363048827
7.608437495956,0.9999999999999992,16.871945259042032,-16.477130032693474,-204.96412540866842,-266.46592715305576,266.46592715305576
7.617248656924103,0.9999999999999992,16.89149560117302,-16.45862153422203,-204.73276917777537,-266.5276652184076,266.5276652184076
7.626059817892204,0.9999999999999992,16.911045943304007,-16.440155404502438,-204.50194255628048,-266.59204212763507,266.59204212763507
7.634870978860306,0.9999999999999992,16.930596285434994,-16.421731512788845,-204.27164390986056,-266.6589951490759,266.6589951490759
7.6436821398284085,0.9999999999999992,16.95014662756598,-16.403349725418124,-204.04187156772656,-266.7284544766456,266.7284544766456
7.65249330079651,0.9999999999999992,16.96969696969697,-16.385009905821235,-203.81262382276543,-266.80034319634615,266.80034319634615
7.661304461764612,0.9999999999999992,16.989247311827956,-16.366711914547825,-203.5838989318478,-266.87457726085415,266.87457726085415
7.670115622732713,0.9999999999999992,17.008797653958943,-16.34845560930337,-203.35569511629214,-266.9510654722395,266.9510654722395
7.678926783700816,0.9999999999999992,17.02834799608993,-16.33024084499921,-203.12801056249012,-267.0297094728486,267.0297094728486
7.687737944668918,0.9999999999999992,17.047898338220918,-16.312067473814515,-202.90084342268145,-267.11040374430496,267.11040374430496
7.696549105637019,0.9999999999999992,17.067448680351905,-16.293935345270338,-202.67419181587923,-267.19303561462135,267.19303561462135
7.705360266605122,0.9999999999999993,17.086999022482892,-16.275844306315072,-202.4480538289384,-267.2774852734191,267.2774852734191
7.714171427573223,0.9999999999999993,17.10654936461388,-16.257794201420964,-202.22242751776204,-267.3636257952137,267.3636257952137
7.722982588541325,0.9999999999999993,17.126099706744867,-16.23978487269121,-201.99731090864012,-267.45132317075775,267.45132317075775
7.7317937495094275,0.9999999999999993,17.145650048875854,-16.22181615997711,-201.77270199971386,-267.54043634636275,267.54043634636275
7.740604910477529,0.9999999999999994,17.16520039100684,-16.203887901004798,-201.54859876255998,-267.6308172711979,267.6308172711979
7.749416071445631,0.9999999999999994,17.18475073313783,-16.185999931510892,-201.32499914388615,-267.72231095249117,267.72231095249117
7.7582272324137325,0.9999999999999994,17.204301075268816,-16.16815208538646,-201.10190106733074,-267.81475551859035,267.81475551859035
7.767038393381835,0.9999999999999994,17.223851417399803,-16.150344194828847,-200.8793024353606,-267.9079822898306,267.9079822898306
7.775849554349937,0.9999999999999996,17.24340175953079,-16.132576090500446,-200.6572011312556,-268.0018158571116,268.0018158571116
7.784660715318038,0.9999999999999996,17.262952101661778,-16.114847601694,-200.43559502117498,-268.0960741681824,268.0960741681824
7.793471876286141,0.9999999999999996,17.282502443792765,-16.097158556503576,-200.2144819562947,-268.1905686215087,268.1905686215087
7.802283037254242,0.9999999999999996,17.302052785923753,-16.079508782000577,-199.99385977500722,-268.28510416764556,268.28510416764556
7.811094198222344,0.9999999999999997,17.32160312805474,-16.061898104414123,-199.77372630517652,-268.3794794180872,268.3794794180872
7.819905359190447,0.9999999999999997,17.341153470185727,-16.044326349314993,-199.5540793664374,-268.4734867614829,268.4734867614829
7.828716520158548,0.9999999999999997,17.360703812316714,-16.02679334180239,-199.33491677252985,-268.56691248712247,268.56691248712247
7.83752768112665,0.9999999999999998,17.3802541544477,-16.00929890669295,-199.1162363336619,-268.65953691562163,268.65953691562163
7.846338842094752,0.9999999999999998,17.39980449657869,-15.991842868711048,-198.8980358588881,-268.75113453673794,268.75113453673794
7.855150003062854,0.9999999999999998,17.419354838709676,-15.974425052679827,-198.68031315849782,-268.84147415416135,268.84147415416135
7.863961164030956,0.9999999999999998,17.438905180840663,-15.957045283712183,-198.4630660464023,-268.93031903727,268.93031903727
7.872772324999057,0.9999999999999998,17.45845552297165,-15.939703387400915,-198.24629234251142,-269.0174270796717,269.0174270796717
7.88158348596716,0.9999999999999999,17.478005865102638,-15.922399190007422,-198.02998987509278,-269.1025509644784,269.1025509644784
7.8903946469352615,0.9999999999999999,17.497556207233625,-15.9051325186481,-197.81415648310124,-269.18543833620964,269.18543833620964
7.899205807903363,0.9999999999999999,17.517106549364613,-15.887903201478098,-197.59879001847622,-269.2658319791567,269.2658319791567
7.908016968871466,0.9999999999999999,17.5366568914956,-15.870711067871204,-197.38388834839006,-269.34347000219344,269.34347000219344
7.916828129839567,1.0,17.556207233626587,-15.853555948595796,-197.16944935744743,-269.41808602982115,269.41808602982115
7.925639290807669,1.0,17.575757575757574,-15.836437675985827,-196.95547094982285,-269.4894093993444,269.4894093993444
7.9344504517757715,1.0,17.59530791788856,-15.81935608410637,-196.74195105132964,-269.5571653643056,269.5571653643056
7.943261612743873,1.0,17.61485826001955,-15.80231100891327,-196.52888761141588,-269.6210753032485,269.6210753032485
7.952072773711975,1.0,17.634408602150536,-15.785302288406031,-196.31627860507538,-269.6808569349899,269.6808569349899
7.960883934680077,1.0,17.653958944281523,-15.768329762773808,-196.1041220346726,-269.7362245389549,269.7362245389549
7.969695095648179,1.0,17.67350928641251,-15.75139327453372,-195.8924159316715,-269.78688918120514,269.78688918120514
7.9785062566162805,1.0,17.693059628543498,-15.734492668661131,-195.68115835826413,-269.83255894575206,269.83255894575206
7.987317417584382,1.0,17.712609970674485,-15.717627792711482,-195.47034740889353,-269.87293917102954,269.87293917102954
7.996128578552485,1.0,17.732160312805473,-15.700798496933272,-195.2599812116659,-269.9077326913298,269.9077326913298
8.004939739520587,1.0,17.75171065493646,-15.684004634371846,-195.05005792964806,-269.93664008309037,269.93664008309037
8.013750900488688,1.0,17.771260997067447,-15.667246060963613,-194.84057576204518,-269.9593599157979,269.9593599157979
8.02256206145679,1.0,17.790811339198434,-15.650522635620506,-194.63153294525634,-269.97558900729103,269.97558900729103
8.031373222424893,1.0,17.81036168132942,-15.633834220304465,-194.42292775380582,-269.98502268336927,269.98502268336927
8.040184383392994,1.0,17.82991202346041,-15.617180680091497,-194.2147585011437,-269.9873550413616,269.9873550413616
8.048995544361096,1.0000000000000002,17.849462365591396,-15.600561883225543,-194.0070235403193,-269.98227921755785,269.98227921755785
8.057806705329197,1.0000000000000002,17.869012707722383,-15.583977701161746,-193.79972126452182,-269.9694876582071,269.9694876582071
8.0666178662973,1.0000000000000002,17.88856304985337,-15.56742800859911,-193.59285010748889,-269.9486723938341,269.9486723938341
8.075429027265402,1.0000000000000002,17.908113391984358,-15.550912683502535,-193.3864085437817,-269.91952531672,269.91952531672
8.084240188233503,1.0000000000000002,17.927663734115345,-15.534431607114257,-193.1803950889282,-269.88173846116615,269.88173846116615
8.093051349201605,1.0000000000000002,17.947214076246333,-15.517984663954659,-192.97480829943322,-269.83500428640025,269.83500428640025
8.101862510169708,1.0000000000000002,17.96676441837732,-15.501571741812613,-192.76964677265767,-269.7790159617748,269.7790159617748
8.110673671137809,1.0000000000000002,17.986314760508307,-15.485192731725354,-192.56490914656692,-269.71346765397624,269.71346765397624
8.119484832105911,1.0000000000000002,18.005865102639298,-15.468847527948233,-192.3605940993529,-269.63805481602816,269.63805481602816
8.128295993074014,1.0000000000000002,18.025415444770285,-15.452536027914306,-192.15670034892884,-269.5524744777047,269.5524744777047
8.137107154042114,1.0,18.044965786901273,-15.436258132184216,-191.9532266523027,-269.4564255371099,269.4564255371099
8.145918315010217,1.0000000000000002,18.06451612903226,-15.420013744386427,-191.75017180483033,-269.34960905306406,269.34960905306406
8.15472947597832,1.0,18.084066471163247,-15.403802771148275,-191.54753463935344,-269.2317285380362,269.2317285380362
