r,gr,k,Fg_k,S_k,G_k,D_k
8.101862510169708,1.0,17.96676441837732,-0.012027324618802822,0.9963918026143591,-0.9135368968847946,0.9135368968847946
8.110673671137809,1.0,17.986314760508307,-0.012014485082403463,0.996395654475279,-0.9138295486783418,0.9138295486783418
8.119484832105911,1.0,18.005865102639298,-0.012001672497136124,0.9963994982508592,-0.9141137658975995,0.9141137658975995
8.128295993074014,1.0,18.025415444770285,-0.011988886779371556,0.9964033339661885,-0.914393610757549,0.914393610757549
8.137107154042114,1.0,18.044965786901273,-0.011976127847382827,0.9964071616457851,-0.9146731067500494,0.9146731067500494
8.145918315010217,1.0,18.06451612903226,-0.011963395621310236,0.996410981313607,-0.9149562308870138,0.9149562308870138
8.15472947597832,1.0,18.084066471163247,-0.01195069002312093,0.9964147929930637,-0.9152469059483359,0.9152469059483359
8.16354063694642,1.0,18.103616813294234,-0.011938010976563388,0.996418596707031,-0.9155489927554403,0.9155489927554403
8.172351797914523,1.0,18.12316715542522,-0.011925358407117037,0.9964223924778649,-0.915866282492177,0.915866282492177
8.181162958882625,1.0,18.14271749755621,-0.011912732241937181,0.9964261803274188,-0.9162024890950905,0.9162024890950905
8.189974119850726,1.0,18.162267839687196,-0.01190013240979544,0.9964299602770613,-0.916561241735614,0.916561241735614
8.198785280818829,1.0,18.181818181818183,-0.011887558841016088,0.9964337323476952,-0.9169460774171273,0.9169460774171273
8.207596441786931,1.0,18.20136852394917,-0.011875011467408367,0.9964374965597775,-0.9173604337100166,0.9173604337100166
8.216407602755032,1.0,18.220918866080158,-0.011862490222195229,0.9964412529333414,-0.9178076416481147,0.9178076416481147
8.225218763723134,1.0,18.240469208211145,-0.011849995039938714,0.9964450014880184,-0.918290918809871,0.918290918809871
8.234029924691237,1.0,18.260019550342133,-0.01183752585646221,0.9964487422430613,-0.918813362607694,0.918813362607694
8.242841085659338,1.0,18.27956989247312,-0.011825082608770108,0.996452475217369,-0.9193779438085875,0.9193779438085875
8.25165224662744,1.0,18.299120234604107,-0.011812665234964853,0.9964562004295106,-0.9199875003090915,0.9199875003090915
8.260463407595541,1.0,18.318670576735094,-0.011800273674162028,0.9964599178977513,-0.9206447311870203,0.9206447311870203
8.269274568563644,1.0,18.33822091886608,-0.011787907866403602,0.9964636276400789,-0.9213521910520739,0.9213521910520739
8.278085729531746,1.0,18.35777126099707,-0.011775567752569709,0.9964673296742291,-0.9221122847166695,0.9221122847166695
8.286896890499847,1.0,18.377321603128056,-0.011763253274289417,0.9964710240177131,-0.9229272622075857,0.9229272622075857
8.29570805146795,1.0,18.396871945259043,-0.011750964373850575,0.9964747106878449,-0.9237992141382684,0.9237992141382684
8.304519212436052,1.0,18.41642228739003,-0.011738700994109372,0.9964783897017672,-0.9247300674603183,0.9247300674603183
8.313330373404153,1.0,18.435972629521018,-0.011726463078399672,0.9964820610764801,-0.9257215816119077,0.9257215816119077
8.322141534372255,1.0,18.455522971652005,-0.01171425057044264,0.9964857248288672,-0.9267753450793106,0.9267753450793106
8.330952695340358,1.0,18.475073313782993,-0.011702063414256916,0.9964893809757229,-0.927892772386616,0.927892772386616
8.339763856308458,1.0,18.49462365591398,-0.011689901554069675,0.996493029533779,-0.9290751015269232,0.9290751015269232
8.348575017276561,1.0,18.514173998044967,-0.011677764934228861,0.9964966705197313,-0.9303233918471306,0.9303233918471306
8.357386178244663,1.0,18.533724340175954,-0.011665653499116954,0.9965003039502649,-0.9316385223962815,0.9316385223962815
8.366197339212764,1.0,18.55327468230694,-0.011653567193066539,0.99650392984208,-0.9330211907463305,0.9330211907463305
8.375008500180867,1.0,18.57282502443793,-0.011641505960278005,0.9965075482119166,-0.9344719122908814,0.9344719122908814
8.38381966114897,1.0,18.592375366568916,-0.011629469744739582,0.9965111590765782,-0.9359910200294204,0.9359910200294204
8.39263082211707,1.0,18.611925708699903,-0.011617458490150095,0.996514762452955,-0.9375786648353873,0.9375786648353873
8.401441983085173,1.0,18.63147605083089,-0.011605472139844634,0.9965183583580466,-0.9392348162133741,0.9392348162133741
8.410253144053275,1.0,18.651026392961878,-0.011593510636723304,0.996521946808983,-0.940959263541592,0.940959263541592
8.419064305021376,1.0,18.670576735092865,-0.011581573923183531,0.9965255278230449,-0.9427516177973628,0.9427516177973628
8.427875465989478,1.0,18.690127077223853,-0.011569661941055843,0.9965291014176832,-0.944611313760206,0.944611313760206
8.43668662695758,1.0,18.70967741935484,-0.011557774631543559,0.9965326676105369,-0.9465376126854181,0.9465376126854181
8.445497787925682,1.0,18.729227761485827,-0.01154591193516646,0.99653622641945,-0.9485296054388682,0.9485296054388682
8.454308948893784,1.0,18.748778103616814,-0.011534073791708632,0.9965397778624874,-0.9505862160819164,0.9505862160819164
8.463120109861887,1.0,18.7683284457478,-0.011522260140170664,0.9965433219579488,-0.952706205893387,0.952706205893387
8.471931270829987,1.0,18.78787878787879,-0.011510470918726267,0.9965468587243821,-0.9548881778138891,0.9548881778138891
8.48074243179809,1.0,18.807429130009776,-0.011498706064683608,0.9965503881805949,-0.9571305812956963,0.9571305812956963
8.48955359276619,1.0,18.826979472140764,-0.011486965514451141,0.9965539103456647,-0.9594317175401392,0.9594317175401392
8.498364753734293,1.0,18.84652981427175,-0.011475249203508401,0.9965574252389475,-0.9617897451026045,0.9617897451026045
8.507175914702396,1.0,18.866080156402738,-0.011463557066381531,0.9965609328800855,-0.9642026858440184,0.9642026858440184
8.515987075670497,1.0,18.885630498533725,-0.011451889036623648,0.9965644332890129,-0.9666684312061133,0.9666684312061133
8.524798236638599,1.0,18.905180840664713,-0.01144024504680029,0.9965679264859599,-0.9691847487868682,0.9691847487868682
8.533609397606702,1.0,18.9247311827957,-0.01142862502847957,0.9965714124914561,-0.9717492891912471,0.9717492891912471
8.542420558574802,1.0,18.944281524926687,-0.011417028912227425,0.9965748913263318,-0.9743595931315139,0.9743595931315139
8.551231719542905,1.0,18.963831867057674,-0.011405456627607578,0.9965783630117178,-0.9770130987505669,0.9770130987505669
8.560042880511007,1.0,18.98338220918866,-0.011393908103186495,0.996581827569044,-0.9797071491412808,0.9797071491412808
8.568854041479108,1.0,19.00293255131965,-0.011382383266542955,0.9965852850200371,-0.9824390000340474,0.9824390000340474
8.57766520244721,1.0,19.022482893450636,-0.011370882044282467,0.9965887353867152,-0.9852058276247491,0.9852058276247491
8.586476363415313,1.0,19.042033235581624,-0.01135940436205614,0.9965921786913832,-0.9880047365148917,0.9880047365148917
8.595287524383414,1.0,19.06158357771261,-0.011347950144584113,0.9965956149566247,-0.9908327677358574,0.9908327677358574
8.604098685351516,1.0,19.081133919843598,-0.01133651931568333,0.996599044205295,-0.9936869068290989,0.9936869068290989
8.612909846319619,1.0,19.100684261974585,-0.011325111798299462,0.9966024664605102,-0.9965640919546653,0.9965640919546653
8.62172100728772,1.0,19.120234604105573,-0.01131372751454296,0.9966058817456371,-0.9994612220005523,0.9994612220005523
8.630532168255822,1.0,19.13978494623656,-0.011302366385728908,0.9966092900842813,-1.0023751646660644,1.0023751646660644
8.639343329223925,1.0,19.159335288367547,-0.011291028332420619,0.9966126915002738,-1.0053027644930024,1.0053027644930024
8.648154490192026,1.0,19.178885630498534,-0.011279713274476647,0.996616086017657,-1.0082408508193261,1.0082408508193261
8.656965651160128,1.0,19.19843597262952,-0.011268421131101184,0.9966194736606696,-1.0111862456306828,1.0111862456306828
8.66577681212823,1.0,19.21798631476051,-0.011257151820897402,0.9966228544537308,-1.0141357712862895,1.0141357712862895
8.674587973096331,1.0,19.237536656891496,-0.011245905261923731,0.9966262284214229,-1.0170862580968263,1.0170862580968263
8.683399134064434,1.0,19.257086999022484,-0.011234681371752651,0.9966295955884742,-1.0200345517329723,1.0200345517329723
8.692210295032536,1.0,19.27663734115347,-0.011223480067531877,0.9966329559797404,-1.0229775204445237,1.0229775204445237
8.701021456000637,1.0,19.296187683284458,-0.011212301266047626,0.9966363096201857,-1.025912062071551,1.025912062071551
8.70983261696874,1.0,19.315738025415445,-0.011201144883789697,0.9966396565348631,-1.02883511083004,1.02883511083004
8.71864377793684,1.0,19.335288367546433,-0.011190010837018184,0.9966429967488946,-1.031743643856188,1.031743643856188
8.727454938904943,1.0,19.35483870967742,-0.01117889904183143,0.9966463302874505,-1.0346346874948036,1.0346346874948036
8.736266099873045,1.0,19.374389051808407,-0.01116780941423506,0.9966496571757295,-1.0375053233187497,1.0375053233187497
8.745077260841146,1.0,19.393939393939394,-0.011156741870211772,0.9966529774389364,-1.0403526938679093,1.0403526938679093
8.753888421809249,1.0,19.41348973607038,-0.011145696325791625,0.9966562911022625,-1.0431740080974599,1.0431740080974599
8.762699582777351,1.0,19.43304007820137,-0.011134672697122528,0.9966595981908632,-1.0459665465270034,1.0459665465270034
8.771510743745452,1.0,19.452590420332356,-0.011123670900540748,0.9966628987298378,-1.0487276660832312,1.0487276660832312
8.780321904713555,1.0,19.472140762463344,-0.011112690852641017,0.9966661927442076,-1.05145480463045,1.05145480463045
8.789133065681657,1.0,19.49169110459433,-0.011101732470346121,0.9966694802588961,-1.054145485184758,1.054145485184758
8.797944226649758,1.0,19.511241446725318,-0.011090795670975654,0.9966727612987073,-1.0567973198087472,1.0567973198087472
8.80675538761786,1.0,19.530791788856305,-0.011079880372313649,0.9966760358883059,-1.0594080131852783,1.0594080131852783
8.815566548585963,1.0,19.550342130987293,-0.011068986492674873,0.9966793040521975,-1.0619753658695508,1.0619753658695508
8.824377709554064,1.0,19.56989247311828,-0.011058113950969596,0.9966825658147092,-1.0644972772216905,1.0644972772216905
8.833188870522166,1.0,19.589442815249267,-0.011047262666766455,0.9966858211999701,-1.0669717480196004,1.0669717480196004
8.842000031490269,1.0,19.608993157380255,-0.011036432560353346,0.996689070231894,-1.0693968827575429,1.0693968827575429
8.85081119245837,1.0,19.628543499511242,-0.011025623552796016,0.9966923129341612,-1.0717708916333064,1.0717708916333064
8.859622353426472,1.0,19.64809384164223,-0.011014835565994271,0.9966955493302018,-1.0740920922294672,1.0740920922294672
8.868433514394575,1.0,19.667644183773216,-0.011004068522735423,0.9966987794431794,-1.076358910894869,1.076358910894869
8.877244675362675,1.0,19.687194525904204,-0.010993322346744968,0.9967020032959765,-1.0785698838330982,1.0785698838330982
8.886055836330778,1.0,19.70674486803519,-0.01098259696273422,0.9967052209111797,-1.080723657905667,1.080723657905667
8.89486699729888,1.0,19.726295210166178,-0.010971892296444841,0.9967084323110665,-1.0828189911581354,1.0828189911581354
8.903678158266981,1.0,19.745845552297165,-0.010961208274689927,0.9967116375175931,-1.0848547530782156,1.0848547530782156
8.912489319235084,1.0,19.765395894428153,-0.010950544825391829,0.9967148365523825,-1.0868299245952178,1.0868299245952178
8.921300480203184,1.0,19.78494623655914,-0.010939901877616226,0.9967180294367152,-1.0887435978308224,1.0887435978308224
8.930111641171287,1.0,19.804496578690127,-0.010929279361602665,0.9967212161915192,-1.0905949756114754,1.0905949756114754
8.93892280213939,1.0,19.824046920821115,-0.01091867720879126,0.9967243968373626,-1.0923833707531105,1.0923833707531105
8.94773396310749,1.0,19.843597262952102,-0.010908095351845667,0.9967275713944463,-1.0941082051290563,1.0941082051290563
8.956545124075593,1.0,19.86314760508309,-0.010897533724672009,0.9967307398825984,-1.0957690085323142,1.0957690085323142
8.965356285043695,1.0,19.882697947214076,-0.010886992262434014,0.9967339023212698,-1.0973654173434564,1.0973654173434564
8.974167446011796,1.0,19.902248289345064,-0.010876470901564107,0.9967370587295308,-1.098897173015478,1.098897173015478
8.982978606979898,1.0,19.92179863147605,-0.010865969579770561,0.9967402091260689,-1.100364120387086,1.100364120387086
8.991789767948001,1.0,19.941348973607038,-0.010855488236040624,0.9967433535291879,-1.101766205835646,1.101766205835646
9.000600928916102,1.0,19.960899315738025,-0.010845026810639737,0.9967464919568081,-1.1031034752813271,1.1031034752813271
9.009412089884204,1.0,19.980449657869013,-0.010834585245106797,0.996749624426468,-1.1043760720534326,1.1043760720534326
9.018223250852307,1.0,20.0,-0.010824163482245497,0.9967527509553263,-1.105584234630122,1.105584234630122
