r,gr,k,Fg_k,S_k,G_k,D_k
8.198785280818829,1.0,18.181818181818183,-9.327653861186223,-87.61271168126912,-165.3000423642349,165.3000423642349
8.207596441786931,1.0,18.20136852394917,-9.317887243007746,-87.51992880857358,-165.18698914034982,165.18698914034982
8.216407602755032,1.0,18.220918866080158,-9.308140715322446,-87.42733679556324,-165.0663427354569,165.0663427354569
8.225218763723134,1.0,18.240469208211145,-9.298414232405456,-87.33493520785183,-164.93794923304452,164.93794923304452
8.234029924691237,1.0,18.260019550342133,-9.288707749717469,-87.24272362231595,-164.80165755798922,164.80165755798922
8.242841085659338,1.0,18.27956989247312,-9.279021223824303,-87.15070162633089,-164.6573196372893,164.6573196372893
8.25165224662744,1.0,18.299120234604107,-9.269354612314034,-87.05886881698332,-164.50479055923893,164.50479055923893
8.260463407595541,1.0,18.318670576735094,-9.259707873711974,-86.96722480026375,-164.3439287308213,164.3439287308213
8.269274568563644,1.0,18.33822091886608,-9.25008096739388,-86.87576919024185,-164.17459603314546,164.17459603314546
8.278085729531746,1.0,18.35777126099707,-9.240473853497637,-86.78450160822754,-163.99665797471667,163.99665797471667
8.286896890499847,1.0,18.377321603128056,-9.230886492833855,-86.69342168192162,-163.8099838423533,163.8099838423533
8.29570805146795,1.0,18.396871945259043,-9.221318846795642,-86.6025290445586,-163.6144468495242,163.6144468495242
8.304519212436052,1.0,18.41642228739003,-9.211770877267933,-86.51182333404536,-163.4099242819604,163.4099242819604
8.313330373404153,1.0,18.435972629521018,-9.202242546536691,-86.42130419209857,-163.19629764029506,163.19629764029506
8.322141534372255,1.0,18.455522971652005,-9.192733817198333,-86.33097126338416,-162.973452779586,162.973452779586
8.330952695340358,1.0,18.475073313782993,-9.183244652069678,-86.24082419466194,-162.74128004548717,162.74128004548717
8.339763856308458,1.0,18.49462365591398,-9.173775014098796,-86.15086263393856,-162.49967440693794,162.49967440693794
8.348575017276561,1.0,18.514173998044967,-9.164324866277045,-86.06108622963193,-162.248535585124,162.248535585124
8.357386178244663,1.0,18.533724340175954,-9.154894171552574,-85.97149462974944,-161.9877681786072,161.9877681786072
8.366197339212764,1.0,18.55327468230694,-9.145482892745708,-85.88208748108423,-161.71728178434373,161.71728178434373
8.375008500180867,1.0,18.57282502443793,-9.136090992466373,-85.79286442843055,-161.4369911146519,161.4369911146519
8.38381966114897,1.0,18.592375366568916,-9.126718433033947,-85.70382511382249,-161.14681610945675,161.14681610945675
8.39263082211707,1.0,18.611925708699903,-9.117365176399788,-85.614969175798,-160.84668204444003,160.84668204444003
8.401441983085173,1.0,18.63147605083089,-9.108031184072658,-85.52629624869024,-160.53651963416132,160.53651963416132
8.410253144053275,1.0,18.651026392961878,-9.098716417047342,-85.43780596194975,-160.21626513048278,160.21626513048278
8.419064305021376,1.0,18.670576735092865,-9.0894208357367,-85.34949793949865,-159.8858604159781,159.8858604159781
8.427875465989478,1.0,18.690127077223853,-9.080144399907311,-85.26137179911946,-159.54525309224078,159.54525309224078
8.43668662695758,1.0,18.70967741935484,-9.070887068618996,-85.17342715188046,-159.19439656292897,159.19439656292897
8.445497787925682,1.0,18.729227761485827,-9.061648800168358,-85.0856636015994,-158.83325011145715,158.83325011145715
8.454308948893784,1.0,18.748778103616814,-9.052429552036493,-84.99808074434668,-158.46177897319762,158.46177897319762
8.463120109861887,1.0,18.7683284457478,-9.043229280841114,-84.91067816799058,-158.0799544021067,158.0799544021067
8.471931270829987,1.0,18.78787878787879,-9.0340479422931,-84.82345545178444,-157.68775373163808,157.68775373163808
8.48074243179809,1.0,18.807429130009776,-9.02488549115774,-84.73641216599853,-157.28516042990353,157.28516042990353
8.48955359276619,1.0,18.826979472140764,-9.015741881220627,-84.64954787159596,-156.87216414894277,156.87216414894277
8.498364753734293,1.0,18.84652981427175,-9.006617065258386,-84.56286211995466,-156.44876076807412,156.44876076807412
8.507175914702396,1.0,18.866080156402738,-8.99751099501427,-84.47635445263556,-156.01495243120547,156.01495243120547
8.515987075670497,1.0,18.885630498533725,-8.988423621178635,-84.39002440119702,-155.5707475781026,155.5707475781026
8.524798236638599,1.0,18.905180840664713,-8.979354893374417,-84.30387148705697,-155.1161609695104,155.1161609695104
8.533609397606702,1.0,18.9247311827957,-8.970304760147497,-84.21789522140122,-154.6512137061176,154.6512137061176
8.542420558574802,1.0,18.944281524926687,-8.961273168962032,-84.1320951051393,-154.17593324130584,154.17593324130584
8.551231719542905,1.0,18.963831867057674,-8.952260066200719,-84.04647062890683,-153.6903533876824,153.6903533876824
8.560042880511007,1.0,18.98338220918866,-8.943265397169885,-83.9610212731139,-153.19451431733157,153.19451431733157
8.568854041479108,1.0,19.00293255131965,-8.934289106109429,-83.87574650803957,-152.6884625558392,152.6884625558392
8.57766520244721,1.0,19.022482893450636,-8.925331136207447,-83.79064579397075,-152.1722509700084,152.1722509700084
8.586476363415313,1.0,19.042033235581624,-8.916391429619503,-83.70571858138528,-151.64593874935568,151.64593874935568
8.595287524383414,1.0,19.06158357771261,-8.90746992749241,-83.6209643111779,-151.10959138131835,151.10959138131835
8.604098685351516,1.0,19.081133919843598,-8.898566569992388,-83.53638241492769,-150.56328062026938,150.56328062026938
8.612909846319619,1.0,19.100684261974585,-8.889681296337478,-83.45197231520605,-150.0070844503125,150.0070844503125
8.62172100728772,1.0,19.120234604105573,-8.88081404483402,-83.36773342592319,-149.441087041927,149.441087041927
8.630532168255822,1.0,19.13978494623656,-8.871964752917007,-83.28366515271156,-148.8653787024988,148.8653787024988
8.639343329223925,1.0,19.159335288367547,-8.863133357194235,-83.19976689334523,-148.28005582079552,148.28005582079552
8.648154490192026,1.0,19.178885630498534,-8.854319793493879,-83.11603803819185,-147.68522080543707,147.68522080543707
8.656965651160128,1.0,19.19843597262952,-8.845523996915448,-83.03247797069676,-147.08098201743147,147.08098201743147
8.66577681212823,1.0,19.21798631476051,-8.836745901883797,-82.94908606789606,-146.46745369688702,146.46745369688702
8.674587973096331,1.0,19.237536656891496,-8.827985442205993,-82.86586170095693,-145.84475588391518,145.84475588391518
8.683399134064434,1.0,19.257086999022484,-8.819242551130824,-82.78280423574283,-145.21301433388726,145.21301433388726
8.692210295032536,1.0,19.27663734115347,-8.810517161410647,-82.69991303340115,-144.57236042710403,144.57236042710403
8.701021456000637,1.0,19.296187683284458,-8.80180920536537,-82.61718745097102,-143.9229310729851,143.9229310729851
8.70983261696874,1.0,19.315738025415445,-8.793118614948295,-82.5346268420088,-143.26486860890205,143.26486860890205
8.71864377793684,1.0,19.335288367546433,-8.784445321813534,-82.45223055722857,-142.59832069377484,142.59832069377484
8.727454938904943,1.0,19.35483870967742,-8.775789257384787,-82.36999794515548,-141.9234401965305,141.9234401965305
8.736266099873045,1.0,19.374389051808407,-8.76715035292512,-82.28792835278864,-141.24038507959952,141.24038507959952
8.745077260841146,1.0,19.393939393939394,-8.758528539607576,-82.20602112627198,-140.54931827754405,140.54931827754405
8.753888421809249,1.0,19.41348973607038,-8.749923748586232,-82.1242756115692,-139.85040757098344,139.85040757098344
8.762699582777351,1.0,19.43304007820137,-8.741335911067564,-82.04269115514185,-139.1438254559633,139.1438254559633
8.771510743745452,1.0,19.452590420332356,-8.732764958381718,-81.96126710462633,-138.42974900891977,138.42974900891977
8.780321904713555,1.0,19.472140762463344,-8.724210822053491,-81.88000280950817,-137.70835974738884,137.70835974738884
8.789133065681657,1.0,19.49169110459433,-8.715673433872723,-81.79889762179087,-136.97984348664184,136.97984348664184
8.797944226649758,1.0,19.511241446725318,-8.707152725963903,-81.71795089665707,-136.2443901924017,136.2443901924017
8.80675538761786,1.0,19.530791788856305,-8.6986486308546,-81.6371619931187,-135.50219382979586,135.50219382979586
8.815566548585963,1.0,19.550342130987293,-8.690161081542646,-81.55653027465515,-134.75345220885652,134.75345220885652
8.824377709554064,1.0,19.56989247311828,-8.681690011561646,-81.47605510983563,-133.99836682636678,133.99836682636678
8.833188870522166,1.0,19.589442815249267,-8.673235355044731,-81.39573587292494,-133.2371427048578,133.2371427048578
8.842000031490269,1.0,19.608993157380255,-8.664797046786227,-81.31557194446916,-132.4699882283275,132.4699882283275
8.85081119245837,1.0,19.628543499511242,-8.656375022301049,-81.23556271185996,-131.69711497524574,131.69711497524574
8.859622353426472,1.0,19.64809384164223,-8.647969217881688,-81.15570756987603,-130.91873754891205,130.91873754891205
8.868433514394575,1.0,19.667644183773216,-8.63957957065243,-81.07600592119809,-130.13507340537728,130.13507340537728
8.877244675362675,1.0,19.687194525904204,-8.631206018620802,-80.99645717689762,-129.34634267913404,129.34634267913404
8.886055836330778,1.0,19.70674486803519,-8.622848500725947,-80.9170607568965,-128.55276800677086,128.55276800677086
8.89486699729888,1.0,19.726295210166178,-8.614506956883837,-80.83781609039644,-127.7545743487936,127.7545743487936
8.903678158266981,1.0,19.745845552297165,-8.606181328029125,-80.75872261627669,-126.95198880982953,126.95198880982953
8.912489319235084,1.0,19.765395894428153,-8.597871556153564,-80.67977978345886,-126.14524045739248,126.14524045739248
8.921300480203184,1.0,19.78494623655914,-8.589577584340782,-80.60098705123742,-125.33456013944465,125.33456013944465
8.930111641171287,1.0,19.804496578690127,-8.581299356797478,-80.52234388957605,-124.520180300942,124.520180300942
8.93892280213939,1.0,19.824046920821115,-8.573036818880688,-80.44384977936653,-123.70233479958087,123.70233479958087
8.94773396310749,1.0,19.843597262952102,-8.5647899171213,-80.36550421265234,-122.88125872095331,122.88125872095331
8.956545124075593,1.0,19.86314760508309,-8.556558599243631,-80.2873066928145,-122.05718819330203,122.05718819330203
8.965356285043695,1.0,19.882697947214076,-8.548342814181012,-80.20925673471962,-121.23036020211315,121.23036020211315
8.974167446011796,1.0,19.902248289345064,-8.540142512087419,-80.13135386483049,-120.40101240472647,120.40101240472647
8.982978606979898,1.0,19.92179863147605,-8.531957644345036,-80.05359762127785,-119.56938294517049,119.56938294517049
8.991789767948001,1.0,19.941348973607038,-8.52378816356789,-79.97598755389495,-118.73571026945514,118.73571026945514
9.000600928916102,1.0,19.960899315738025,-8.515634023601438,-79.89852322421366,-117.90023294147923,117.90023294147923
9.009412089884204,1.0,19.980449657869013,-8.507495179518187,-79.82120420542279,-117.06318945980343,117.06318945980343
9.018223250852307,1.0,20.0,-8.499371587609431,-79.7440300822896,-116.22481807545152,116.22481807545152
