r,gr,k,Fg_k,S_k,G_k,D_k
8.137107154042114,1.0,27.067448680351905,-0.3364426801793485,0.32711463964130305,-7.312556626310762,7.312556626310762
8.145918315010217,1.0,27.096774193548388,-0.33608322753447584,0.3278335449310483,-7.311280626576555,7.311280626576555
8.15472947597832,1.0,27.126099706744867,-0.3357245494653542,0.32855090106929163,-7.30997051664361,7.30997051664361
8.16354063694642,1.0,27.15542521994135,-0.3353666431914027,0.3292667136171946,-7.308635269468275,7.308635269468275
8.172351797914523,1.0,27.18475073313783,-0.33500950588371725,0.3299809882325655,-7.307284092029522,7.307284092029522
8.181162958882625,1.0,27.21407624633431,-0.3346531346687923,0.33069373066241536,-7.3059263978298565,7.3059263978298565
8.189974119850726,1.0,27.24340175953079,-0.33429752663268,0.33140494673464005,-7.304571778765818,7.304571778765818
8.198785280818829,1.0,27.272727272727273,-0.3339426788255342,0.3321146423489316,-7.303229976469025,7.303229976469025
8.207596441786931,1.0,27.302052785923753,-0.3335885882665105,0.332822823466979,-7.301910853204418,7.301910853204418
8.216407602755032,1.0,27.331378299120235,-0.3332352519489677,0.3335294961020646,-7.300624362429103,7.300624362429103
8.225218763723134,1.0,27.360703812316714,-0.33288266684592926,0.33423466630814147,-7.299380519100369,7.299380519100369
8.234029924691237,1.0,27.390029325513197,-0.332530829915754,0.334938340168492,-7.29818936983728,7.29818936983728
8.242841085659338,1.0,27.419354838709676,-0.3321797381079661,0.33564052378406783,-7.297060963024917,7.297060963024917
8.25165224662744,1.0,27.44868035190616,-0.33182938836919434,0.3363412232616113,-7.296005318965632,7.296005318965632
8.260463407595541,1.0,27.478005865102638,-0.33147977764916925,0.3370404447016615,-7.295032400165566,7.295032400165566
8.269274568563644,1.0,27.50733137829912,-0.33113090290672464,0.3377381941865507,-7.294152081859499,7.294152081859499
8.278085729531746,1.0,27.5366568914956,-0.3307827611157559,0.33843447776848823,-7.293374122859971,7.293374122859971
8.286896890499847,1.0,27.565982404692082,-0.33043534927108054,0.3391293014578389,-7.292708136830615,7.292708136830615
8.29570805146795,1.0,27.59530791788856,-0.3300886643941594,0.3398226712116812,-7.292163564069601,7.292163564069601
8.304519212436052,1.0,27.624633431085044,-0.32974270353861823,0.34051459292276354,-7.291749643892167,7.291749643892167
8.313330373404153,1.0,27.653958944281523,-0.3293974637955414,0.3412050724089172,-7.291475387702628,7.291475387702628
8.322141534372255,1.0,27.683284457478006,-0.3290529422984778,0.3418941154030444,-7.291349552832913,7.291349552832913
8.330952695340358,1.0,27.712609970674485,-0.32870913622813197,0.34258172754373606,-7.291380617235756,7.291380617235756
8.339763856308458,1.0,27.741935483870968,-0.328366042816696,0.343267914366608,-7.291576755102483,7.291576755102483
8.348575017276561,1.0,27.771260997067447,-0.32802365935178857,0.34395268129642287,-7.291945813487747,7.291945813487747
8.357386178244663,1.0,27.80058651026393,-0.3276819831799759,0.34463603364004824,-7.292495290003136,7.292495290003136
8.366197339212764,1.0,27.82991202346041,-0.3273410117098418,0.3453179765803164,-7.293232311655204,7.293232311655204
8.375008500180867,1.0,27.85923753665689,-0.3270007424145883,0.34599851517082336,-7.294163614881873,7.294163614881873
8.38381966114897,1.0,27.88856304985337,-0.326661172834148,0.34667765433170405,-7.295295526854339,7.295295526854339
8.39263082211707,1.0,27.917888563049853,-0.32632230057679235,0.3473553988464153,-7.296633948089772,7.296633948089772
8.401441983085173,1.0,27.947214076246333,-0.3259841233202274,0.34803175335954517,-7.298184336432862,7.298184336432862
8.410253144053275,1.0,27.976539589442815,-0.32564663881217343,0.34870672237565314,-7.299951692442876,7.299951692442876
8.419064305021376,1.0,28.005865102639298,-0.32530984487042325,0.3493803102591535,-7.301940546233696,7.301940546233696
8.427875465989478,1.0,28.035190615835777,-0.32497373938238583,0.35005252123522834,-7.304154945794423,7.304154945794423
8.43668662695758,1.0,28.06451612903226,-0.32463832030412343,0.35072335939175314,-7.306598446828021,7.306598446828021
8.445497787925682,1.0,28.09384164222874,-0.32430358565889145,0.3513928286822171,-7.309274104124974,7.309274104124974
8.454308948893784,1.0,28.12316715542522,-0.3239695335351992,0.3520609329296016,-7.312184464499739,7.312184464499739
8.463120109861887,1.0,28.1524926686217,-0.3236361620844117,0.3527276758311766,-7.315331561296127,7.315331561296127
8.471931270829987,1.0,28.181818181818183,-0.3233034695179139,0.3533930609641722,-7.318716910478933,7.318716910478933
8.48074243179809,1.0,28.211143695014663,-0.32297145410386763,0.35405709179226474,-7.322341508308162,7.322341508308162
8.48955359276619,1.0,28.240469208211145,-0.32264011416358845,0.3547197716728231,-7.326205830601734,7.326205830601734
8.498364753734293,1.0,28.269794721407624,-0.3223094480675791,0.3553811038648418,-7.330309833573157,7.330309833573157
8.507175914702396,1.0,28.299120234604107,-0.32197945423125085,0.3560410915374983,-7.334652956239871,7.334652956239871
8.515987075670497,1.0,28.328445747800586,-0.3216501311103766,0.3566997377792468,-7.3392341243779375,7.3392341243779375
8.524798236638599,1.0,28.35777126099707,-0.32132147719631116,0.3573570456073777,-7.344051756009221,7.344051756009221
8.533609397606702,1.0,28.387096774193548,-0.3209934910110222,0.3580130179779556,-7.349103768386807,7.349103768386807
8.542420558574802,1.0,28.41642228739003,-0.3206661711019775,0.35866765779604504,-7.354387586453863,7.354387586453863
8.551231719542905,1.0,28.44574780058651,-0.32033951603692706,0.3593209679261459,-7.359900152736096,7.359900152736096
8.560042880511007,1.0,28.475073313782993,-0.3200135243986275,0.359972951202745,-7.3656379386267306,7.3656379386267306
8.568854041479108,1.0,28.50439882697947,-0.3196881947795576,0.36062361044088476,-7.371596957023749,7.371596957023749
8.57766520244721,1.0,28.533724340175954,-0.3193635257766582,0.36127294844668356,-7.377772776263281,7.377772776263281
8.586476363415313,1.0,28.563049853372434,-0.3190395159861531,0.3619209680276938,-7.384160535303731,7.384160535303731
8.595287524383414,1.0,28.592375366568916,-0.31871616399848274,0.3625676720030345,-7.390754960096076,7.390754960096076
8.604098685351516,1.0,28.621700879765395,-0.3183934683934004,0.36321306321319924,-7.397550381087378,7.397550381087378
8.612909846319619,1.0,28.651026392961878,-0.31807142773526337,0.36385714452947326,-7.4045407517861035,7.4045407517861035
8.62172100728772,1.0,28.680351906158357,-0.31775004056856315,0.3644999188628737,-7.411719668329913,7.411719668329913
8.630532168255822,1.0,28.70967741935484,-0.31742930541372494,0.3651413891725501,-7.419080389978226,7.419080389978226
8.639343329223925,1.0,28.73900293255132,-0.31710922076321385,0.3657815584735723,-7.42661586046464,7.42661586046464
8.648154490192026,1.0,28.7683284457478,-0.31678978507797345,0.3664204298440531,-7.434318730127071,7.434318730127071
8.656965651160128,1.0,28.79765395894428,-0.3164709967842264,0.3670580064315472,-7.442181378745211,7.442181378745211
8.66577681212823,1.0,28.826979472140764,-0.3161528542706594,0.36769429145868116,-7.450195938999857,7.450195938999857
8.674587973096331,1.0,28.856304985337243,-0.31583535588601513,0.36832928822796973,-7.458354320480223,7.458354320480223
8.683399134064434,1.0,28.885630498533725,-0.31551849993710385,0.3689630001257923,-7.466648234150471,7.466648234150471
8.692210295032536,1.0,28.914956011730204,-0.31520228468725087,0.36959543062549827,-7.475069217199703,7.475069217199703
8.701021456000637,1.0,28.944281524926687,-0.31488670835518934,0.3702265832896213,-7.483608658184679,7.483608658184679
8.70983261696874,1.0,28.973607038123166,-0.314571769114399,0.370856461771202,-7.492257822388087,7.492257822388087
8.71864377793684,1.0,29.00293255131965,-0.31425746509290103,0.37148506981419793,-7.5010078773015945,7.5010078773015945
8.727454938904943,1.0,29.032258064516128,-0.31394379437349695,0.3721124112530061,-7.5098499181557035,7.5098499181557035
8.736266099873045,1.0,29.06158357771261,-0.31363075499445286,0.37273849001109427,-7.518774993406525,7.518774993406525
8.745077260841146,1.0,29.09090909090909,-0.3133183449506178,0.37336331009876444,-7.527774130102849,7.527774130102849
8.753888421809249,1.0,29.120234604105573,-0.3130065621949597,0.3739868756100806,-7.536838359044588,7.536838359044588
8.762699582777351,1.0,29.14956011730205,-0.31269540464050666,0.3746091907189867,-7.5459587396584675,7.5459587396584675
8.771510743745452,1.0,29.178885630498534,-0.3123848701626697,0.3752302596746606,-7.555126384505085,7.555126384505085
8.780321904713555,1.0,29.208211143695014,-0.3120749566019294,0.3758500867961412,-7.56433248334511,7.56433248334511
8.789133065681657,1.0,29.237536656891496,-0.3117656617668521,0.3764686764662958,-7.573568326685741,7.573568326685741
8.797944226649758,1.0,29.266862170087975,-0.31145698343741895,0.3770860331251621,-7.582825328733523,7.582825328733523
8.80675538761786,1.0,29.296187683284458,-0.31114891936862255,0.3777021612627549,-7.592095049686541,7.592095049686541
8.815566548585963,1.0,29.325513196480937,-0.31084146729431417,0.37831706541137167,-7.601369217291624,7.601369217291624
8.824377709554064,1.0,29.35483870967742,-0.3105346249312527,0.37893075013749455,-7.610639747607832,7.610639747607832
8.833188870522166,1.0,29.3841642228739,-0.3102283899833291,0.37954322003334184,-7.619898764907365,7.619898764907365
8.842000031490269,1.0,29.41348973607038,-0.3099227601459239,0.3801544797081522,-7.6291386206614655,7.6291386206614655
8.85081119245837,1.0,29.44281524926686,-0.30961773311036145,0.3807645337792771,-7.638351911549462,7.638351911549462
8.859622353426472,1.0,29.472140762463344,-0.30931330656842315,0.3813733868631537,-7.6475314964454775,7.6475314964454775
8.868433514394575,1.0,29.501466275659823,-0.30900947821687863,0.38198104356624274,-7.656670512328555,7.656670512328555
8.877244675362675,1.0,29.530791788856305,-0.3087062457619963,0.3825875084760074,-7.665762389078468,7.665762389078468
8.886055836330778,1.0,29.560117302052785,-0.30840360692400115,0.3831927861519977,-7.674800863111152,7.674800863111152
8.89486699729888,1.0,29.589442815249267,-0.30810155944143097,0.38379688111713806,-7.683779989823914,7.683779989823914
8.903678158266981,1.0,29.618768328445746,-0.3078001010753665,0.38439979784926703,-7.692694154813417,7.692694154813417
8.912489319235084,1.0,29.64809384164223,-0.3074992296134934,0.3850015407730132,-7.701538083844748,7.701538083844748
8.921300480203184,1.0,29.677419354838708,-0.30719894287396377,0.38560211425207247,-7.710306851543684,7.710306851543684
8.930111641171287,1.0,29.70674486803519,-0.30689923870903096,0.3862015225819381,-7.7189958887993795,7.7189958887993795
8.93892280213939,1.0,29.73607038123167,-0.3066001150084191,0.3867997699831618,-7.727600988858588,7.727600988858588
8.94773396310749,1.0,29.765395894428153,-0.3063015697024116,0.38739686059517675,-7.736118312107714,7.736118312107714
8.956545124075593,1.0,29.794721407624632,-0.3060036007646272,0.38799279847074564,-7.744544389532927,7.744544389532927
8.965356285043695,1.0,29.824046920821115,-0.30570620621446276,0.3885875875710745,-7.752876124863754,7.752876124863754
8.974167446011796,1.0,29.853372434017594,-0.3054093841191904,0.38918123176161923,-7.761110795399647,7.761110795399647
8.982978606979898,1.0,29.882697947214076,-0.3051131325956848,0.3897737348086304,-7.7692460515334885,7.7692460515334885
8.991789767948001,1.0,29.912023460410555,-0.30481744981177805,0.3903651003764439,-7.777279914981021,7.777279914981021
9.000600928916102,1.0,29.941348973607038,-0.30452233398722606,0.3909553320255479,-7.785210775738526,7.785210775738526
9.009412089884204,1.0,29.970674486803517,-0.3042277833942843,0.3915444332114314,-7.793037387786523,7.793037387786523
9.018223250852307,1.0,30.0,-0.30393379635789164,0.3921324072842167,-7.800758863570313,7.800758863570313
