r,gr,k,Fg_k,S_k,G_k,D_k
1.3492175742986245,1.0001295785431314,1.4772838299951148,-1.2248082227737185,-0.22480822277371848,6.840900898677291,-6.840900898677291
1.35544952614296,1.0001203983630165,1.484123106985833,-1.2216431914614803,-0.22164319146148026,6.8638216945347015,-6.8638216945347015
1.3616814779872954,1.0001116699502217,1.4909623839765511,-1.2184801686485032,-0.21848016864850317,6.886359969704961,-6.886359969704961
1.367913429831631,1.0001033778093242,1.497801660967269,-1.2153192976165101,-0.21531929761651014,6.90851289084584,-6.90851289084584
1.3741453816759663,1.0000955067494721,1.5046409379579873,-1.2121607206004226,-0.21216072060042257,6.930277669190861,-6.930277669190861
1.3803773335203018,1.0000880418851843,1.5114802149487054,-1.2090045787753114,-0.20900457877531142,6.951651560845746,-6.951651560845746
1.3866092853646372,1.0000809686369145,1.5183194919394236,-1.205851012243544,-0.20585101224354396,6.97263186708435,-6.97263186708435
1.3928412372089727,1.0000742727313867,1.5251587689301416,-1.2027001600221312,-0.2027001600221312,6.993215934634573,-6.993215934634573
1.3990731890533081,1.0000679402017052,1.5319980459208598,-1.1995521600302799,-0.19955216003027987,7.013401155961527,-7.013401155961527
1.4053051408976436,1.0000619573872467,1.538837322911578,-1.1964071490771482,-0.19640714907714818,7.0331849695407325,-7.0331849695407325
1.411537092741979,1.0000563109333425,1.5456765999022961,-1.1932652628498133,-0.19326526284981327,7.052564860130331,-7.052564860130331
1.4177690445863145,1.0000509877907497,1.552515876893014,-1.1901266359014444,-0.1901266359014444,7.071538359034978,-7.071538359034978
1.42400099643065,1.0000459752149238,1.5593551538837322,-1.1869914016396936,-0.18699140163969363,7.090103044361491,-7.090103044361491
1.4302329482749854,1.0000412607650941,1.5661944308744504,-1.1838596923153029,-0.18385969231530286,7.108256541273427,-7.108256541273427
1.4364649001193208,1.0000368323031483,1.5730337078651686,-1.1807316390109226,-0.1807316390109226,7.125996522235464,-7.125996522235464
1.4426968519636563,1.000032677992332,1.5798729848558866,-1.1776073716301618,-0.17760737163016183,7.1433207072548806,-7.1433207072548806
1.4489288038079917,1.0000287862957686,1.5867122618466047,-1.1744870188868468,-0.1744870188868468,7.1602268641128,-7.1602268641128
1.4551607556523272,1.000025145974802,1.593551538837323,-1.1713707082945195,-0.1713707082945195,7.176712808594487,-7.176712808594487
1.4613927074966626,1.000021746087172,1.600390815828041,-1.1682585661561506,-0.16825856615615065,7.192776404709432,-7.192776404709432
1.467624659340998,1.0000185759850237,1.607230092818759,-1.1651507175540883,-0.16515071755408828,7.208415564908471,-7.208415564908471
1.4738566111853335,1.0000156253127555,1.6140693698094772,-1.1620472863402367,-0.16204728634023668,7.223628250290277,-7.223628250290277
1.480088563029669,1.0000128840047156,1.6209086468001954,-1.1589483951264672,-0.1589483951264672,7.238412470807306,-7.238412470807306
1.4863205148740044,1.0000103422827458,1.6277479237909136,-1.1558541652752634,-0.1558541652752634,7.25276628546097,-7.25276628546097
1.4925524667183399,1.0000079906535817,1.6345872007816316,-1.152764716890605,-0.152764716890605,7.266687802493991,-7.266687802493991
1.4987844185626753,1.0000058199061121,1.6414264777723497,-1.1496801688090872,-0.1496801688090872,7.280175179572111,-7.280175179572111
1.5050163704070108,1.0000038211085027,1.648265754763068,-1.1466006385912846,-0.14660063859128458,7.293226623964875,-7.293226623964875
1.5112483222513462,1.000001985605191,1.655105031753786,-1.1435262425133517,-0.14352624251335167,7.30584039271598,-7.30584039271598
1.5174802740956816,1.0000003050137527,1.661944308744504,-1.1404570955588698,-0.14045709555886976,7.318014792810414,-7.318014792810414
1.523712225940017,0.9999987712216499,1.6687835857352222,-1.13739331141094,-0.13739331141094002,7.329748181330852,-7.329748181330852
1.5299441777843525,0.999997376382861,1.6756228627259404,-1.1343350024445176,-0.13433500244451757,7.341038965613188,-7.341038965613188
1.536176129628688,0.9999961129143986,1.6824621397166586,-1.131282279718999,-0.13128227971899897,7.351885603393002,-7.351885603393002
1.5424080814730234,0.9999949734927218,1.6893014167073765,-1.1282352529710549,-0.12823525297105487,7.362286602943196,-7.362286602943196
1.5486400333173589,0.999993951050045,1.6961406936980947,-1.1251940306077128,-0.12519403060771284,7.372240523210633,-7.372240523210633
1.5548719851616943,0.9999930387705483,1.702979970688813,-1.122158719699694,-0.12215871969969405,7.381745973941816,-7.381745973941816
1.5611039370060298,0.9999922300864962,1.709819247679531,-1.1191294259750004,-0.11912942597500042,7.390801615805664,-7.390801615805664
1.5673358888503652,0.9999915186742646,1.716658524670249,-1.1161062538127529,-0.11610625381275286,7.39940616050519,-7.39940616050519
1.5735678406947007,0.9999908984502867,1.7234978016609672,-1.113089306237288,-0.11308930623728797,7.407558370888488,-7.407558370888488
1.5797997925390361,0.9999903635669155,1.7303370786516854,-1.1100786849125064,-0.11007868491250639,7.415257061048858,-7.415257061048858
1.5860317443833716,0.9999899084082147,1.7371763556424036,-1.107074490136479,-0.10707449013647907,7.4225010964216835,-7.4225010964216835
1.592263696227707,0.9999895275856739,1.7440156326331215,-1.1040768208363076,-0.10407682083630765,7.429289393870494,-7.429289393870494
1.5984956480720425,0.9999892159338621,1.7508549096238397,-1.1010857745632445,-0.10108577456324452,7.435620921772209,-7.435620921772209
1.604727599916378,0.9999889685060147,1.757694186614558,-1.0981014474880688,-0.09810144748806882,7.441494700091304,-7.441494700091304
1.6109595517607134,0.9999887805695645,1.764533463605276,-1.0951239343967214,-0.0951239343967214,7.446909800451,-7.446909800451
1.6171915036050488,0.9999886476016201,1.771372740595994,-1.0921533286861966,-0.09215332868619663,7.451865346193449,-7.451865346193449
1.6234234554493843,0.9999885652843921,1.7782120175867122,-1.0891897223606963,-0.08918972236069633,7.456360512439009,-7.456360512439009
1.6296554072937197,0.9999885295005781,1.7850512945774304,-1.086233206028039,-0.08623320602803908,7.4603945261346505,-7.4603945261346505
1.6358873591380552,0.9999885363287034,1.7918905715681486,-1.0832838688963302,-0.08328386889633022,7.463966666099209,-7.463966666099209
1.6421193109823906,0.999988582038428,1.7987298485588665,-1.0803417987708936,-0.08034179877089365,7.467076263057586,-7.467076263057586
1.648351262826726,0.9999886630858199,1.8055691255495847,-1.077407082051457,-0.07740708205145697,7.4697226996742705,-7.4697226996742705
1.6545832146710615,0.9999887761086016,1.8124084025403029,-1.0744798037296033,-0.07447980372960328,7.471905410575682,-7.471905410575682
1.660815166515397,0.9999889179213713,1.819247679531021,-1.071560047386476,-0.07156004738647592,7.473623882369572,-7.473623882369572
1.6670471183597324,0.9999890855108067,1.826086956521739,-1.0686478951907463,-0.06864789519074632,7.474877653653368,-7.474877653653368
1.6732790702040679,0.9999892760308519,1.8329262335124572,-1.0657434278968378,-0.06574342789683785,7.475666315021387,-7.475666315021387
1.6795110220484033,0.9999894867978938,1.8397655105031754,-1.0628467248434084,-0.06284672484340836,7.475989509063149,-7.475989509063149
1.6857429738927387,0.999989715285931,1.8466047874938936,-1.059957863952093,-0.059957863952093016,7.475846930352495,-7.475846930352495
1.6919749257370742,0.99998995912174,1.8534440644846115,-1.0570769217265015,-0.05707692172650147,7.475238325435832,-7.475238325435832
1.6982068775814096,0.9999902160800438,1.8602833414753297,-1.0542039732514723,-0.054203973251472304,7.474163492809262,-7.474163492809262
1.704438829425745,0.9999904840786839,1.8671226184660479,-1.0513390921925851,-0.051339092192585145,7.472622282892722,-7.472622282892722
1.7106707812700805,0.9999907611738021,1.873961895456766,-1.0484823507959276,-0.048482350795927553,7.47061459799306,-7.47061459799306
1.716902733114416,0.9999910455550374,1.880801172447484,-1.0456338198881139,-0.04563381988811388,7.468140392266565,-7.468140392266565
1.7231346849587514,0.9999913355407382,1.8876404494382022,-1.0427935688765624,-0.04279356887656238,7.465199671670245,-7.465199671670245
1.7293666368030869,0.9999916295731973,1.8944797264289204,-1.0399616657500215,-0.03996166575002147,7.461792493910418,-7.461792493910418
1.7355985886474223,0.9999919262139124,1.9013190034196386,-1.037138177079348,-0.03713817707934797,7.457918968380046,-7.457918968380046
1.7418305404917578,0.9999922241388752,1.9081582804103565,-1.0343231680185379,-0.03432316801853785,7.4535792560956455,-7.4535792560956455
1.7480624923360932,0.9999925221338951,1.9149975574010747,-1.0315167023060043,-0.03151670230600434,7.448773569623059,-7.448773569623059
1.7542944441804287,0.9999928190899591,1.9218368343917929,-1.0287188422661062,-0.028718842266106215,7.443502173000488,-7.443502173000488
1.7605263960247641,0.9999931139986346,1.928676111382511,-1.0259296488109193,-0.025929648810919304,7.437765381650345,-7.437765381650345
1.7667583478690996,0.9999934059475157,1.935515388373229,-1.0231491814422582,-0.023149181442258193,7.43156356229078,-7.43156356229078
1.772990299713435,0.9999936941157204,1.9423546653639472,-1.020377498253938,-0.020377498253937976,7.424897132836322,-7.424897132836322
1.7792222515577705,0.9999939777694389,1.9491939423546654,-1.01761465593428,-0.01761465593428002,7.4177665622942195,-7.4177665622942195
1.785454203402106,0.9999942562575408,1.9560332193453835,-1.0148607097688598,-0.014860709768859781,7.410172370653353,-7.410172370653353
1.7916861552464414,0.999994529007242,1.9628724963361015,-1.012115713643492,-0.012115713643491954,7.402115128770582,-7.402115128770582
1.7979181070907768,0.9999947955198348,1.9697117733268197,-1.0093797200474526,-0.009379720047452578,7.393595458241954,-7.393595458241954
1.8041500589351123,0.9999950553664901,1.9765510503175379,-1.006652780076939,-0.0066527800769389245,7.384614031279424,-7.384614031279424
1.8103820107794477,0.9999953081841271,1.983390327308256,-1.0039349434387628,-0.003934943438762772,7.375171570572627,-7.375171570572627
1.8166139626237832,0.9999955536713623,1.990229604298974,-1.0012262584542744,-0.001226258454274376,7.365268849147848,-7.365268849147848
1.8228459144681186,0.999995791584536,1.9970688812896922,-0.9985267720635177,0.001473227936482302,7.354906690220428,-7.354906690220428
1.829077866312454,0.9999960217338243,2.0039081582804106,-0.9958365298296119,0.004163470170388095,7.344085967040128,-7.344085967040128
1.8353098181567895,0.9999962439794347,2.0107474352711283,-0.9931555759433609,0.006844424056639098,7.332807602734292,-7.332807602734292
1.841541770001125,0.999996458227896,2.0175867122618465,-0.9904839532280848,0.009516046771915199,7.321072570135704,-7.321072570135704
1.8477737218454604,0.9999966644284398,2.0244259892525647,-0.9878217031446733,0.012178296855326676,7.308881891616367,-7.308881891616367
1.8540056736897959,0.9999968625694816,2.031265266243283,-0.985168865796858,0.014831134203141971,7.296236638906272,-7.296236638906272
1.8602376255341313,0.9999970526752017,2.038104543234001,-0.9825254799367038,0.017474520063296195,7.283137932909761,-7.283137932909761
1.8664695773784667,0.9999972348022325,2.044943820224719,-0.9798915829703092,0.020108417029690795,7.269586943515169,-7.269586943515169
1.8727015292228022,0.9999974090364541,2.0517830972154374,-0.9772672109637249,0.02273278903627507,7.25558488939861,-7.25558488939861
1.8789334810671376,0.9999975754899015,2.0586223742061556,-0.9746523986490794,0.025347601350920623,7.241133037821129,-7.241133037821129
1.885165432911473,0.9999977342977878,2.0654616511968733,-0.9720471794309089,0.027952820569091097,7.226232704423398,-7.226232704423398
1.8913973847558085,0.9999978856156458,2.0723009281875915,-0.9694515853926958,0.030548414607304175,7.210885253005937,-7.210885253005937
1.897629336600144,0.9999980296165931,2.0791402051783097,-0.9668656473036075,0.03313435269639253,7.195092095314891,-7.195092095314891
1.9038612884444794,0.9999981664887219,2.085979482169028,-0.9642893946254324,0.035710605374567606,7.178854690813279,-7.178854690813279
1.9100932402888149,0.999998296432619,2.092818759159746,-0.9617228555197144,0.03827714448028563,7.162174546450089,-7.162174546450089
1.9163251921331503,0.9999984196590174,2.099658036150464,-0.9591660568550808,0.04083394314491917,7.145053216422719,-7.145053216422719
1.9225571439774858,0.9999985363865849,2.1064973131411824,-0.9566190242147581,0.043380975785241915,7.127492301933883,-7.127492301933883
1.9287890958218212,0.9999986468398503,2.1133365901319006,-0.9540817819042811,0.04591821809571894,7.109493450942107,-7.109493450942107
1.9350210476661567,0.9999987512472741,2.1201758671226183,-0.9515543529593806,0.04844564704061938,7.091058357909924,-7.091058357909924
1.9412529995104921,0.9999988498394625,2.1270151441133365,-0.9490367591540567,0.05096324084594328,7.072188763537931,-7.072188763537931
1.9474849513548276,0.9999989428475318,2.1338544211040547,-0.9465290210088315,0.05347097899116848,7.052886454504516,-7.052886454504516
1.953716903199163,0.999999030501624,2.140693698094773,-0.9440311577991761,0.055968842200823876,7.033153263191531,-7.033153263191531
1.9599488550434985,0.999999113029578,2.147532975085491,-0.9415431875641097,0.05845681243589029,7.012991067407698,-7.012991067407698
1.966180806887834,0.9999991906557585,2.154372252076209,-0.9390651271149715,0.060934872885028524,6.992401790105919,-6.992401790105919
1.9724127587321694,0.9999992636000454,2.1612115290669274,-0.9365969920443564,0.06340300795564358,6.971387399094609,-6.971387399094609
1.9786447105765048,0.9999993320769901,2.1680508060576456,-0.9341387967352157,0.06586120326478428,6.94994990674684,-6.94994990674684
1.9848766624208403,0.9999993962951341,2.1748900830483633,-0.931690554370117,0.06830944562988295,6.928091369695526,-6.928091369695526
1.9911086142651757,0.999999456456503,2.1817293600390815,-0.9292522769406621,0.07074772305933785,6.905813888534666,-6.905813888534666
1.9973405661095112,0.9999995127562702,2.1885686370297996,-0.9268239752570591,0.07317602474294094,6.883119607506525,-6.883119607506525
2.0035725179538466,0.9999995653825966,2.195407914020518,-0.9244056589578427,0.07559434104215734,6.860010714187017,-6.860010714187017
2.009804469798182,0.9999996145166481,2.202247191011236,-0.921997336519744,0.07800266348025597,6.836489439165144,-6.836489439165144
2.0160364216425175,0.9999996603327377,2.209086468001954,-0.919599015267704,0.08040098473229595,6.812558055717106,-6.812558055717106
2.022268373486853,0.9999997029985078,2.2159257449926724,-0.9172107013850263,0.08278929861497375,6.788218879474754,-6.788218879474754
2.0285003253311884,0.9999997426751117,2.2227650219833905,-0.9148323999236675,0.0851676000763325,6.7634742680920095,-6.7634742680920095
2.034732277175524,0.9999997795173935,2.2296042989741083,-0.9124641148146628,0.08753588518533717,6.738326620897845,-6.738326620897845
2.0409642290198593,0.9999998136740639,2.2364435759648265,-0.9101058488786795,0.08989415112132049,6.7127783785552735,-6.7127783785552735
2.0471961808641947,0.999999845287875,2.2432828529555446,-0.9077576038366988,0.09224239616330121,6.686832022706826,-6.686832022706826
2.05342813270853,0.9999998744957925,2.250122129946263,-0.9054193803208219,0.09458061967917808,6.6604900756182674,-6.6604900756182674
2.0596600845528656,0.999999901429164,2.256961406936981,-0.9030911778851942,0.09690882211480578,6.633755099816876,-6.633755099816876
2.065892036397201,0.9999999262138856,2.263800683927699,-0.9007729950170476,0.09922700498295245,6.606629697723894,-6.606629697723894
2.0721239882415365,0.9999999489705658,2.2706399609184174,-0.8984648291478546,0.10153517085214536,6.579116511285616,-6.579116511285616
2.078355940085872,0.9999999698146871,2.2774792379091355,-0.8961666766645944,0.10383332333540563,6.551218221591005,-6.551218221591005
