r,gr,k,Fg_k,S_k,G_k,D_k
8.181162958882625,1.0,18.14271749755621,-0.021098543728624436,0.9915605825085503,-1.0948287993940846,1.0948287993940846
8.189974119850726,1.0,18.162267839687196,-0.02107623070085438,0.9915695077196582,-1.0811502853320571,1.0811502853320571
8.198785280818829,1.0,18.181818181818183,-0.02105396417491534,0.9915784143300339,-1.0674680540670431,1.0674680540670431
8.207596441786931,1.0,18.20136852394917,-0.02103174403019689,0.9915873023879213,-1.0537783707092199,1.0537783707092199
8.216407602755032,1.0,18.220918866080158,-0.021009570148599683,0.9915961719405602,-1.040076600297482,1.040076600297482
8.225218763723134,1.0,18.240469208211145,-0.020987442414402802,0.9916050230342389,-1.0263571041821837,1.0263571041821837
8.234029924691237,1.0,18.260019550342133,-0.02096536071412557,0.9916138557143498,-1.012613113520035,1.012613113520035
8.242841085659338,1.0,18.27956989247312,-0.020943324936384677,0.9916226700254461,-0.998836571969143,0.998836571969143
8.25165224662744,1.0,18.299120234604107,-0.02092133497174667,0.9916314660113014,-0.9850179365235733,0.9850179365235733
8.260463407595541,1.0,18.318670576735094,-0.02089939071257707,0.9916402437149692,-0.9711459208726598,0.9711459208726598
8.269274568563644,1.0,18.33822091886608,-0.02087749205288603,0.9916490031788456,-0.9572071589899936,0.9572071589899936
8.278085729531746,1.0,18.35777126099707,-0.0208556388881716,0.9916577444447313,-0.9431857567100104,0.9431857567100104
8.286896890499847,1.0,18.377321603128056,-0.020833831115260937,0.9916664675538956,-0.9290626839790644,0.9290626839790644
8.29570805146795,1.0,18.396871945259043,-0.020812068632150155,0.99167517254714,-0.9148149371941932,0.9148149371941932
8.304519212436052,1.0,18.41642228739003,-0.0207903513378434,0.9916838594648626,-0.9004143643119886,0.9004143643119886
8.313330373404153,1.0,18.435972629521018,-0.02076867913219176,0.9916925283471233,-0.8858259860329839,0.8858259860329839
8.322141534372255,1.0,18.455522971652005,-0.02074705191573253,0.991701179233707,-0.8710055477147766,0.8710055477147766
8.330952695340358,1.0,18.475073313782993,-0.0207254695895295,0.9917098121641882,-0.8558958676442553,0.8558958676442553
8.339763856308458,1.0,18.49462365591398,-0.020703932055014786,0.9917184271779941,-0.8404212473495631,0.8404212473495631
8.348575017276561,1.0,18.514173998044967,-0.02068243921383286,0.9917270243144669,-0.8244786554946927,0.8244786554946927
8.357386178244663,1.0,18.533724340175954,-0.02066099096768717,0.9917356036129251,-0.807923324304574,0.807923324304574
8.366197339212764,1.0,18.55327468230694,-0.020639587218190085,0.991744165112724,-0.7905442048219933,0.7905442048219933
8.375008500180867,1.0,18.57282502443793,-0.020618227866716424,0.9917527088533135,-0.7720199441212878,0.7720199441212878
8.38381966114897,1.0,18.592375366568916,-0.020596912814261466,0.9917612348742955,-0.7518347587651586,0.7518347587651586
8.39263082211707,1.0,18.611925708699903,-0.02057564196130346,0.9917697432154786,-0.729104200799536,0.729104200799536
8.401441983085173,1.0,18.63147605083089,-0.020554415207671508,0.9917782339169314,-0.7021741603521358,0.7021741603521358
8.410253144053275,1.0,18.651026392961878,-0.020533232452418934,0.9917867070190324,-0.667554142662751,0.667554142662751
8.419064305021376,1.0,18.670576735092865,-0.020512093593702835,0.9917951625625189,-0.6164036145221791,0.6164036145221791
8.427875465989478,1.0,18.690127077223853,-0.020490998528669962,0.991803600588532,-0.5179738191135357,0.5179738191135357
8.43668662695758,1.0,18.70967741935484,-0.020469947153349457,0.9918120211386602,-0.14183443701442713,0.14183443701442713
8.445497787925682,1.0,18.729227761485827,-0.020448939362552706,0.991820424254979,-1.6596934626810314,1.6596934626810314
8.454308948893784,1.0,18.748778103616814,-0.020427975049780563,0.9918288099800878,-0.9655327075913113,0.9655327075913113
8.463120109861887,1.0,18.7683284457478,-0.02040705410713845,0.9918371783571446,-0.8434225075027301,0.8434225075027301
8.471931270829987,1.0,18.78787878787879,-0.020386176425259188,0.9918455294298963,-0.7863536044115568,0.7863536044115568
8.48074243179809,1.0,18.807429130009776,-0.020365341893234135,0.9918538632427063,-0.7499757815028801,0.7499757815028801
8.48955359276619,1.0,18.826979472140764,-0.02034455039855264,0.9918621798405789,-0.7229190125551455,0.7229190125551455
8.498364753734293,1.0,18.84652981427175,-0.0203238018270499,0.99187047926918,-0.7009644724806434,0.7009644724806434
8.507175914702396,1.0,18.866080156402738,-0.020303096062863592,0.9918787615748546,-0.6822040158532268,0.6822040158532268
8.515987075670497,1.0,18.885630498533725,-0.020282432988398994,0.9918870268046404,-0.6656638541816808,0.6656638541816808
8.524798236638599,1.0,18.905180840664713,-0.020261812484302925,0.9918952750062788,-0.6508083266817619,0.6508083266817619
8.533609397606702,1.0,18.9247311827957,-0.020241234429446444,0.9919035062282214,-0.6373306065516944,0.6373306065516944
8.542420558574802,1.0,18.944281524926687,-0.020220698700916275,0.9919117205196335,-0.6250541097744257,0.6250541097744257
8.551231719542905,1.0,18.963831867057674,-0.0202002051740148,0.9919199179303941,-0.6138823313516094,0.6138823313516094
8.560042880511007,1.0,18.98338220918866,-0.020179753722268882,0.9919280985110924,-0.603772224247709,0.603772224247709
8.568854041479108,1.0,19.00293255131965,-0.020159344217446883,0.9919362623130212,-0.5947203480783088,0.5947203480783088
8.57766520244721,1.0,19.022482893450636,-0.020138976529584206,0.9919444093881663,-0.5867570888487101,0.5867570888487101
8.586476363415313,1.0,19.042033235581624,-0.020118650527017053,0.9919525397891932,-0.5799474115808531,0.5799474115808531
8.595287524383414,1.0,19.06158357771261,-0.020098366076423884,0.9919606535694304,-0.5743989936168131,0.5743989936168131
8.604098685351516,1.0,19.081133919843598,-0.02007812304287495,0.9919687507828501,-0.5702816809453607,0.5702816809453607
8.612909846319619,1.0,19.100684261974585,-0.02005792128988898,0.9919768314840444,-0.567868314048335,0.567868314048335
8.62172100728772,1.0,19.120234604105573,-0.02003776067949733,0.991984895728201,-0.5676220714590667,0.5676220714590667
8.630532168255822,1.0,19.13978494623656,-0.020017641072314865,0.991992943571074,-0.5703992982979023,0.5703992982979023
8.639343329223925,1.0,19.159335288367547,-0.01999756232761742,0.992000975068953,-0.577988140927709,0.577988140927709
8.648154490192026,1.0,19.178885630498534,-0.019977524303425493,0.9920089902786298,-0.5948673386478391,0.5948673386478391
8.656965651160128,1.0,19.19843597262952,-0.019957526856593757,0.9920169892573625,-0.6363431143310512,0.6363431143310512
8.66577681212823,1.0,19.21798631476051,-0.019937569842906008,0.9920249720628376,-0.8111664080874922,0.8111664080874922
8.674587973096331,1.0,19.237536656891496,-0.019917653117175204,0.9920329387531299,0.035011144780161485,-0.035011144780161485
8.683399134064434,1.0,19.257086999022484,-0.019897776533347986,0.9920408893866608,-0.37782953147894494,0.37782953147894494
8.692210295032536,1.0,19.27663734115347,-0.01987793994461354,0.9920488240221546,-0.4395730221301231,0.4395730221301231
8.701021456000637,1.0,19.296187683284458,-0.01985814320351603,0.9920567427185936,-0.46578246316098726,0.46578246316098726
8.70983261696874,1.0,19.315738025415445,-0.019838386162070395,0.9920646455351718,-0.4814383046499639,0.4814383046499639
8.71864377793684,1.0,19.335288367546433,-0.019818668671880906,0.9920725325312476,-0.49278950736756294,0.49278950736756294
8.727454938904943,1.0,19.35483870967742,-0.019798990584262127,0.9920804037662951,-0.5021131014540223,0.5021131014540223
8.736266099873045,1.0,19.374389051808407,-0.019779351750361548,0.9920882592998553,-0.5104166702199929,0.5104166702199929
8.745077260841146,1.0,19.393939393939394,-0.019759752021283748,0.9920960991914864,-0.5181982495801626,0.5181982495801626
8.753888421809249,1.0,19.41348973607038,-0.019740191248215348,0.9921039235007139,-0.5257188495424224,0.5257188495424224
8.762699582777351,1.0,19.43304007820137,-0.019720669282550504,0.9921117322869798,-0.5331173813482688,0.5331173813482688
8.771510743745452,1.0,19.452590420332356,-0.019701185976016028,0.9921195256095936,-0.5404651973941915,0.5404651973941915
8.780321904713555,1.0,19.472140762463344,-0.019681741180796304,0.9921273035276815,-0.5477944432757451,0.5477944432757451
8.789133065681657,1.0,19.49169110459433,-0.019662334749656944,0.9921350661001372,-0.555113911630267,0.555113911630267
8.797944226649758,1.0,19.511241446725318,-0.019642966536067008,0.9921428133855732,-0.5624184488961729,0.5624184488961729
8.80675538761786,1.0,19.530791788856305,-0.019623636394319355,0.9921505454422722,-0.5696948102656081,0.5696948102656081
8.815566548585963,1.0,19.550342130987293,-0.019604344179648497,0.9921582623281406,-0.5769254419816372,0.5769254419816372
8.824377709554064,1.0,19.56989247311828,-0.01958508974834572,0.9921659641006617,-0.5840909903325365,0.5840909903325365
8.833188870522166,1.0,19.589442815249267,-0.01956587295787102,0.9921736508168516,-0.5911719914144583,0.5911719914144583
8.842000031490269,1.0,19.608993157380255,-0.01954669366696127,0.9921813225332154,-0.5981500118046654,0.5981500118046654
8.85081119245837,1.0,19.628543499511242,-0.01952755173573449,0.9921889793057062,-0.605008408011845,0.605008408011845
8.859622353426472,1.0,19.64809384164223,-0.019508447025789716,0.9921966211896841,-0.6117328135462639,0.6117328135462639
8.868433514394575,1.0,19.667644183773216,-0.01948937940030215,0.9922042482398792,-0.6183114270998394,0.6183114270998394
8.877244675362675,1.0,19.687194525904204,-0.01947034872411322,0.9922118605103547,-0.624735153395434,0.624735153395434
8.886055836330778,1.0,19.70674486803519,-0.019451354863815346,0.9922194580544739,-0.6309976341525695,0.6309976341525695
8.89486699729888,1.0,19.726295210166178,-0.019432397687831053,0.9922270409248676,-0.6370951971897947,0.6370951971897947
8.903678158266981,1.0,19.745845552297165,-0.019413477066486193,0.9922346091734056,-0.6430267451414569,0.6430267451414569
8.912489319235084,1.0,19.765395894428153,-0.01939459287207699,0.9922421628511692,-0.6487936005528527,0.6487936005528527
8.921300480203184,1.0,19.78494623655914,-0.019375744978930833,0.9922497020084277,-0.6543993205972543,0.6543993205972543
8.930111641171287,1.0,19.804496578690127,-0.019356933263460538,0.9922572266946158,-0.659849491950198,0.659849491950198
8.93892280213939,1.0,19.824046920821115,-0.01933815760421182,0.9922647369583153,-0.6651515142144646,0.6651515142144646
8.94773396310749,1.0,19.843597262952102,-0.01931941788190414,0.9922722328472383,-0.6703143785655928,0.6703143785655928
8.956545124075593,1.0,19.86314760508309,-0.019300713979464378,0.9922797144082143,-0.6753484468783294,0.6753484468783294
8.965356285043695,1.0,19.882697947214076,-0.019282045782053864,0.9922871816871784,-0.6802652354320401,0.6802652354320401
8.974167446011796,1.0,19.902248289345064,-0.019263413177087983,0.9922946347291648,-0.6850772063321654,0.6850772063321654
8.982978606979898,1.0,19.92179863147605,-0.019244816054248957,0.9923020735783005,-0.6897975689861396,0.6897975689861396
8.991789767948001,1.0,19.941348973607038,-0.019226254305491432,0.9923094982778035,-0.6944400933119806,0.6944400933119806
9.000600928916102,1.0,19.960899315738025,-0.019207727825041113,0.9923169088699836,-0.6990189358140022,0.6990189358140022
9.009412089884204,1.0,19.980449657869013,-0.019189236509386316,0.9923243053962455,-0.7035484792135137,0.7035484792135137
9.018223250852307,1.0,20.0,-0.01917078025726263,0.9923316878970949,-0.7080431859611062,0.7080431859611062
