r,gr,k,Fg_k,S_k,G_k,D_k
8.145918315010217,1.0,18.06451612903226,-10.303735312019803,-102.03735312019803,-41.018504434910284,41.018504434910284
8.15472947597832,1.0,18.084066471163247,-10.292884902023811,-101.92884902023812,-41.028605978230004,41.028605978230004
8.16354063694642,1.0,18.103616813294234,-10.282056857532115,-101.82056857532115,-41.03853690775874,41.03853690775874
8.172351797914523,1.0,18.12316715542522,-10.271251119079391,-101.71251119079392,-41.0482918542528,41.0482918542528
8.181162958882625,1.0,18.14271749755621,-10.260467628968872,-101.60467628968871,-41.05786563286618,41.05786563286618
8.189974119850726,1.0,18.162267839687196,-10.249706331206728,-101.49706331206727,-41.067253249150866,41.067253249150866
8.198785280818829,1.0,18.181818181818183,-10.23896717143171,-101.3896717143171,-41.07644990480063,41.07644990480063
8.207596441786931,1.0,18.20136852394917,-10.228250096840377,-101.28250096840377,-41.08545100313109,41.08545100313109
8.216407602755032,1.0,18.220918866080158,-10.217555056108322,-101.17555056108323,-41.09425215428782,41.09425215428782
8.225218763723134,1.0,18.240469208211145,-10.206881999307601,-101.068819993076,-41.102849180175944,41.102849180175944
8.234029924691237,1.0,18.260019550342133,-10.196230877820646,-100.96230877820646,-41.11123811910433,41.11123811910433
8.242841085659338,1.0,18.27956989247312,-10.185601644251319,-100.8560164425132,-41.11941523013788,41.11941523013788
8.25165224662744,1.0,18.299120234604107,-10.174994252332977,-100.74994252332978,-41.12737699715262,41.12737699715262
8.260463407595541,1.0,18.318670576735094,-10.164408656834402,-100.64408656834402,-41.13512013258767,41.13512013258767
8.269274568563644,1.0,18.33822091886608,-10.153844813463545,-100.53844813463544,-41.14264158088928,41.14264158088928
8.278085729531746,1.0,18.35777126099707,-10.143302678769798,-100.43302678769798,-41.149938521642646,41.149938521642646
8.286896890499847,1.0,18.377321603128056,-10.132782210044855,-100.32782210044854,-41.15700837238743,41.15700837238743
8.29570805146795,1.0,18.396871945259043,-10.122283365222826,-100.22283365222826,-41.16384879111307,41.16384879111307
8.304519212436052,1.0,18.41642228739003,-10.11180610277978,-100.11806102779781,-41.170457678431546,41.170457678431546
8.313330373404153,1.0,18.435972629521018,-10.101350381633145,-100.01350381633145,-41.176833179424186,41.176833179424186
8.322141534372255,1.0,18.455522971652005,-10.090916161041356,-99.90916161041356,-41.18297368516131,41.18297368516131
8.330952695340358,1.0,18.475073313782993,-10.080503400504128,-99.80503400504128,-41.18887783389254,41.18887783389254
8.339763856308458,1.0,18.49462365591398,-10.070112059663666,-99.70112059663666,-41.19454451190693,41.19454451190693
8.348575017276561,1.0,18.514173998044967,-10.059742098207225,-99.59742098207225,-41.19997285406253,41.19997285406253
8.357386178244663,1.0,18.533724340175954,-10.0493934757713,-99.49393475771299,-41.205162243985065,41.205162243985065
8.366197339212764,1.0,18.55327468230694,-10.039066151847887,-99.39066151847888,-41.21011231393649,41.21011231393649
8.375008500180867,1.0,18.57282502443793,-10.028760085692955,-99.28760085692954,-41.2148229443533,41.2148229443533
8.38381966114897,1.0,18.592375366568916,-10.018475236237737,-99.18475236237737,-41.219294263059815,41.219294263059815
8.39263082211707,1.0,18.611925708699903,-10.008211562002849,-99.08211562002849,-41.22352664415166,41.22352664415166
8.401441983085173,1.0,18.63147605083089,-9.99796902101569,-98.9796902101569,-41.227520706559226,41.227520706559226
8.410253144053275,1.0,18.651026392961878,-9.987747570731356,-98.87747570731356,-41.2312773122892,41.2312773122892
8.419064305021376,1.0,18.670576735092865,-9.977547167957402,-98.77547167957403,-41.23479756434981,41.23479756434981
8.427875465989478,1.0,18.690127077223853,-9.967367768782477,-98.67367768782478,-41.23808280436306,41.23808280436306
8.43668662695758,1.0,18.70967741935484,-9.957209328509443,-98.57209328509443,-41.24113460986857,41.24113460986857
8.445497787925682,1.0,18.729227761485827,-9.947071801592681,-98.47071801592682,-41.24395479132383,41.24395479132383
8.454308948893784,1.0,18.748778103616814,-9.936955141580308,-98.36955141580307,-41.24654538880654,41.24654538880654
8.463120109861887,1.0,18.7683284457478,-9.926859301061041,-98.26859301061042,-41.24890866842423,41.24890866842423
8.471931270829987,1.0,18.78787878787879,-9.916784231616155,-98.16784231616155,-41.251047118438244,41.251047118438244
8.48074243179809,1.0,18.807429130009776,-9.906729883776434,-98.06729883776434,-41.25296344510788,41.25296344510788
8.48955359276619,1.0,18.826979472140764,-9.89669620698452,-97.96696206984521,-41.254660568262516,41.254660568262516
8.498364753734293,1.0,18.84652981427175,-9.88668314956243,-97.8668314956243,-41.25614161660858,41.25614161660858
8.507175914702396,1.0,18.866080156402738,-9.876690658684485,-97.76690658684484,-41.25740992277969,41.25740992277969
8.515987075670497,1.0,18.885630498533725,-9.866718680355783,-97.66718680355783,-41.25846901813802,41.25846901813802
8.524798236638599,1.0,18.905180840664713,-9.856767159396037,-97.56767159396037,-41.259322627335145,41.259322627335145
8.533609397606702,1.0,18.9247311827957,-9.846836039428949,-97.46836039428949,-41.25997466264176,41.25997466264176
8.542420558574802,1.0,18.944281524926687,-9.83692526287707,-97.36925262877071,-41.26042921805541,41.26042921805541
8.551231719542905,1.0,18.963831867057674,-9.827034770962033,-97.27034770962032,-41.26069056319497,41.26069056319497
8.560042880511007,1.0,18.98338220918866,-9.817164503710249,-97.17164503710248,-41.260763136993106,41.260763136993106
8.568854041479108,1.0,19.00293255131965,-9.807314399963946,-97.07314399963946,-41.26065154119529,41.26065154119529
8.57766520244721,1.0,19.022482893450636,-9.797484397397351,-96.97484397397352,-41.260360533676476,41.260360533676476
8.586476363415313,1.0,19.042033235581624,-9.787674432538081,-96.87674432538081,-41.25989502158597,41.25989502158597
8.595287524383414,1.0,19.06158357771261,-9.777884440793464,-96.77884440793464,-41.259260054330674,41.259260054330674
8.604098685351516,1.0,19.081133919843598,-9.768114356481792,-96.68114356481792,-41.25846081640814,41.25846081640814
8.612909846319619,1.0,19.100684261974585,-9.758364112868232,-96.58364112868233,-41.25750262010013,41.25750262010013
8.62172100728772,1.0,19.120234604105573,-9.748633642205217,-96.48633642205218,-41.25639089803818,41.25639089803818
8.630532168255822,1.0,19.13978494623656,-9.738922875777233,-96.38922875777233,-41.25513119565221,41.25513119565221
8.639343329223925,1.0,19.159335288367547,-9.729231743949702,-96.29231743949703,-41.25372916351372,41.25372916351372
8.648154490192026,1.0,19.178885630498534,-9.719560176221718,-96.19560176221718,-41.252190549585166,41.252190549585166
8.656965651160128,1.0,19.19843597262952,-9.70990810128252,-96.09908101282521,-41.25052119138706,41.25052119138706
8.66577681212823,1.0,19.21798631476051,-9.700275447071336,-96.00275447071336,-41.248727008094164,41.248727008094164
8.674587973096331,1.0,19.237536656891496,-9.690662140840402,-95.90662140840402,-41.24681399257292,41.24681399257292
8.683399134064434,1.0,19.257086999022484,-9.681068109220949,-95.81068109220948,-41.24478820337134,41.24478820337134
8.692210295032536,1.0,19.27663734115347,-9.67149327829167,-95.7149327829167,-41.24265575667318,41.24265575667318
8.701021456000637,1.0,19.296187683284458,-9.661937573649663,-95.61937573649664,-41.24042281822801,41.24042281822801
8.70983261696874,1.0,19.315738025415445,-9.65240092048343,-95.5240092048343,-41.23809559526875,41.23809559526875
8.71864377793684,1.0,19.335288367546433,-9.642883243647526,-95.42883243647526,-41.23568032842808,41.23568032842808
8.727454938904943,1.0,19.35483870967742,-9.633384467738756,-95.33384467738756,-41.23318328366553,41.23318328366553
8.736266099873045,1.0,19.374389051808407,-9.623904517173592,-95.23904517173592,-41.230610744215795,41.230610744215795
8.745077260841146,1.0,19.393939393939394,-9.61444331626638,-95.1444331626638,-41.22796900257049,41.22796900257049
8.753888421809249,1.0,19.41348973607038,-9.605000789308013,-95.05000789308014,-41.2252643525035,41.2252643525035
8.762699582777351,1.0,19.43304007820137,-9.595576860645135,-94.95576860645136,-41.22250308115161,41.22250308115161
8.771510743745452,1.0,19.452590420332356,-9.58617145475902,-94.8617145475902,-41.21969146116063,41.21969146116063
8.780321904713555,1.0,19.472140762463344,-9.57678449634427,-94.76784496344271,-41.21683574290801,41.21683574290801
8.789133065681657,1.0,19.49169110459433,-9.567415910386863,-94.67415910386863,-41.213942146812,41.213942146812
8.797944226649758,1.0,19.511241446725318,-9.558065622241193,-94.58065622241193,-41.211016855738066,41.211016855738066
8.80675538761786,1.0,19.530791788856305,-9.548733557705974,-94.48733557705974,-41.20806600751219,41.20806600751219
8.815566548585963,1.0,19.550342130987293,-9.539419643098682,-94.39419643098682,-41.20509568754992,41.20509568754992
8.824377709554064,1.0,19.56989247311828,-9.530123805328138,-94.30123805328138,-41.20211192161438,41.20211192161438
8.833188870522166,1.0,19.589442815249267,-9.52084597196515,-94.2084597196515,-41.19912066870619,41.19912066870619
8.842000031490269,1.0,19.608993157380255,-9.511586071310866,-94.11586071310866,-41.19612781410087,41.19612781410087
8.85081119245837,1.0,19.628543499511242,-9.502344032462613,-94.02344032462614,-41.19313916253808,41.19313916253808
8.859622353426472,1.0,19.64809384164223,-9.493119785377026,-93.93119785377026,-41.190160431573204,41.190160431573204
8.868433514394575,1.0,19.667644183773216,-9.48391326093011,-93.8391326093011,-41.18719724509892,41.18719724509892
8.877244675362675,1.0,19.687194525904204,-9.474724390974345,-93.74724390974345,-41.18425512704434,41.18425512704434
8.886055836330778,1.0,19.70674486803519,-9.46555310839217,-93.6555310839217,-41.18133949525998,41.18133949525998
8.89486699729888,1.0,19.726295210166178,-9.456399347146206,-93.56399347146206,-41.178455655595236,41.178455655595236
8.903678158266981,1.0,19.745845552297165,-9.44726304232558,-93.47263042325581,-41.175608796175574,41.175608796175574
8.912489319235084,1.0,19.765395894428153,-9.438144130188528,-93.38144130188527,-41.17280398188625,41.17280398188625
8.921300480203184,1.0,19.78494623655914,-9.42904254820091,-93.2904254820091,-41.17004614906823,41.17004614906823
8.930111641171287,1.0,19.804496578690127,-9.419958235070817,-93.19958235070817,-41.167340100433066,41.167340100433066
8.93892280213939,1.0,19.824046920821115,-9.410891130778786,-93.10891130778786,-41.16469050020171,41.16469050020171
8.94773396310749,1.0,19.843597262952102,-9.401841176603876,-93.01841176603875,-41.162101869472856,41.162101869472856
8.956545124075593,1.0,19.86314760508309,-9.392808315145327,-92.92808315145328,-41.15957858182558,41.15957858182558
8.965356285043695,1.0,19.882697947214076,-9.383792490339923,-92.83792490339923,-41.15712485916085,41.15712485916085
8.974167446011796,1.0,19.902248289345064,-9.37479364747481,-92.7479364747481,-41.15474476778636,41.15474476778636
8.982978606979898,1.0,19.92179863147605,-9.365811733195926,-92.65811733195926,-41.15244221474795,41.15244221474795
8.991789767948001,1.0,19.941348973607038,-9.35684669551205,-92.5684669551205,-41.15022094441172,41.15022094441172
9.000600928916102,1.0,19.960899315738025,-9.34789848379434,-92.4789848379434,-41.148084535299525,41.148084535299525
9.009412089884204,1.0,19.980449657869013,-9.338967048771492,-92.38967048771492,-41.14603639718079,41.14603639718079
9.018223250852307,1.0,20.0,-9.330052342520617,-92.30052342520617,-41.1440797684229,41.1440797684229
