r,gr,k,Fg_k,S_k,G_k,D_k
8.181162958882625,1.0,27.21407624633431,-5.69428774132644,-50.248589671937964,-36.67557818399393,36.67557818399393
8.189974119850726,1.0,27.24340175953079,-5.6882602558282,-50.1943423024538,-36.67058878129839,36.67058878129839
8.198785280818829,1.0,27.272727272727273,-5.682245622865176,-50.140210605786585,-36.66567373863484,36.66567373863484
8.207596441786931,1.0,27.302052785923753,-5.676243790313351,-50.08619411282016,-36.66084661339015,36.66084661339015
8.216407602755032,1.0,27.331378299120235,-5.670254705488131,-50.03229234939318,-36.65612097802592,36.65612097802592
8.225218763723134,1.0,27.360703812316714,-5.664278315255333,-49.978504837298,-36.651510383320336,36.651510383320336
8.234029924691237,1.0,27.390029325513197,-5.658314566146363,-49.92483109531727,-36.64702832160371,36.64702832160371
8.242841085659338,1.0,27.419354838709676,-5.652363404476675,-49.87127064029007,-36.64268819009726,36.64268819009726
8.25165224662744,1.0,27.44868035190616,-5.646424776466473,-49.81782298819826,-36.63850325447756,36.63850325447756
8.260463407595541,1.0,27.478005865102638,-5.640498628362519,-49.76448765526268,-36.634486612774836,36.634486612774836
8.269274568563644,1.0,27.50733137829912,-5.634584906560126,-49.711264159041136,-36.63065115972501,36.63065115972501
8.278085729531746,1.0,27.5366568914956,-5.628683557724247,-49.65815201951822,-36.627009551679926,36.627009551679926
8.286896890499847,1.0,27.565982404692082,-5.622794528908594,-49.605150760177345,-36.623574172191645,36.623574172191645
8.29570805146795,1.0,27.59530791788856,-5.616917767671876,-49.55225990904689,-36.620357098373155,36.620357098373155
8.304519212436052,1.0,27.624633431085044,-5.611053222190165,-49.499478999711485,-36.61737006813975,36.61737006813975
8.313330373404153,1.0,27.653958944281523,-5.605200841364423,-49.44680757227981,-36.61462444843542,36.61462444843542
8.322141534372255,1.0,27.683284457478006,-5.599360574922371,-49.39424517430134,-36.612131204535444,36.612131204535444
8.330952695340358,1.0,27.712609970674485,-5.593532373513909,-49.341791361625184,-36.60990087052518,36.60990087052518
8.339763856308458,1.0,27.741935483870968,-5.587716188799253,-49.28944569919328,-36.60794352103743,36.60794352103743
8.348575017276561,1.0,27.771260997067447,-5.5819119735291025,-49.23720776176192,-36.60626874434053,36.60626874434053
8.357386178244663,1.0,27.80058651026393,-5.576119681616362,-49.18507713454726,-36.604885616849565,36.604885616849565
8.366197339212764,1.0,27.82991202346041,-5.570339268198696,-49.13305341378826,-36.60380267914386,36.60380267914386
8.375008500180867,1.0,27.85923753665689,-5.56457068969154,-49.081136207223864,-36.603027913553305,36.603027913553305
8.38381966114897,1.0,27.88856304985337,-5.558813903831263,-49.02932513448137,-36.60256872338578,36.60256872338578
8.39263082211707,1.0,27.917888563049853,-5.553068869708056,-48.97761982737251,-36.602431913847504,36.602431913847504
8.401441983085173,1.0,27.947214076246333,-5.547335547788449,-48.92601993009604,-36.602623674717286,36.602623674717286
8.410253144053275,1.0,27.976539589442815,-5.541613899927317,-48.874525099345846,-36.60314956481545,36.60314956481545
8.419064305021376,1.0,28.005865102639298,-5.53590388936938,-48.82313500432442,-36.60401449831577,36.60401449831577
8.427875465989478,1.0,28.035190615835777,-5.530205480740182,-48.77184932666164,-36.605222732929505,36.605222732929505
8.43668662695758,1.0,28.06451612903226,-5.524518640026836,-48.72066776024152,-36.6067778599979,36.6067778599979
8.445497787925682,1.0,28.09384164222874,-5.518843334548653,-48.66959001093788,-36.60868279650922,36.60868279650922
8.454308948893784,1.0,28.12316715542522,-5.5131795329180795,-48.618615796262716,-36.61093977906442,36.61093977906442
8.463120109861887,1.0,28.1524926686217,-5.5075272049922654,-48.56774484493039,-36.61355035979492,36.61355035979492
8.471931270829987,1.0,28.181818181818183,-5.5018863218158,-48.5169768963422,-36.6165154042437,36.6165154042437
8.48074243179809,1.0,28.211143695014663,-5.496256855555135,-48.46631169999621,-36.6198350912008,36.6198350912008
8.48955359276619,1.0,28.240469208211145,-5.490638779425324,-48.41574901482792,-36.62350891449153,36.62350891449153
8.498364753734293,1.0,28.269794721407624,-5.485032067609758,-48.36528860848782,-36.62753568669612,36.62753568669612
8.507175914702396,1.0,28.299120234604107,-5.479436695173594,-48.31493025656235,-36.631913544786705,36.631913544786705
8.515987075670497,1.0,28.328445747800586,-5.47385263797167,-48.26467374174503,-36.63663995764813,36.63663995764813
8.524798236638599,1.0,28.35777126099707,-5.468279872551767,-48.2145188529659,-36.6417117354564,36.6417117354564
8.533609397606702,1.0,28.387096774193548,-5.462718376053975,-48.16446538448578,-36.64712504086976,36.64712504086976
8.542420558574802,1.0,28.41642228739003,-5.457168126107108,-48.11451313496397,-36.65287540199379,36.65287540199379
8.551231719542905,1.0,28.44574780058651,-5.451629100723053,-48.064661906507474,-36.65895772706742,36.65895772706742
8.560042880511007,1.0,28.475073313782993,-5.44610127818986,-48.01491150370874,-36.66536632081429,36.66536632081429
8.568854041479108,1.0,28.50439882697947,-5.4405846369646795,-47.965261732682116,-36.672094902403884,36.672094902403884
8.57766520244721,1.0,28.533724340175954,-5.435079155567203,-47.91571240010482,-36.67913662495063,36.67913662495063
8.586476363415313,1.0,28.563049853372434,-5.4295848124746815,-47.86626331227213,-36.68648409648868,36.68648409648868
8.595287524383414,1.0,28.592375366568916,-5.424101586019279,-47.816914274173506,-36.69412940234136,36.69412940234136
8.604098685351516,1.0,28.621700879765395,-5.418629454288678,-47.7676650885981,-36.70206412881403,36.70206412881403
8.612909846319619,1.0,28.651026392961878,-5.413168395030648,-47.71851555527583,-36.71027938812161,36.71027938812161
8.62172100728772,1.0,28.680351906158357,-5.407718385562461,-47.66946547006215,-36.71876584447232,36.71876584447232
8.630532168255822,1.0,28.70967741935484,-5.402279402685753,-47.620514624171776,-36.72751374121184,36.72751374121184
8.639343329223925,1.0,28.73900293255132,-5.396851422607589,-47.5716628034683,-36.73651292894331,36.73651292894331
8.648154490192026,1.0,28.7683284457478,-5.391434420868283,-47.52290978781454,-36.74575289452227,36.74575289452227
8.656965651160128,1.0,28.79765395894428,-5.386028372276589,-47.4742553504893,-36.75522279083618,36.75522279083618
8.66577681212823,1.0,28.826979472140764,-5.380633250852587,-47.42569925767329,-36.76491146726436,36.76491146726436
8.674587973096331,1.0,28.856304985337243,-5.37524902977894,-47.377241268010465,-36.7748075007238,36.7748075007238
8.683399134064434,1.0,28.885630498533725,-5.369875681360579,-47.328881132245215,-36.78489922719372,36.78489922719372
8.692210295032536,1.0,28.914956011730204,-5.364513176993271,-47.28061859293944,-36.795174773622755,36.795174773622755
8.701021456000637,1.0,28.944281524926687,-5.359161487141181,-47.23245338427063,-36.80562209010947,36.80562209010947
8.70983261696874,1.0,28.973607038123166,-5.353820581323543,-47.18438523191189,-36.816228982259304,36.816228982259304
8.71864377793684,1.0,29.00293255131965,-5.348490428110505,-47.13641385299455,-36.826983143609,36.826983143609
8.727454938904943,1.0,29.032258064516128,-5.343170995128064,-47.088538956152576,-36.83787218802164,36.83787218802164
8.736266099873045,1.0,29.06158357771261,-5.33786224907197,-47.040760241647725,-36.84888368194462,36.84888368194462
8.745077260841146,1.0,29.09090909090909,-5.332564155730493,-46.99307740157444,-36.86000517643581,36.86000517643581
8.753888421809249,1.0,29.120234604105573,-5.327276680015615,-46.94549012014053,-36.871224238852626,36.871224238852626
8.762699582777351,1.0,29.14956011730205,-5.321999786002483,-46.89799807402234,-36.88252848411248,36.88252848411248
8.771510743745452,1.0,29.178885630498534,-5.316733436976611,-46.8506009327895,-36.89390560542322,36.89390560542322
8.780321904713555,1.0,29.208211143695014,-5.311477595488434,-46.8032983593959,-36.905343404395644,36.905343404395644
8.789133065681657,1.0,29.237536656891496,-5.306232223414591,-46.75609001073132,-36.91682982044489,36.91682982044489
8.797944226649758,1.0,29.266862170087975,-5.300997282025521,-46.70897553822969,-36.9283529593924,36.9283529593924
8.80675538761786,1.0,29.296187683284458,-5.29577273205855,-46.66195458852695,-36.939901121188555,36.939901121188555
8.815566548585963,1.0,29.325513196480937,-5.2905585337959895,-46.615026804163904,-36.95146282666932,36.95146282666932
8.824377709554064,1.0,29.35483870967742,-5.285354647147408,-46.568191824326675,-36.96302684327619,36.96302684327619
8.833188870522166,1.0,29.3841642228739,-5.280161031735444,-46.521449285619,-36.97458220966038,36.97458220966038
8.842000031490269,1.0,29.41348973607038,-5.274977646984296,-46.474798822858666,-36.98611825910872,36.98611825910872
8.85081119245837,1.0,29.44281524926686,-5.269804452210229,-46.42824006989206,-36.99762464172073,36.99762464172073
8.859622353426472,1.0,29.472140762463344,-5.264641406713256,-46.3817726604193,-37.009091345283196,37.009091345283196
8.868433514394575,1.0,29.501466275659823,-5.25948846986917,-46.33539622882253,-37.02050871478156,37.02050871478156
8.877244675362675,1.0,29.530791788856305,-5.254345601221252,-46.28911041099127,-37.03186747050377,37.03186747050377
8.886055836330778,1.0,29.560117302052785,-5.2492127605707815,-46.24291484513704,-37.043158724686066,37.043158724686066
8.89486699729888,1.0,29.589442815249267,-5.244089908065618,-46.19680917259056,-37.054373996666556,37.054373996666556
8.903678158266981,1.0,29.618768328445746,-5.238977004286153,-46.15079303857538,-37.06550522650688,37.06550522650688
8.912489319235084,1.0,29.64809384164223,-5.233874010327876,-46.10486609295088,-37.076544787057806,37.076544787057806
8.921300480203184,1.0,29.677419354838708,-5.228780887879894,-46.05902799091904,-37.08748549444065,37.08748549444065
8.930111641171287,1.0,29.70674486803519,-5.22369759929883,-46.01327839368947,-37.09832061693096,37.09832061693096
8.93892280213939,1.0,29.73607038123167,-5.218624107677396,-45.96761696909657,-37.10904388222736,37.10904388222736
8.94773396310749,1.0,29.765395894428153,-5.213560376907168,-45.92204339216451,-37.11964948310314,37.11964948310314
8.956545124075593,1.0,29.794721407624632,-5.208506371735133,-45.8765573456162,-37.13013208143453,37.13013208143453
8.965356285043695,1.0,29.824046920821115,-5.203462057813434,-45.831158520320905,-37.14048681061444,37.14048681061444
8.974167446011796,1.0,29.853372434017594,-5.19842740174205,-45.78584661567845,-37.15070927635636,37.15070927635636
8.982978606979898,1.0,29.882697947214076,-5.193402371104105,-45.74062133993694,-37.160795555907924,37.160795555907924
8.991789767948001,1.0,29.912023460410555,-5.188386934493464,-45.69548241044118,-37.17074219569009,37.17074219569009
9.000600928916102,1.0,29.941348973607038,-5.18338106153458,-45.65042955381122,-37.18054620739139,37.18054620739139
9.009412089884204,1.0,29.970674486803517,-5.178384722894345,-45.6054625060491,-37.19020506254375,37.19020506254375
9.018223250852307,1.0,30.0,-5.173397890285999,-45.56058101257399,-37.199716685619464,37.199716685619464
