r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999999223,20.234604105571847,-6.8597242884074205,-57.307656451463075,-34.64914397969764,34.64914397969764
6.092917809442472,0.9999999999999234,20.26392961876833,-6.850013793575616,-57.22511724539273,-34.6425606383801,34.6425606383801
6.101728970410574,0.9999999999999247,20.29325513196481,-6.840330415881007,-57.14280853498856,-34.63570355806933,34.63570355806933
6.110540131378675,0.9999999999999264,20.322580645161292,-6.830674076337154,-57.0607296488658,-34.62858014964284,34.62858014964284
6.119351292346777,0.9999999999999283,20.35190615835777,-6.8210446983355375,-56.97887993585207,-34.62119875698478,34.62119875698478
6.1281624533148795,0.9999999999999303,20.381231671554254,-6.811442207295998,-56.89725876201598,-34.613568638617465,34.613568638617465
6.136973614282981,0.9999999999999326,20.410557184750733,-6.801866530309713,-56.81586550763256,-34.605699946209995,34.605699946209995
6.145784775251083,0.9999999999999349,20.439882697947215,-6.792317595777494,-56.734699564108695,-34.597603700033424,34.597603700033424
6.154595936219185,0.9999999999999375,20.469208211143695,-6.782795333046654,-56.65376033089656,-34.58929176145862,34.58929176145862
6.163407097187287,0.9999999999999402,20.498533724340177,-6.773299672049313,-56.57304721241916,-34.580776802586506,34.580776802586506
6.172218258155389,0.9999999999999429,20.527859237536656,-6.763830542945253,-56.49255961503465,-34.57207227312518,34.57207227312518
6.181029419123491,0.9999999999999458,20.55718475073314,-6.7543878757721405,-56.41229694406319,-34.563192364621884,34.563192364621884
6.189840580091593,0.9999999999999486,20.58651026392962,-6.744971600105988,-56.33225860090089,-34.55415197218154,34.55415197218154
6.198651741059694,0.9999999999999515,20.6158357771261,-6.735581644734483,-56.25244398024311,-34.54496665379631,34.54496665379631
6.207462902027797,0.9999999999999545,20.64516129032258,-6.726217937345836,-56.172852467439604,-34.53565258743321,34.53565258743321
6.216274062995899,0.9999999999999574,20.674486803519063,-6.716880404235458,-56.09348343600139,-34.52622652601889,34.52622652601889
6.225085223964,0.9999999999999603,20.703812316715542,-6.707568970032731,-56.01433624527821,-34.516705750481954,34.516705750481954
6.233896384932102,0.999999999999963,20.733137829912025,-6.6982835574499395,-55.935410238324486,-34.50710802100433,34.50710802100433
6.242707545900204,0.9999999999999659,20.762463343108504,-6.689024087055074,-55.85670473996813,-34.497451526653585,34.497451526653585
6.251518706868306,0.9999999999999687,20.791788856304986,-6.679790477070255,-55.77821905509717,-34.48775483355763,34.48775483355763
6.260329867836408,0.9999999999999714,20.821114369501466,-6.6705826431970285,-55.69995246717474,-34.47803683180299,34.47803683180299
6.26914102880451,0.999999999999974,20.85043988269795,-6.661400498469697,-55.62190423699243,-34.468316681225595,34.468316681225595
6.277952189772612,0.9999999999999766,20.879765395894427,-6.65224395313762,-55.544073601669766,-34.45861375628246,34.45861375628246
6.2867633507407135,0.999999999999979,20.90909090909091,-6.64311291457702,-55.46645977390467,-34.448947590178285,34.448947590178285
6.295574511708816,0.9999999999999813,20.93841642228739,-6.634007287232781,-55.38906194147864,-34.43933781843863,34.43933781843863
6.304385672676918,0.9999999999999837,20.967741935483872,-6.62492697259022,-55.31187926701687,-34.42980412211063,34.42980412211063
6.313196833645019,0.9999999999999859,20.99706744868035,-6.615871869176867,-55.23491088800337,-34.420366170777015,34.420366170777015
6.322007994613122,0.9999999999999879,21.026392961876834,-6.606841872593732,-55.15815591704672,-34.41104356557395,34.41104356557395
6.330819155581223,0.9999999999999899,21.055718475073313,-6.597836875575496,-55.08161344239171,-34.40185578239096,34.40185578239096
6.339630316549325,0.9999999999999918,21.085043988269796,-6.588856768078781,-55.00528252866964,-34.39282211544439,34.39282211544439
6.348441477517427,0.9999999999999936,21.114369501466275,-6.579901437397377,-54.92916221787771,-34.38396162139906,34.38396162139906
6.357252638485529,0.9999999999999952,21.143695014662757,-6.570970768303152,-54.85325153057679,-34.37529306422514,34.37529306422514
6.366063799453631,0.9999999999999968,21.173020527859236,-6.562064643211159,-54.777549467294854,-34.36683486095894,34.36683486095894
6.3748749604217325,0.9999999999999982,21.20234604105572,-6.553182942367199,-54.70205501012119,-34.35860502854863,34.35860502854863
6.383686121389835,0.9999999999999996,21.2316715542522,-6.544325544056068,-54.62676712447658,-34.35062113194533,34.35062113194533
6.392497282357937,1.0000000000000009,21.26099706744868,-6.535492324828419,-54.551684761041564,-34.342900233611566,34.342900233611566
6.401308443326038,1.000000000000002,21.29032258064516,-6.526683159744103,-54.47680685782487,-34.33545884459773,34.33545884459773
6.410119604294141,1.0000000000000029,21.319648093841643,-6.517897922629807,-54.402132342353354,-34.328312877347564,34.328312877347564
6.4189307652622425,1.000000000000004,21.348973607038122,-6.509136486348539,-54.32766013396258,-34.321477600371196,34.321477600371196
6.427741926230344,1.0000000000000047,21.378299120234605,-6.500398723078591,-54.253389146168026,-34.314967594933755,34.314967594933755
6.436553087198447,1.0000000000000056,21.407624633431084,-6.491684504599518,-54.1793182890959,-34.30879671388432,34.30879671388432
6.445364248166548,1.0000000000000062,21.436950146627566,-6.48299370258258,-54.10544647195193,-34.30297804275889,34.30297804275889
6.45417540913465,1.0000000000000067,21.466275659824046,-6.474326188883217,-54.03177260550734,-34.29752386326596,34.29752386326596
6.462986570102752,1.0000000000000073,21.49560117302053,-6.465681835832912,-53.95829560457975,-34.29244561927294,34.29244561927294
6.471797731070854,1.0000000000000078,21.524926686217007,-6.4570605165281245,-53.88501439048906,-34.287753885384824,34.287753885384824
6.480608892038956,1.000000000000008,21.55425219941349,-6.448462105113764,-53.811927893466994,-34.2834583382157,34.2834583382157
6.489420053007057,1.0000000000000084,21.58357771260997,-6.439886477058912,-53.73903505500075,-34.27956773042689,34.27956773042689
6.49823121397516,1.0000000000000087,21.612903225806452,-6.431333509422476,-53.666334830091046,-34.27608986761349,34.27608986761349
6.5070423749432615,1.0000000000000087,21.64222873900293,-6.422803081106736,-53.59382618940725,-34.273031588094284,34.273031588094284
6.515853535911363,1.0000000000000089,21.671554252199414,-6.414295073096621,-53.52150812132128,-34.27039874566739,34.27039874566739
6.524664696879466,1.0000000000000089,21.700879765395893,-6.405809368682942,-53.449379633805,-34.26819619536714,34.26819619536714
6.533475857847567,1.0000000000000089,21.730205278592376,-6.397345853667795,-53.37743975617626,-34.266427782264635,34.266427782264635
6.542287018815669,1.0000000000000089,21.759530791788855,-6.3889044165506235,-53.305687540680296,-34.26509633332757,34.26509633332757
6.551098179783771,1.0000000000000089,21.788856304985337,-6.380484948693475,-53.23412206389454,-34.26420365236072,34.26420365236072
6.559909340751873,1.0000000000000087,21.818181818181817,-6.372087344464407,-53.16274242794746,-34.26375051802622,34.26375051802622
6.568720501719975,1.0000000000000084,21.8475073313783,-6.363711501357864,-53.09154776154185,-34.263736684937264,34.263736684937264
6.577531662688076,1.0000000000000084,21.87683284457478,-6.355357320091398,-53.02053722077689,-34.26416088781417,34.26416088781417
6.586342823656179,1.0000000000000082,21.90615835777126,-6.34702470467806,-52.94970998976351,-34.26502084866874,34.26502084866874
6.595153984624281,1.000000000000008,21.93548387096774,-6.338713562474101,-52.87906528102986,-34.266313286990034,34.266313286990034
6.603965145592382,1.0000000000000078,21.964809384164223,-6.330423804201866,-52.80860233571586,-34.26803393287741,34.26803393287741
6.612776306560485,1.0000000000000073,21.994134897360702,-6.3221553439478475,-52.7383204235567,-34.27017754307469,34.27017754307469
6.621587467528586,1.000000000000007,22.023460410557185,-6.3139080991362455,-52.668218842658085,-34.27273791983338,34.27273791983338
6.630398628496688,1.0000000000000069,22.052785923753667,-6.30568199047842,-52.59829691906657,-34.275707932540186,34.275707932540186
6.639209789464791,1.0000000000000064,22.082111436950147,-6.297476941898933,-52.52855400614093,-34.27907954201945,34.27907954201945
6.648020950432892,1.0000000000000062,22.11143695014663,-6.289292880439015,-52.45898948373163,-34.28284382742916,34.28284382742916
6.656832111400994,1.0000000000000058,22.14076246334311,-6.281129736138474,-52.38960275717702,-34.28699101564438,34.28699101564438
6.6656432723690955,1.0000000000000056,22.17008797653959,-6.2729874418972615,-52.32039325612672,-34.29151051303144,34.29151051303144
6.674454433337198,1.000000000000005,22.19941348973607,-6.2648659333180134,-52.25136043320312,-34.29639093949201,34.29639093949201
6.6832655943053,1.0000000000000049,22.228739002932553,-6.256765148531153,-52.182503762514806,-34.301620164666105,34.301620164666105
6.692076755273401,1.0000000000000047,22.258064516129032,-6.248685028004017,-52.113822738034145,-34.30718534616021,34.30718534616021
6.700887916241504,1.0000000000000042,22.287390029325515,-6.240625514335961,-52.04531687185567,-34.31307296967693,34.31307296967693
6.7096990772096055,1.000000000000004,22.316715542521994,-6.232586552041158,-51.97698569234984,-34.31926889090111,34.31926889090111
6.718510238177707,1.0000000000000036,22.346041055718477,-6.224568087320997,-51.90882874222848,-34.32575837900851,34.32575837900851
6.72732139914581,1.0000000000000033,22.375366568914956,-6.21657006782824,-51.84084557654004,-34.33252616164217,34.33252616164217
6.736132560113911,1.0000000000000029,22.40469208211144,-6.208592442424762,-51.773035760610476,-34.33955647121403,34.33955647121403
6.744943721082013,1.0000000000000027,22.434017595307918,-6.200635160935166,-51.70539886794891,-34.34683309236964,34.34683309236964
6.753754882050115,1.0000000000000024,22.4633431085044,-6.192698173898198,-51.63793447813468,-34.35433941046719,34.35433941046719
6.762566043018217,1.0000000000000022,22.49266862170088,-6.184781432318159,-51.57064217470435,-34.362058460902766,34.362058460902766
6.771377203986319,1.000000000000002,22.521994134897362,-6.17688488741833,-51.503521543055804,-34.369972979129216,34.369972979129216
6.78018836495442,1.0000000000000016,22.55131964809384,-6.169008490398457,-51.43657216838688,-34.37806545119741,34.37806545119741
6.788999525922523,1.0000000000000013,22.580645161290324,-6.161152192198238,-51.36979363368503,-34.38631816466365,34.38631816466365
6.7978106868906245,1.000000000000001,22.609970674486803,-6.153315943268805,-51.30318551778485,-34.39471325969505,34.39471325969505
6.806621847858726,1.0000000000000009,22.639296187683286,-6.145499693353861,-51.23674739350781,-34.403232780209066,34.403232780209066
6.815433008826829,1.0000000000000007,22.668621700879765,-6.137703391282373,-51.17047882590017,-34.41185872488936,34.41185872488936
6.82424416979493,1.0000000000000007,22.697947214076247,-6.129926984774287,-51.10437937058144,-34.42057309790898,34.42057309790898
6.833055330763032,1.0000000000000004,22.727272727272727,-6.122170420260782,-51.03844857221665,-34.42935795920976,34.42935795920976
6.8418664917311345,1.0000000000000002,22.75659824046921,-6.114433642720432,-50.97268596312367,-34.43819547417246,34.43819547417246
6.850677652699236,1.0,22.78592375366569,-6.106716595532461,-50.90709106202592,-34.44706796253162,34.44706796253162
6.859488813667338,0.9999999999999999,22.81524926686217,-6.099019220348047,-50.84166337295839,-34.45595794637606,34.45595794637606
6.86829997463544,0.9999999999999998,22.84457478005865,-6.091341456980706,-50.776402384335995,-34.46484819709634,34.46484819709634
6.877111135603542,0.9999999999999997,22.873900293255133,-6.083683243316304,-50.71130756818858,-34.47372178112812,34.47372178112812
6.885922296571644,0.9999999999999996,22.903225806451612,-6.0760445152433356,-50.646378379568354,-34.4825621043621,34.4825621043621
6.894733457539745,0.9999999999999994,22.932551319648095,-6.0684252066037985,-50.58161425613228,-34.491352955079094,34.491352955079094
6.903544618507848,0.9999999999999993,22.961876832844574,-6.060825249164824,-50.517014617901005,-34.50007854529184,34.50007854529184
6.912355779475949,0.9999999999999993,22.991202346041057,-6.053244572611106,-50.452578867194404,-34.50872355036443,34.50872355036443
6.921166940444051,0.9999999999999992,23.020527859237536,-6.045683104557935,-50.38830638874245,-34.517273146802005,34.517273146802005
6.9299781014121535,0.9999999999999992,23.04985337243402,-6.038140770584518,-50.324196549968406,-34.52571304809589,34.52571304809589
6.938789262380255,0.9999999999999991,23.079178885630498,-6.030617494287098,-50.26024870144033,-34.534029538530035,34.534029538530035
6.947600423348357,0.9999999999999991,23.10850439882698,-6.0231131973511065,-50.196462177484406,-34.54220950484822,34.54220950484822
6.956411584316459,0.999999999999999,23.13782991202346,-6.0156277996416865,-50.13283629695434,-34.55024046570325,34.55024046570325
6.965222745284561,0.999999999999999,23.167155425219942,-6.008161219311497,-50.06937036414773,-34.55811059880271,34.55811059880271
6.974033906252663,0.999999999999999,23.19648093841642,-6.000713372924743,-50.00606366986031,-34.5658087656885,34.5658087656885
6.982845067220765,0.999999999999999,23.225806451612904,-5.993284175596233,-49.94291549256798,-34.57332453408108,34.57332453408108
6.991656228188867,0.999999999999999,23.255131964809383,-5.985873541144071,-49.8799250997246,-34.5806481977423,34.5806481977423
7.000467389156968,0.999999999999999,23.284457478005866,-5.9784813822545875,-49.81709174916399,-34.587770793804744,34.587770793804744
7.00927855012507,0.999999999999999,23.313782991202345,-5.971107610657966,-49.75441469059271,-34.5946841175386,34.5946841175386
7.018089711093173,0.999999999999999,23.343108504398828,-5.963752137312964,-49.691893167160195,-34.60138073452127,34.60138073452127
7.026900872061274,0.999999999999999,23.372434017595307,-5.956414872599074,-49.62952641709213,-34.60785399019841,34.60785399019841
7.035712033029376,0.999999999999999,23.40175953079179,-5.949095726514406,-49.567313675372446,-34.614098016819156,34.614098016819156
7.044523193997478,0.999999999999999,23.43108504398827,-5.94179460887757,-49.50525417545935,-34.62010773775076,34.62010773775076
7.05333435496558,0.9999999999999991,23.46041055718475,-5.934511429531781,-49.44334715102014,-34.62587886917621,34.62587886917621
7.062145515933682,0.9999999999999991,23.48973607038123,-5.927246098549477,-49.381591837670555,-34.631407919191076,34.631407919191076
7.070956676901784,0.9999999999999991,23.519061583577713,-5.91999852643563,-49.319987474702856,-34.6366921843281,34.6366921843281
7.079767837869886,0.9999999999999991,23.548387096774192,-5.912768624328122,-49.25853330678904,-34.641729743536395,34.641729743536395
7.0885789988379875,0.9999999999999992,23.577712609970675,-5.905556304193475,-49.19722858564454,-34.64651944966398,34.64651944966398
7.097390159806089,0.9999999999999992,23.607038123167154,-5.8983614790163195,-49.136072571638714,-34.65106091848527,34.65106091848527
7.106201320774192,0.9999999999999992,23.636363636363637,-5.89118406298102,-49.075064535338676,-34.65535451533897,34.65535451533897
7.115012481742293,0.9999999999999993,23.665689149560116,-5.884023971644109,-49.01420375897493,-34.65940133943309,34.65940133943309
7.123823642710395,0.9999999999999993,23.6950146627566,-5.876881122096009,-48.953489537816075,-34.66320320589753,34.66320320589753
7.1326348036784974,0.9999999999999993,23.724340175953078,-5.869755433110857,-48.89292118144228,-34.66676262565552,34.66676262565552
7.141445964646599,0.9999999999999994,23.75366568914956,-5.86264682528327,-48.83249801490779,-34.6700827832082,34.6700827832082
7.150257125614701,0.9999999999999994,23.78299120234604,-5.855555221150991,-48.77221937978342,-34.67316751241701,34.67316751241701
7.159068286582803,0.9999999999999994,23.812316715542522,-5.848480545302548,-48.71208463507166,-34.67602127039021,34.67602127039021
7.167879447550905,0.9999999999999996,23.841642228739,-5.841422724469066,-48.65209315798706,-34.67864910957079,34.67864910957079
7.1766906085190065,0.9999999999999996,23.870967741935484,-5.834381687599709,-48.59224434459753,-34.68105664814257,34.68105664814257
7.185501769487109,0.9999999999999996,23.900293255131963,-5.8273573659202125,-48.5325376103218,-34.683250038862475,34.683250038862475
7.194312930455211,0.9999999999999997,23.929618768328446,-5.820349692974132,-48.47297239028012,-34.68523593644526,34.68523593644526
7.203124091423312,0.9999999999999997,23.958944281524925,-5.813358604646693,-48.41354813949689,-34.68702146361684,34.68702146361684
7.211935252391414,0.9999999999999997,23.988269794721408,-5.806384039171112,-48.35426433295445,-34.68861417597122,34.68861417597122
7.2207464133595165,0.9999999999999997,24.01759530791789,-5.799425937117562,-48.295120465499274,-34.690022025753336,34.690022025753336
7.229557574327618,0.9999999999999998,24.04692082111437,-5.792484241365012,-48.23611605160261,-34.69125332470923,34.69125332470923
7.23836873529572,0.9999999999999998,24.076246334310852,-5.78555889705627,-48.1772506249783,-34.69231670613084,34.69231670613084
7.247179896263822,0.9999999999999998,24.10557184750733,-5.778649851536857,-48.11852373806328,-34.693221086241,34.693221086241
7.255991057231924,0.9999999999999999,24.134897360703814,-5.771757054278307,-48.05993496136561,-34.69397562504936,34.69397562504936
7.264802218200026,0.9999999999999999,24.164222873900293,-5.764880456786656,-48.00148388268658,-34.69458968682677,34.69458968682677
7.273613379168128,0.9999999999999999,24.193548387096776,-5.758020012497101,-47.94317010622536,-34.695072800330514,34.695072800330514
7.28242454013623,0.9999999999999999,24.222873900293255,-5.7511756766557225,-47.88499325157364,-34.69543461892832,34.69543461892832
7.291235701104331,0.9999999999999999,24.252199413489738,-5.744347406189497,-47.82695295261072,-34.69568488075268,34.69568488075268
7.300046862072434,1.0,24.281524926686217,-5.73753515956568,-47.76904885630828,-34.69583336903135,34.69583336903135
7.308858023040536,1.0,24.3108504398827,-5.7307388966419035,-47.71128062145618,-34.695889872726866,34.695889872726866
7.317669184008637,1.0,24.34017595307918,-5.723958578508344,-47.653647917320924,-34.69586414761969,34.69586414761969
7.326480344976739,1.0,24.36950146627566,-5.7171941673231945,-47.596150422247156,-34.69576587797314,34.69576587797314
7.335291505944841,1.0,24.39882697947214,-5.710445626143151,-47.53878782221678,-34.69560463890269,34.69560463890269
7.344102666912943,1.0,24.428152492668623,-5.703712918750073,-47.48155980937562,-34.695389859584516,34.695389859584516
7.352913827881045,1.0,24.457478005865102,-5.696996009475507,-47.42446608054181,-34.69513078741863,34.69513078741863
7.361724988849147,1.0,24.486803519061585,-5.690294863024483,-47.3675063357081,-34.694836453274036,34.694836453274036
7.370536149817249,1.0,24.516129032258064,-5.683609444300066,-47.310680276550556,-34.694515637922535,34.694515637922535
7.3793473107853504,1.0,24.545454545454547,-5.676939718230089,-47.25398760495575,-34.6941768397797,34.6941768397797
7.388158471753453,1.0,24.574780058651026,-5.670285649597563,-47.197428021579285,-34.6938282440495,34.6938282440495
7.396969632721555,1.0,24.60410557184751,-5.663647202876045,-47.141001224446384,-34.69347769338069,34.69347769338069
7.405780793689656,1.0,24.633431085043988,-5.657024342071408,-47.08470690760697,-34.69313266012049,34.69313266012049
7.414591954657759,1.0,24.66275659824047,-5.650417030571154,-47.0285447598548,-34.692800220261546,34.692800220261546
7.42340311562586,1.0,24.69208211143695,-5.643825231002508,-46.97251446352132,-34.692487029155366,34.692487029155366
7.432214276593962,1.0,24.721407624633432,-5.637248905100417,-46.91661569335355,-34.692199299075504,34.692199299075504
7.441025437562064,1.0000000000000002,24.75073313782991,-5.630688013586394,-46.86084811548435,-34.691942778690425,34.691942778690425
7.449836598530166,1.0000000000000002,24.780058651026394,-5.624142516059166,-46.80521138650291,-34.69172273451552,34.69172273451552
7.458647759498268,1.0000000000000002,24.809384164222873,-5.617612370897888,-46.749705152632046,-34.69154393438977,34.69154393438977
7.4674589204663695,1.0000000000000002,24.838709677419356,-5.611097535178635,-46.69432904901839,-34.69141063303263,34.69141063303263
7.476270081434472,1.0000000000000002,24.868035190615835,-5.6045979646047,-46.63908269913995,-34.691326559711705,34.691326559711705
7.485081242402574,1.0000000000000002,24.897360703812318,-5.598113613451173,-46.58396571433497,-34.69129490806153,34.69129490806153
7.493892403370675,1.0000000000000002,24.926686217008797,-5.591644434524129,-46.5289776934551,-34.69131832806959,34.69131832806959
7.502703564338778,1.0000000000000002,24.95601173020528,-5.585190379134557,-46.47411822264374,-34.69139892025413,34.69139892025413
7.5115147253068795,1.0,24.98533724340176,-5.578751397087198,-46.41938687524119,-34.69153823203472,34.69153823203472
7.520325886274981,1.0,25.01466275659824,-5.572327436684146,-46.364783211815244,-34.69173725630512,34.69173725630512
7.529137047243084,1.0,25.04398826979472,-5.565918444743063,-46.31030678031603,-34.69199643219375,34.69199643219375
7.537948208211185,1.0,25.073313782991203,-5.559524366629711,-46.25595711635255,-34.69231564800577,34.69231564800577
7.546759369179287,1.0,25.102639296187682,-5.5531451463044466,-46.201733743587795,-34.692694246320215,34.692694246320215
7.5555705301473886,1.0,25.131964809384165,-5.546780726381926,-46.14763617424637,-34.69313103121375,34.69313103121375
7.564381691115491,1.0,25.161290322580644,-5.540431048203735,-46.093663909731745,-34.69362427758013,34.69362427758013
7.573192852083593,1.0,25.190615835777127,-5.534096051922814,-46.03981644134392,-34.69417174249409,34.69417174249409
7.582004013051694,1.0,25.219941348973606,-5.527775676599195,-45.98609325109316,-34.694770678578955,34.694770678578955
7.590815174019797,1.0,25.24926686217009,-5.521469860305836,-45.93249381259961,-34.69541784931221,34.69541784931221
7.5996263349878985,1.0,25.278592375366568,-5.515178540243787,-45.87901759207219,-34.6961095462149,34.6961095462149
7.608437495956,1.0,25.30791788856305,-5.50890165286551,-45.82566404935683,-34.696841607846665,34.696841607846665
7.617248656924103,1.0,25.33724340175953,-5.502639134005184,-45.77243263904406,-34.69760944053958,34.69760944053958
7.626059817892204,1.0,25.366568914956012,-5.496390919014963,-45.71932281162718,-34.69840804078176,34.69840804078176
7.634870978860306,1.0,25.39589442815249,-5.4901569429058545,-45.666334014699764,-34.699232019172,34.699232019172
7.6436821398284085,1.0,25.425219941348974,-5.483937140492028,-45.61346569418224,-34.70007562584627,34.70007562584627
7.65249330079651,1.0,25.454545454545453,-5.477731446537293,-45.56071729556699,-34.70093277728768,34.70093277728768
7.661304461764612,1.0,25.483870967741936,-5.471539795902483,-45.50808826517111,-34.701797084411226,34.701797084411226
7.670115622732713,1.0,25.513196480938415,-5.465362123692494,-45.455578051386205,-34.702661881826735,34.702661881826735
7.678926783700816,1.0,25.542521994134898,-5.459198365401699,-45.40318610591444,-34.70352025816348,34.70352025816348
7.687737944668918,1.0,25.571847507331377,-5.453048457056588,-45.350911884980995,-34.70436508735304,34.70436508735304
7.696549105637019,1.0,25.60117302052786,-5.44691233535436,-45.298754850512054,-34.705189060747735,34.705189060747735
7.705360266605122,1.0,25.63049853372434,-5.440789937796397,-45.24671447126937,-34.705984719965535,34.705984719965535
7.714171427573223,1.0,25.65982404692082,-5.434681202815532,-45.19479022393202,-34.70674449033449,34.70674449033449
7.722982588541325,1.0,25.6891495601173,-5.428586069896022,-45.14298159411619,-34.70746071482374,34.70746071482374
7.7317937495094275,1.0,25.718475073313783,-5.422504479685338,-45.09128807732537,-34.70812568833116,34.70812568833116
7.740604910477529,1.0,25.747800586510262,-5.416436374096891,-45.039709179823575,-34.70873169221269,34.70873169221269
7.749416071445631,1.0,25.777126099706745,-5.410381696402857,-44.988244419424284,-34.709271028922025,34.709271028922025
7.7582272324137325,1.0,25.806451612903224,-5.404340391316464,-44.936893326189946,-34.709736056645426,34.709736056645426
7.767038393381835,1.0,25.835777126099707,-5.398312405063056,-44.88565544303597,-34.71011922380067,34.71011922380067
7.775849554349937,1.0,25.865102639296186,-5.392297685439522,-44.834530326235935,-34.71041310328614,34.71041310328614
7.784660715318038,1.0,25.89442815249267,-5.386296181861596,-44.783517545823564,-34.710610426351394,34.710610426351394
7.793471876286141,1.0,25.923753665689148,-5.380307845398811,-44.732616685889894,-34.71070411597686,34.71070411597686
7.802283037254242,1.0,25.95307917888563,-5.37433262879682,-44.68182734477297,-34.710687319641316,34.710687319641316
7.811094198222344,1.0,25.98240469208211,-5.368370486487143,-44.63114913514071,-34.710553441362656,34.710553441362656
7.819905359190447,1.0,26.011730205278592,-5.362421374584166,-44.580581683965406,-34.71029617290377,34.71029617290377
7.828716520158548,1.0,26.041055718475075,-5.356485250869738,-44.53012463239277,-34.709909524028646,34.709909524028646
7.83752768112665,1.0,26.070381231671554,-5.350562074765425,-44.47977763550611,-34.709387851710716,34.709387851710716
7.846338842094752,1.0,26.099706744868037,-5.3446518072928315,-44.42954036198907,-34.70872588818466,34.70872588818466
7.855150003062854,1.0,26.129032258064516,-5.338754411022477,-44.379412493691056,-34.70791876775203,34.70791876775203
7.863961164030956,1.0,26.158357771261,-5.332869850011596,-44.32939372509856,-34.7069620522409,34.7069620522409
7.872772324999057,1.0,26.187683284457478,-5.32699808973164,-44.27948376271894,-34.70585175503875,34.70585175503875
7.88158348596716,1.0,26.21700879765396,-5.321139096986066,-44.22968232438156,-34.704584363608866,34.704584363608866
7.8903946469352615,1.0,26.24633431085044,-5.315292839819251,-44.17998913846363,-34.70315686042035,34.70315686042035
7.899205807903363,1.0,26.275659824046922,-5.309459287417307,-44.130403943047114,-34.70156674221209,34.70156674221209
7.908016968871466,1.0,26.3049853372434,-5.30363841000174,-44.08092648501479,-34.699812037533064,34.699812037533064
7.916828129839567,1.0,26.334310850439884,-5.297830178716893,-44.03155651909359,-34.69789132249072,34.69789132249072
7.925639290807669,1.0,26.363636363636363,-5.2920345655121634,-43.98229380685339,-34.695803734661766,34.695803734661766
7.9344504517757715,1.0,26.392961876832846,-5.28625154302002,-43.93313811567017,-34.69354898511047,34.69354898511047
7.943261612743873,1.0,26.422287390029325,-5.2804810844308765,-43.88408921766245,-34.69112736848076,34.69112736848076
7.952072773711975,1.0,26.451612903225808,-5.27472316336591,-43.83514688861023,-34.68853977112086,34.68853977112086
7.960883934680077,1.0,26.480938416422287,-5.268977753748872,-43.78631090686541,-34.685787677219906,34.685787677219906
7.969695095648179,1.0,26.51026392961877,-5.263244829678038,-43.73758105226332,-34.68287317292886,34.68287317292886
7.9785062566162805,1.0,26.53958944281525,-5.2575243652992265,-43.68895710504343,-34.679798948458455,34.679798948458455
7.987317417584382,1.0,26.56891495601173,-5.251816334681157,-43.640438844789834,-34.676568298140296,34.676568298140296
7.996128578552485,1.0,26.59824046920821,-5.24612071169394,-43.592026049398484,-34.67318511845796,34.67318511845796
8.004939739520587,1.0,26.627565982404693,-5.240437469891796,-43.54371849408027,-34.669653904046996,34.669653904046996
8.013750900488688,1.0,26.656891495601172,-5.2347665824010186,-43.49551595040866,-34.66597974168487,34.66597974168487
8.02256206145679,1.0,26.686217008797655,-5.229108021813893,-43.44741818541809,-34.66216830228337,34.66216830228337
8.031373222424893,1.0,26.715542521994134,-5.223461760089555,-43.399424960761216,-34.65822583091667,34.65822583091667
8.040184383392994,1.0,26.744868035190617,-5.217827768462475,-43.35153603193103,-34.65415913491381,34.65415913491381
8.048995544361096,1.0,26.774193548387096,-5.2122060173592875,-43.303751147553946,-34.649975570055524,34.649975570055524
8.057806705329197,1.0,26.80351906158358,-5.206596476324622,-43.256070048759284,-34.64568302492478,34.64568302492478
8.0666178662973,1.0,26.832844574780058,-5.200999113956394,-43.20849246862935,-34.641289903456425,34.641289903456425
8.075429027265402,1.0,26.86217008797654,-5.195413897851062,-43.16101813173403,-34.63680510575094,34.63680510575094
8.084240188233503,1.0,26.89149560117302,-5.1898407945592275,-43.113646753753436,-34.63223800720767,34.63223800720767
8.093051349201605,1.0,26.920821114369502,-5.184279769551831,-43.06637804119057,-34.627598436054114,34.627598436054114
8.101862510169708,1.0,26.95014662756598,-5.178730787197107,-43.019211691175414,-34.62289664933735,34.62289664933735
8.110673671137809,1.0,26.979472140762464,-5.1731938107484465,-42.972147391361794,-34.618143307463555,34.618143307463555
8.119484832105911,1.0,27.008797653958943,-5.167668802343135,-42.925184819916645,-34.613349447361806,34.613349447361806
8.128295993074014,1.0,27.038123167155426,-5.1621557230118595,-42.87832364560081,-34.60852645436696,34.60852645436696
8.137107154042114,1.0,27.067448680351905,-5.156654532698843,-42.83156352794016,-34.60368603290589,34.60368603290589
8.145918315010217,1.0,27.096774193548388,-5.151165190292274,-42.78490411748433,-34.59884017608997,34.59884017608997
8.15472947597832,1.0,27.126099706744867,-5.1456876536647975,-42.73834505615078,-34.594001134304726,34.594001134304726
8.16354063694642,1.0,27.15542521994135,-5.140221879723479,-42.69188597764958,-34.5891813829062,34.5891813829062
8.172351797914523,1.0,27.18475073313783,-5.134767824468839,-42.64552650798513,-34.584393589120864,34.584393589120864
8.181162958882625,1.0,27.21407624633431,-5.129325443062362,-42.59926626603007,-34.579650578262964,34.579650578262964
8.189974119850726,1.0,27.24340175953079,-5.12389468990179,-42.55310486416521,-34.57496529937123,34.57496529937123
