r,gr,k,Fg_k,S_k,G_k,D_k
8.101862510169708,1.0,17.96676441837732,-0.10587847265979773,0.9047093746061821,0.1209023910670126,-0.1209023910670126
8.110673671137809,1.0,17.986314760508307,-0.10576551867761211,0.9048110331901491,0.07963541206632736,-0.07963541206632736
8.119484832105911,1.0,18.005865102639298,-0.10565280153867221,0.904912478615195,0.036307694585439164,-0.036307694585439164
8.128295993074014,1.0,18.025415444770285,-0.105540320509068,0.9050137115418389,-0.009388461837617443,0.009388461837617443
8.137107154042114,1.0,18.044965786901273,-0.10542807487194424,0.9051147326152502,-0.05782197170281241,0.05782197170281241
8.145918315010217,1.0,18.06451612903226,-0.10531606392718472,0.9052155424655337,-0.1094396328794541,0.1094396328794541
8.15472947597832,1.0,18.084066471163247,-0.1052042869910497,0.9053161417080553,-0.16478861587033397,0.16478861587033397
8.16354063694642,1.0,18.103616813294234,-0.10509274339576614,0.9054165309438105,-0.2245473102111926,0.2245473102111926
8.172351797914523,1.0,18.12316715542522,-0.1049814324890748,0.9055167107598326,-0.28956842541564753,0.28956842541564753
8.181162958882625,1.0,18.14271749755621,-0.10487035363373431,0.9056166817296392,-0.3609404912443169,0.3609404912443169
8.189974119850726,1.0,18.162267839687196,-0.10475950620698589,0.9057164444137127,-0.44007773581320175,0.44007773581320175
8.198785280818829,1.0,18.181818181818183,-0.10464888959997944,0.9058159993600186,-0.5288551028691644,0.5288551028691644
8.207596441786931,1.0,18.20136852394917,-0.10453850321716544,0.9059153471045511,-0.6298176853262086,0.6298176853262086
8.216407602755032,1.0,18.220918866080158,-0.10442834647565284,0.9060144881719124,-0.7465181068260331,0.7465181068260331
8.225218763723134,1.0,18.240469208211145,-0.10431841880453752,0.9061134230759162,-0.8840851905826946,0.8840851905826946
8.234029924691237,1.0,18.260019550342133,-0.10420871964420284,0.9062121523202175,-1.0502369075287195,1.0502369075287195
8.242841085659338,1.0,18.27956989247312,-0.10409924844559547,0.9063106763989641,-1.2572134972236828,1.2572134972236828
8.25165224662744,1.0,18.299120234604107,-0.10399000466947948,0.9064089957974685,-1.5258083854877114,1.5258083854877114
8.260463407595541,1.0,18.318670576735094,-0.10388098778567138,0.9065071109928957,-1.894828566073639,1.894828566073639
8.269274568563644,1.0,18.33822091886608,-0.1037721972722589,0.906605022454967,-2.447323887850651,2.447323887850651
8.278085729531746,1.0,18.35777126099707,-0.10366363261480722,0.9067027306466735,-3.4044973723033123,3.4044973723033123
8.286896890499847,1.0,18.377321603128056,-0.1035552933055547,0.9068002360250008,-5.659472630834127,5.659472630834127
8.29570805146795,1.0,18.396871945259043,-0.10344717884260181,0.9068975390416584,-23.76698434887841,23.76698434887841
8.304519212436052,1.0,18.41642228739003,-0.10333928872909608,0.9069946401438136,5.454791746655904,-5.454791746655904
8.313330373404153,1.0,18.435972629521018,-0.10323162247241624,0.9070915397748254,-0.17254688266450363,0.17254688266450363
8.322141534372255,1.0,18.455522971652005,-0.10312417958335798,0.9071882383749779,-6.460414979720426,6.460414979720426
8.330952695340358,1.0,18.475073313782993,-0.10301695957532514,0.9072847363822074,-75.0780532282471,75.0780532282471
8.339763856308458,1.0,18.49462365591398,-0.10290996196352896,0.9073810342328239,8.02444073983791,-8.02444073983791
8.348575017276561,1.0,18.514173998044967,-0.10280318626419702,0.9074771323622227,4.408696638922521,-4.408696638922521
8.357386178244663,1.0,18.533724340175954,-0.10269663199379754,0.9075730312055822,3.1297894029299385,-3.1297894029299385
8.366197339212764,1.0,18.55327468230694,-0.10259029866827836,0.9076687311985495,2.444114887774783,-2.444114887774783
8.375008500180867,1.0,18.57282502443793,-0.10248418580232566,0.907764232777907,2.0046274845104435,-2.0046274845104435
8.38381966114897,1.0,18.592375366568916,-0.10237829290864425,0.9078595363822202,1.6929336561739927,-1.6929336561739927
8.39263082211707,1.0,18.611925708699903,-0.10227261949726182,0.9079546424524644,1.4568093200984589,-1.4568093200984589
8.401441983085173,1.0,18.63147605083089,-0.10216716507485876,0.9080495514326271,1.269364669971605,-1.269364669971605
8.410253144053275,1.0,18.651026392961878,-0.10206192914412746,0.9081442637702852,1.1152351980897173,-1.1152351980897173
8.419064305021376,1.0,18.670576735092865,-0.10195691120316186,0.9082387799171543,0.9849574144843428,-0.9849574144843428
8.427875465989478,1.0,18.690127077223853,-0.10185211074487965,0.9083331003296083,0.872361976339642,-0.872361976339642
8.43668662695758,1.0,18.70967741935484,-0.10174752725647838,0.9084272254691694,0.7732441311087328,-0.7732441311087328
8.445497787925682,1.0,18.729227761485827,-0.10164316021892876,0.9085211558029641,0.6846336610734128,-0.6846336610734128
8.454308948893784,1.0,18.748778103616814,-0.10153900910650461,0.9086148918041459,0.6043697330525336,-0.6043697330525336
8.463120109861887,1.0,18.7683284457478,-0.10143507338635234,0.9087084339522828,0.5308411388398603,-0.5308411388398603
8.471931270829987,1.0,18.78787878787879,-0.10133135251810055,0.9088017827337095,0.46282111933459524,-0.46282111933459524
8.48074243179809,1.0,18.807429130009776,-0.10122784595351128,0.9088949386418399,0.39935872399614825,-0.39935872399614825
8.48955359276619,1.0,18.826979472140764,-0.10112455313617263,0.9089879021774446,0.33970525562469256,-0.33970525562469256
8.498364753734293,1.0,18.84652981427175,-0.10102147350123594,0.9090806738488877,0.28326320325888293,-0.28326320325888293
8.507175914702396,1.0,18.866080156402738,-0.10091860647519463,0.9091732541723249,0.22954999937047602,-0.22954999937047602
8.515987075670497,1.0,18.885630498533725,-0.10081595147570883,0.909265643671862,0.17817179318701065,-0.17817179318701065
8.524798236638599,1.0,18.905180840664713,-0.10071350791147257,0.9093578428796747,0.12880414074194918,-0.12880414074194918
8.533609397606702,1.0,18.9247311827957,-0.10061127518212702,0.9094498523360857,0.08117756516016951,-0.08117756516016951
8.542420558574802,1.0,18.944281524926687,-0.10050925267821624,0.9095416725896054,0.03506660658224249,-0.03506660658224249
8.551231719542905,1.0,18.963831867057674,-0.10040743978118814,0.9096333041969307,-0.009718587795300902,0.009718587795300902
8.560042880511007,1.0,18.98338220918866,-0.10030583586343846,0.9097247477229053,-0.05333879810739639,0.05333879810739639
8.568854041479108,1.0,19.00293255131965,-0.10020444028839774,0.909816003740442,-0.09593086315779298,0.09593086315779298
8.57766520244721,1.0,19.022482893450636,-0.10010325241066062,0.9099070728304054,-0.13761174959881178,0.13761174959881178
8.586476363415313,1.0,19.042033235581624,-0.1000022715761567,0.909997955581459,-0.17848180815689654,0.17848180815689654
8.595287524383414,1.0,19.06158357771261,-0.09990149712236139,0.9100886525898747,-0.21862740132685882,0.21862740132685882
8.604098685351516,1.0,19.081133919843598,-0.09980092837854612,0.9101791644593085,-0.2581230405526424,0.2581230405526424
8.612909846319619,1.0,19.100684261974585,-0.0997005646660667,0.91026949180054,-0.2970331372755144,0.2970331372755144
8.62172100728772,1.0,19.120234604105573,-0.09960040529868755,0.9103596352311812,-0.3354134475538684,0.3354134475538684
8.630532168255822,1.0,19.13978494623656,-0.09950044958294157,0.9104495953753526,-0.3733122716700267,0.3733122716700267
8.639343329223925,1.0,19.159335288367547,-0.09940069681852248,0.9105393728633298,-0.4107714564462282,0.4107714564462282
8.648154490192026,1.0,19.178885630498534,-0.09930114629870923,0.9106289683311617,-0.4478272376456265,0.4478272376456265
8.656965651160128,1.0,19.19843597262952,-0.09920179731081954,0.9107183824202624,-0.48451095194758736,0.48451095194758736
8.66577681212823,1.0,19.21798631476051,-0.09910264913669141,0.9108076157769778,-0.5208496419247229,0.5208496419247229
8.674587973096331,1.0,19.237536656891496,-0.0990037010531895,0.9108966690521294,-0.5568665727587638,0.5568665727587638
8.683399134064434,1.0,19.257086999022484,-0.09890495233273588,0.9109855429005377,-0.5925816757683061,0.5925816757683061
8.692210295032536,1.0,19.27663734115347,-0.09880640224386103,0.9110742379805251,-0.6280119309498811,0.6280119309498811
8.701021456000637,1.0,19.296187683284458,-0.09870805005177405,0.9111627549534034,-0.6631716984594789,0.6631716984594789
8.70983261696874,1.0,19.315738025415445,-0.09860989501894957,0.9112510944829454,-0.6980730071558064,0.6980730071558064
8.71864377793684,1.0,19.335288367546433,-0.09851193640572886,0.911339257234844,-0.7327258068801323,0.7327258068801323
8.727454938904943,1.0,19.35483870967742,-0.09841417347093208,0.9114272438761611,-0.7671381899867125,0.7671381899867125
8.736266099873045,1.0,19.374389051808407,-0.09831660547248114,0.9115150550747669,-0.8013165866955319,0.8013165866955319
8.745077260841146,1.0,19.393939393939394,-0.09821923166802825,0.9116026914987746,-0.8352659380774093,0.8352659380774093
8.753888421809249,1.0,19.41348973607038,-0.09812205131558946,0.9116901538159695,-0.8689898498566752,0.8689898498566752
8.762699582777351,1.0,19.43304007820137,-0.09802506367418061,0.9117774426932375,-0.9024907297049044,0.9024907297049044
8.771510743745452,1.0,19.452590420332356,-0.09792826800445215,0.911864558795993,-0.9357699102787111,0.9357699102787111
8.780321904713555,1.0,19.472140762463344,-0.09783166356932173,0.9119515027876104,-0.9688277599049964,0.9688277599049964
8.789133065681657,1.0,19.49169110459433,-0.09773524963460108,0.9120382753288591,-1.001663782527396,1.001663782527396
8.797944226649758,1.0,19.511241446725318,-0.09763902546961616,0.9121248770773455,-1.0342767082867956,1.0342767082867956
8.80675538761786,1.0,19.530791788856305,-0.09754299034781636,0.9122113086869653,-1.0666645759067526,1.0666645759067526
8.815566548585963,1.0,19.550342130987293,-0.09744714354737277,0.9122975708073645,-1.0988248078800595,1.0988248078800595
8.824377709554064,1.0,19.56989247311828,-0.0973514843517614,0.9123836640834148,-1.1307542793258463,1.1307542793258463
8.833188870522166,1.0,19.589442815249267,-0.09725601205033085,0.9124695891547022,-1.16244938123411,1.16244938123411
8.842000031490269,1.0,19.608993157380255,-0.09716072593885018,0.9125553466550348,-1.193906078751147,1.193906078751147
8.85081119245837,1.0,19.628543499511242,-0.09706562532003835,0.9126409372119655,-1.2251199650404279,1.2251199650404279
8.859622353426472,1.0,19.64809384164223,-0.09697070950407014,0.9127263614463369,-1.2560863111955851,1.2560863111955851
8.868433514394575,1.0,19.667644183773216,-0.09687597780905857,0.9128116199718472,-1.2868001126132502,1.2868001126132502
8.877244675362675,1.0,19.687194525904204,-0.09678142956151174,0.9128967133946394,-1.3172561321802423,1.3172561321802423
8.886055836330778,1.0,19.70674486803519,-0.0966870640967627,0.9129816423129136,-1.347448940582638,1.347448940582638
8.89486699729888,1.0,19.726295210166178,-0.09659288075937043,0.9130664073165666,-1.3773729540037956,1.3773729540037956
8.903678158266981,1.0,19.745845552297165,-0.09649887890349121,0.913151008986858,-1.4070224694439017,1.4070224694439017
8.912489319235084,1.0,19.765395894428153,-0.09640505789321925,0.9132354478961027,-1.436391697864369,1.436391697864369
8.921300480203184,1.0,19.78494623655914,-0.09631141710289436,0.9133197246073951,-1.4654747953332308,1.4654747953332308
8.930111641171287,1.0,19.804496578690127,-0.09621795591737746,0.9134038396743602,-1.4942658923264087,1.4942658923264087
8.93892280213939,1.0,19.824046920821115,-0.09612467373229197,0.9134877936409372,-1.522759121319857,1.522759121319857
8.94773396310749,1.0,19.843597262952102,-0.09603156995423025,0.9135715870411928,-1.5509486427909074,1.5509486427909074
8.956545124075593,1.0,19.86314760508309,-0.0959386440009257,0.9136552203991669,-1.5788286697326237,1.5788286697326237
8.965356285043695,1.0,19.882697947214076,-0.09584589530138886,0.91373869422875,-1.6063934907717754,1.6063934907717754
8.974167446011796,1.0,19.902248289345064,-0.09575332329600798,0.9138220090335928,-1.6336374919708867,1.6336374919708867
8.982978606979898,1.0,19.92179863147605,-0.09566092743661407,0.9139051653070474,-1.6605551773845633,1.6605551773845633
8.991789767948001,1.0,19.941348973607038,-0.09556870718650916,0.9139881635321417,-1.6871411884319958,1.6871411884319958
9.000600928916102,1.0,19.960899315738025,-0.09547666202046012,0.9140710041815859,-1.7133903221408917,1.7133903221408917
9.009412089884204,1.0,19.980449657869013,-0.09538479142465602,0.9141536877178096,-1.7392975483108504,1.7392975483108504
9.018223250852307,1.0,20.0,-0.09529309489663056,0.9142362145930325,-1.7648580256396835,1.7648580256396835
