r,gr,k,Fg_k,S_k,G_k,D_k
8.110673671137809,1.0000000000000004,17.986314760508307,-21.46907338995045,-321.03610084925674,-62.22771250405473,62.22771250405473
8.119484832105911,1.0000000000000004,18.005865102639298,-21.446447063441347,-320.69670595162023,-62.235452529911846,62.235452529911846
8.128295993074014,1.0000000000000002,18.025415444770285,-21.42386727292743,-320.35800909391145,-62.24304554637211,62.24304554637211
8.137107154042114,1.0000000000000002,18.044965786901273,-21.401333881772462,-320.0200082265869,-62.25049185801476,62.25049185801476
8.145918315010217,1.0000000000000002,18.06451612903226,-21.378846757728084,-319.6827013659213,-62.257791823112285,62.257791823112285
8.15472947597832,1.0000000000000002,18.084066471163247,-21.35640577283461,-319.34608659251916,-62.26494585111397,62.26494585111397
8.16354063694642,1.0000000000000002,18.103616813294234,-21.334010803309198,-319.010162049638,-62.27195440013781,62.27195440013781
8.172351797914523,1.0000000000000002,18.12316715542522,-21.311661729421385,-318.6749259413208,-62.27881797447495,62.27881797447495
8.181162958882625,1.0000000000000002,18.14271749755621,-21.289358435357144,-318.34037653035716,-62.285537122109744,62.285537122109744
8.189974119850726,1.0000000000000002,18.162267839687196,-21.267100809071493,-318.0065121360724,-62.29211243226006,62.29211243226006
8.198785280818829,1.0,18.181818181818183,-21.244888742130883,-317.6733311319632,-62.29854453294044,62.29854453294044
8.207596441786931,1.0,18.20136852394917,-21.2227221295452,-317.340831943178,-62.304834088552695,62.304834088552695
8.216407602755032,1.0,18.220918866080158,-21.200600869591188,-317.0090130438678,-62.31098179750672,62.31098179750672
8.225218763723134,1.0,18.240469208211145,-21.178524863626947,-316.6778729544042,-62.31698838987516,62.31698838987516
8.234029924691237,1.0,18.260019550342133,-21.156494015898996,-316.34741023848494,-62.32285462508522,62.32285462508522
8.242841085659338,1.0,18.27956989247312,-21.134508233342157,-316.01762350013234,-62.32858128965102,62.32858128965102
8.25165224662744,1.0,18.299120234604107,-21.11256742537369,-315.68851138060535,-62.33416919494918,62.33416919494918
8.260463407595541,1.0,18.318670576735094,-21.090671503681644,-315.3600725552247,-62.33961917504098,62.33961917504098
8.269274568563644,1.0,18.33822091886608,-21.068820382009054,-315.0323057301358,-62.34493208454404,62.34493208454404
8.278085729531746,0.9999999999999999,18.35777126099707,-21.047013975934323,-314.70520963901487,-62.350108796556135,62.350108796556135
8.286896890499847,0.9999999999999999,18.377321603128056,-21.025252202648666,-314.37878303972997,-62.35515020063368,62.35515020063368
8.29570805146795,0.9999999999999999,18.396871945259043,-21.0035349807319,-314.0530247109785,-62.36005720082795,62.36005720082795
8.304519212436052,0.9999999999999999,18.41642228739003,-20.981862229926705,-313.72793344890056,-62.36483071378103,62.36483071378103
8.313330373404153,0.9999999999999999,18.435972629521018,-20.960233870912838,-313.4035080636926,-62.36947166688386,62.36947166688386
8.322141534372255,0.9999999999999999,18.455522971652005,-20.93864982508166,-313.07974737622493,-62.37398099649884,62.37398099649884
8.330952695340358,0.9999999999999999,18.475073313782993,-20.917110014312307,-312.7566502146846,-62.378359646248846,62.378359646248846
8.339763856308458,0.9999999999999999,18.49462365591398,-20.895614360749754,-312.4342154112463,-62.38260856537456,62.38260856537456
8.348575017276561,0.9999999999999999,18.514173998044967,-20.87416278658593,-312.11244179878895,-62.38672870716202,62.38672870716202
8.357386178244663,0.9999999999999999,18.533724340175954,-20.852755213844688,-311.7913282076703,-62.39072102744201,62.39072102744201
8.366197339212764,0.9999999999999999,18.55327468230694,-20.831391564171152,-311.4708734625673,-62.39458648316308,62.39458648316308
8.375008500180867,0.9999999999999999,18.57282502443793,-20.810071758626247,-311.1510763793937,-62.39832603103822,62.39832603103822
8.38381966114897,0.9999999999999999,18.592375366568916,-20.788795717487513,-310.8319357623127,-62.401940626270225,62.401940626270225
8.39263082211707,0.9999999999999999,18.611925708699903,-20.76756336005609,-310.51345040084135,-62.40543122135059,62.40543122135059
8.401441983085173,0.9999999999999999,18.63147605083089,-20.7463746044714,-310.195619067071,-62.40879876493945,62.40879876493945
8.410253144053275,0.9999999999999999,18.651026392961878,-20.725229367533547,-309.8784405130032,-62.41204420082306,62.41204420082306
8.419064305021376,0.9999999999999999,18.670576735092865,-20.70412756453411,-309.56191346801165,-62.41516846695136,62.41516846695136
8.427875465989478,0.9999999999999999,18.690127077223853,-20.68306910909642,-309.24603663644626,-62.41817249455549,62.41817249455549
8.43668662695758,0.9999999999999999,18.70967741935484,-20.662053913024778,-308.93080869537164,-62.421057207346294,62.421057207346294
8.445497787925682,0.9999999999999999,18.729227761485827,-20.641081886164272,-308.6162282924641,-62.423823520793285,62.423823520793285
8.454308948893784,0.9999999999999999,18.748778103616814,-20.620152936270703,-308.30229404406055,-62.42647234148475,62.42647234148475
8.463120109861887,0.9999999999999999,18.7683284457478,-20.59926696889149,-307.9890045333724,-62.429004566569,62.429004566569
8.471931270829987,0.9999999999999999,18.78787878787879,-20.57842388725777,-307.67635830886655,-62.43142108327626,62.43142108327626
8.48074243179809,0.9999999999999999,18.807429130009776,-20.557623592188058,-307.36435388282086,-62.43372276852118,62.43372276852118
8.48955359276619,0.9999999999999999,18.826979472140764,-20.536865982003373,-307.0529897300506,-62.43591048858531,62.43591048858531
8.498364753734293,0.9999999999999999,18.84652981427175,-20.5161509524548,-306.74226428682204,-62.43798509887947,62.43798509887947
8.507175914702396,0.9999999999999999,18.866080156402738,-20.49547839666269,-306.43217594994036,-62.43994744378463,62.43994744378463
8.515987075670497,0.9999999999999999,18.885630498533725,-20.474848205068476,-306.1227230760271,-62.44179835657093,62.44179835657093
8.524798236638599,0.9999999999999999,18.905180840664713,-20.454260265398478,-305.81390398097716,-62.44353865939388,62.44353865939388
8.533609397606702,0.9999999999999999,18.9247311827957,-20.4337144626403,-305.5057169396045,-62.445169163366415,62.445169163366415
8.542420558574802,0.9999999999999999,18.944281524926687,-20.4132106790315,-305.1981601854725,-62.44669066870575,62.44669066870575
8.551231719542905,0.9999999999999999,18.963831867057674,-20.39274879406027,-304.8912319109041,-62.44810396495379,62.44810396495379
8.560042880511007,0.9999999999999999,18.98338220918866,-20.37232868447854,-304.5849302671781,-62.44940983126942,62.44940983126942
8.568854041479108,1.0,19.00293255131965,-20.351950224326853,-304.2792533649028,-62.450609036791235,62.450609036791235
8.57766520244721,1.0,19.022482893450636,-20.33161328497112,-303.9741992745668,-62.45170234106913,62.45170234106913
8.586476363415313,1.0,19.042033235581624,-20.311317735150844,-303.66976602726265,-62.45269049456278,62.45269049456278
8.595287524383414,1.0,19.06158357771261,-20.2910634410386,-303.365951615579,-62.453574239205274,62.453574239205274
8.604098685351516,1.0,19.081133919843598,-20.270850266310454,-303.0627539946568,-62.45435430902959,62.45435430902959
8.612909846319619,1.0,19.100684261974585,-20.250678072226897,-302.76017108340346,-62.455031430856536,62.455031430856536
8.62172100728772,1.0,19.120234604105573,-20.23054671772403,-302.45820076586045,-62.455606325040804,62.455606325040804
8.630532168255822,1.0,19.13978494623656,-20.21045605951435,-302.15684089271525,-62.45607970627425,62.45607970627425
8.639343329223925,1.0,19.159335288367547,-20.190405952196894,-301.8560892829534,-62.45645228444278,62.45645228444278
8.648154490192026,1.0,19.178885630498534,-20.170396248376086,-301.55594372564127,-62.45672476553519,62.45672476553519
8.656965651160128,1.0,19.19843597262952,-20.150426798788985,-301.25640198183476,-62.45689785260116,62.45689785260116
8.66577681212823,1.0,19.21798631476051,-20.13049745243996,-300.9574617865994,-62.456972246755605,62.456972246755605
8.674587973096331,1.0,19.237536656891496,-20.11060805674275,-300.6591208511412,-62.45694864822718,62.45694864822718
8.683399134064434,1.0,19.257086999022484,-20.090758457668855,-300.3613768650328,-62.45682775744787,62.45682775744787
8.692210295032536,1.0,19.27663734115347,-20.070948499901974,-300.0642274985296,-62.45661027618059,62.45661027618059
8.701021456000637,1.0,19.296187683284458,-20.05117802699758,-299.76767040496367,-62.45629690868292,62.45629690868292
8.70983261696874,1.0,19.315738025415445,-20.031446881547264,-299.471703223209,-62.45588836290291,62.45588836290291
8.71864377793684,1.0,19.335288367546433,-20.01175490534698,-299.17632358020467,-62.45538535170461,62.45538535170461
8.727454938904943,1.0,19.35483870967742,-19.99210193956856,-298.8815290935284,-62.45478859412053,62.45478859412053
8.736266099873045,1.0,19.374389051808407,-19.972487824933882,-298.58731737400825,-62.454098816627464,62.454098816627464
8.745077260841146,1.0,19.393939393939394,-19.952912401890984,-298.29368602836473,-62.453316754442994,62.453316754442994
8.753888421809249,1.0,19.41348973607038,-19.93337551079147,-298.0006326618721,-62.45244315283943,62.45244315283943
8.762699582777351,1.0,19.43304007820137,-19.913876992068488,-297.7081548810273,-62.4514787684723,62.4514787684723
8.771510743745452,1.0,19.452590420332356,-19.894416686414537,-297.41625029621804,-62.45042437071987,62.45042437071987
8.780321904713555,1.0,19.472140762463344,-19.87499443495855,-297.12491652437825,-62.44928074303098,62.44928074303098
8.789133065681657,1.0,19.49169110459433,-19.855610079441675,-296.8341511916251,-62.448048684278,62.448048684278
8.797944226649758,1.0,19.511241446725318,-19.836263462390782,-296.54395193586174,-62.44672901011126,62.44672901011126
8.80675538761786,1.0,19.530791788856305,-19.81695442728932,-296.2543164093398,-62.44532255431297,62.44532255431297
8.815566548585963,1.0,19.550342130987293,-19.797682818744896,-295.96524228117346,-62.44383017014526,62.44383017014526
8.824377709554064,1.0,19.56989247311828,-19.7784484826528,-295.676727239792,-62.442252731693465,62.442252731693465
8.833188870522166,1.0,19.589442815249267,-19.759251266355047,-295.38876899532573,-62.44059113519565,62.44059113519565
8.842000031490269,1.0,19.608993157380255,-19.74009101879433,-295.101365281915,-62.43884630036085,62.43884630036085
8.85081119245837,1.0,19.628543499511242,-19.720967590662294,-294.81451385993444,-62.43701917166954,62.43701917166954
8.859622353426472,1.0,19.64809384164223,-19.70188083454164,-294.52821251812463,-62.43511071965496,62.43511071965496
8.868433514394575,1.0,19.667644183773216,-19.68283060504159,-294.24245907562386,-62.43312194216166,62.43312194216166
8.877244675362675,1.0,19.687194525904204,-19.663816758926284,-293.9572513838943,-62.43105386557842,62.43105386557842
8.886055836330778,1.0,19.70674486803519,-19.6448391552356,-293.672587328534,-62.428907546042915,62.428907546042915
8.89486699729888,1.0,19.726295210166178,-19.625897655397935,-293.38846483096904,-62.42668407061529,62.42668407061529
8.903678158266981,1.0,19.745845552297165,-19.606992123334926,-293.1048818500239,-62.42438455841741,62.42438455841741
8.912489319235084,1.0,19.765395894428153,-19.588122425557245,-292.8218363833587,-62.422010161735905,62.422010161735905
8.921300480203184,1.0,19.78494623655914,-19.569288431251707,-292.5393264687756,-62.419562067085586,62.419562067085586
8.930111641171287,1.0,19.804496578690127,-19.550490012358928,-292.2573501853839,-62.41704149623113,62.41704149623113
8.93892280213939,1.0,19.824046920821115,-19.53172704364185,-291.97590565462775,-62.414449707164465,62.414449707164465
8.94773396310749,1.0,19.843597262952102,-19.512999402744434,-291.69499104116653,-62.41178799503525,62.41178799503525
8.956545124075593,1.0,19.86314760508309,-19.49430697024066,-291.41460455360993,-62.409057693032445,62.409057693032445
8.965356285043695,1.0,19.882697947214076,-19.47564962967367,-291.134744445105,-62.40626017321441,62.40626017321441
8.974167446011796,1.0,19.902248289345064,-19.457027267584913,-290.8554090137737,-62.403396847285485,62.403396847285485
8.982978606979898,1.0,19.92179863147605,-19.438439773533418,-290.57659660300124,-62.400469167317134,62.400469167317134
8.991789767948001,1.0,19.941348973607038,-19.419887040104893,-290.2983056015734,-62.39747862641125,62.39747862641125
9.000600928916102,1.0,19.960899315738025,-19.40136896291106,-290.0205344436659,-62.39442675930441,62.39442675930441
9.009412089884204,1.0,19.980449657869013,-19.382885440578974,-289.7432816086846,-62.39131514291052,62.39131514291052
9.018223250852307,1.0,20.0,-19.36443637473064,-289.4665456209596,-62.38814539680073,62.38814539680073
